Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-06-30,2015-06-30,1106957506.9308,1785121506.9308,1.7733719259403489,0.4798382776506772,0.1552844915947875,1.4584401165885157,39.68727616989818,2.88585824842484,0.0,17.733154700922057,0.0,0.4718731046939399,95.14848778844764,0.1106098674441799,1.2307661899227564,Restaurants,Consumer Cyclical,ARCO,0.004394738666515407,0.018178737160435894,0.8156246264725283,0.018321451486888688,0.009187076169860118,3.1347671932843215,0.4783609698298953,0.1514672097188969,0.051043080585550904,0.02255019147571371,0.09175141470764847,0.031831761239833,0.011373584359525317,0.045614027443184185,0.08425682566849524,1.246980483830978,-0.020717159231954253,1.5823584029712163,-0.013188363208933294
2015Q3,2015,Q3,2015-09-30,2015-09-30,572662165.2672,1185945165.2672,1.3980218519001488,0.4992023515909344,0.0341969736712185,0.7598062416059547,-3.985233863623204,1.8929603971519424,0.0,17.42822665267576,0.0,0.3144047373132272,41.39227793763643,0.1185240714081956,-6.666712347540085,Restaurants,Consumer Cyclical,ARCO,-0.025482188925987165,-0.11874838854694865,0.5495575982923638,0.027647788561686093,-0.04766384280113308,3.657743899617218,0.5346230481731404,-0.12108751792356899,-0.15746836738071268,-0.029876927592502572,-0.13692712570738455,-0.2660670281801645,0.009326337074797405,-0.0568509189709932,0.5229767063328965,-6.151871504374014,-0.006990768128105233,0.498489860491874,0.06405965242457089
2015Q4,2015,Q4,2015-12-31,2015-12-31,654786217.2848,1201109217.2848,1.3229256325705934,0.4682677826289982,0.0115682911929839,0.8559453601566566,29.48956121801477,2.2872789864388188,0.0,14.914943661656324,0.0,0.3661171631701672,16.95371076808037,0.1296337449312798,1.1764691656590085,Restaurants,Consumer Cyclical,ARCO,0.0039453381256410016,0.019390581717451522,0.6560735918071297,0.06964571900662235,0.007256341946127119,3.912653306459219,0.5437089589950653,-0.022628682478234602,0.05171242585693997,0.029427527051628165,0.13813897026440017,0.10651599351476582,0.04199793044493626,0.0549201847472602,0.25490940684200103,1.1545206547155105,0.01498086095834522,1.556771283232556,0.11011854787251905
2016Q1,2016,Q1,2016-03-31,2016-03-31,789534681.3792,1357446681.3792,1.36764501353347,0.522629719537856,0.0129334539665047,1.1989641547168322,12.28733007624502,2.667797538027369,0.0,12.975531656471524,0.0,0.6068764294903112,-28.11532944160672,0.1077319540662764,1.6666780868850215,Restaurants,Consumer Cyclical,ARCO,0.010066008048294781,0.05427943909444163,0.9084720491854547,0.033674303052023194,0.02439431811624354,4.3900963000506845,0.4126374018871259,0.0013651627735208009,0.240759266320144,0.006120669922653779,0.0348888573769901,0.252398457378325,-0.035971415954599156,0.01713797617011642,0.47744299359146547,1.893892992253648,-0.13918163208215575,-0.5837869289387739,-0.28461802194256214
2016Q2,2016,Q2,2016-06-30,2016-06-30,1005084261.082,1513766261.082,1.557683305491807,0.4321709851046863,0.0487283467512452,1.462364031307971,5.785789801066108,2.979360428167862,0.0,13.372486199805174,0.0,0.4712186696594156,101.57496322203131,0.1012060218157692,1.5695381255219376,Restaurants,Consumer Cyclical,ARCO,0.029077564498710125,0.12873611601042245,0.8375637750025868,0.0927555757957576,0.06318774452532443,3.425517787217392,0.4601772814830636,0.0357948927847405,-0.13565775983089556,0.019011556450415343,0.07445667691598082,-0.07090827418286783,0.05908127274373441,0.038793426409080886,-0.9645785128332927,1.7034985059760956,0.04371509185833559,1.8749041713641488,-0.0195086195960137
2016Q3,2016,Q3,2016-09-30,2016-09-30,1110446042.852,1581005042.852,1.5576186615584415,0.4043386374075302,-0.0045577724748548,1.4316218050940108,-151.36941696455833,3.2918198314790934,0.0,15.085512320510547,0.0,0.4785608890017557,42.21265273519349,0.122318398877853,-1.04235,Restaurants,Consumer Cyclical,ARCO,-0.0012724782520006494,-0.0054367320319563634,0.8409919830466174,0.049708891570490014,-0.0023644502202007076,3.2708761320349207,0.53817087842629,-0.0532861192261,0.007342219342340084,-0.030350042750710775,-0.1341728480423788,0.003428208044030545,-0.04304668422526759,-0.06555219474552514,-0.1546416551824712,-1.0422298464159894,0.12855357405270762,-0.3951938008815548,0.36397878060351646
2016Q4,2016,Q4,2016-12-31,2016-12-31,1137820614.724,1522696614.724,1.62067420113258,0.3851552071588177,0.0307126210070616,1.4096610639588978,13.44878037355208,3.241737294471938,0.0,13.988939997955637,0.0,0.5596909036526916,17.83753393622625,0.1522500523440858,12.48689492325856,Restaurants,Consumer Cyclical,ARCO,0.014053325696835926,0.060260804408090236,0.8119341683871109,0.06702149142857851,0.026204254675968427,3.2863435244778354,0.5362993861345746,0.0352703934819164,0.08113001465093589,0.015325803948836576,0.0656975364400466,-0.02905781465950652,0.017312599858088494,0.028568704896169136,0.01546739244291473,12.532715376226829,0.04061465391874749,0.4030396555748632,0.29525596298365253
2017Q1,2017,Q1,2017-03-31,2017-03-31,1696227323.5424,2091474323.5424,1.932664186162106,0.3805776008784328,0.0575753856283111,2.1705319695224445,10.444235034865278,4.052540558302175,0.0,12.857201661490102,0.0,0.4176211988519601,-51.15744257750701,0.1206863899268055,0.9000041112504367,Restaurants,Consumer Cyclical,ARCO,0.026505742519187973,0.09700424551855294,0.6353166792396114,0.1143087475047346,0.051955264370169424,2.658134217637179,0.5101647126716669,0.026862764621249497,-0.1420697048007315,0.012452416822352047,0.0367434411104627,-0.17661748914749942,0.047287256076156095,0.025751009694200997,-0.6282093068406565,0.9196255496194033,-0.03181405398440704,0.6512930476736233,-0.23253315973634958
2017Q2,2017,Q2,2017-06-30,2017-06-30,1572505181.5235,1969307181.5235,1.8971002089861275,0.4053021472872623,0.0137052787796326,1.9688357570990536,-95.60464381830616,3.8208313749930154,0.0,14.21417605946754,0.0,0.718006894686455,32.47769799503284,0.1189573530921574,-1.10251056210409,Restaurants,Consumer Cyclical,ARCO,-0.0026262292087526496,-0.009991228517765289,0.9833407031206398,0.04455250920873722,-0.005148378986801019,2.8031543319216348,0.5101079806839309,-0.043870106848678495,0.30038569583449487,-0.029131971727940624,-0.10699547403631823,0.3480240238810284,-0.06975623829599739,-0.05710364335697044,0.14502011428445583,-1.1012757992217133,0.022032553616215388,-0.6016567782379939,0.007390207180270161
2017Q3,2017,Q3,2017-09-30,2017-09-30,2121282046.6931,2486990046.6931,2.002100550759266,0.3862366072405384,0.0268945001281323,2.517943806270045,22.658428185143134,4.883920538502325,0.0,13.9546386223014,0.0,0.7451377832090729,89.55469441858826,0.1353075376335662,6.647704485488126,Restaurants,Consumer Cyclical,ARCO,0.0142254384024234,0.05388635631072432,0.9934706954864763,0.056700211047092705,0.027781536584265715,2.7865312888520513,0.5120464938746435,0.013189221348499702,0.027130888522617913,0.016851667611176048,0.06387758482848961,0.010129992365836449,0.012147701838355486,0.03292991557106673,-0.01662304306958351,6.691877431906615,0.05479918567468555,0.34240107913669066,0.19977686794160676
2017Q4,2017,Q4,2017-12-31,2017-12-31,2184587498.3777003,2509597498.3777003,2.2847086411995323,0.3512146686085545,0.0678254340733401,2.435760706690966,7.884092773334464,4.407520424448098,0.0,9.079301383936665,0.0,0.7855091705018139,52.696533635124,0.1624574497620085,1.9999906563013905,Restaurants,Consumer Cyclical,ARCO,0.03840458424509478,0.13975991122768083,1.078360852269631,0.11178071561333108,0.07723655646624246,2.6381539392716635,0.49723325329606266,0.040930933945207804,0.040371387292741034,0.024179145842671383,0.08587355491695652,0.08489015678315481,0.05508050456623838,0.049455019881976744,-0.14837734958038773,1.9597094637897885,0.06459014369719371,1.0987690504103165,0.27820373359534
2018Q1,2018,Q1,2018-03-31,2018-03-31,1931307336.2752,2327112336.2752,2.1370564931214457,0.3791906115202533,0.0011216216588408,2.2724283772727434,932.0981352679536,4.165729838520506,0.0,15.19582714214958,0.0,0.7648615229425714,-38.93450802909443,0.13361541004863,-0.9926059968044452,Restaurants,Consumer Cyclical,ARCO,0.0003103768322269418,0.0011172991557704835,1.0591389976937438,0.014203064642711325,0.0006094927913946207,2.5986739082606802,0.5092379050402681,-0.0667038124144993,-0.020647647559242532,-0.03809420741286784,-0.13864261207191034,-0.01922185457588732,-0.09757765097061975,-0.07662706367484784,-0.039480031010983296,-0.9925222312045271,-0.05239714075780399,-0.8795958266004349,-0.22063072646786314
2018Q2,2018,Q2,2018-06-30,2018-06-30,1463516695.0679998,1883201695.068,1.833814677170663,0.4155873433738882,0.02030063494902,1.9924424125608888,34.18153716059417,3.687340975170256,0.0,16.180989292191498,0.0,0.7650251304275157,80.67008571645904,0.1133140195007991,19.491575400168493,Restaurants,Consumer Cyclical,ARCO,0.007076561600265503,0.02696880598030249,1.0507718204935352,0.03370844644359553,0.014572504472223205,2.8099989166118675,0.48561052863316717,0.0191790132901792,0.0001636074849443725,0.006766184768038561,0.02585150682453201,-0.00836717720020852,0.01950538180088421,0.013963011680828584,0.21132500835118728,19.664092664092664,-0.1357274555323237,1.0511970839201392,-0.26704415364835593
2018Q3,2018,Q3,2018-09-30,2018-09-30,1326871557.8854,1746849557.8854,1.897262279863735,0.4112721674578213,0.0259498609201981,1.831754344294644,12.74563472955314,3.261488970541504,0.0,16.910004825478527,0.0,0.7267474952429263,-422.839884603378,0.1292084729945387,1.400004111250437,Restaurants,Consumer Cyclical,ARCO,0.017056957234395206,0.06397266671582726,1.0597236015155953,0.07371764783840347,0.035929053028002186,2.7495120812132834,0.47473996103101984,0.0056492259711781005,-0.03827763518458949,0.009980395634129703,0.037003860735524766,0.008951781022060068,0.04000920139480794,0.02135654855577898,-0.06048683539858413,1.4314275037369208,-0.013834621678506373,1.1566639741518578,0.12449389064433578
2018Q4,2018,Q4,2018-12-31,2018-12-31,1629955310.1616,2063289310.1616,1.850317119615377,0.3996200347393188,0.0144258390867873,2.1636326000164603,44.11484546285591,4.15399064220825,1.1240662552776877,13.897155503482391,0.0063701133002048,0.6221600123248573,94.27156218401387,0.1497805777455657,-0.6666638116365318,Restaurants,Consumer Cyclical,ARCO,0.0058534674998526656,0.023540775211974015,0.9417204527763363,0.05157684026643941,0.012261363364846244,3.020722100600689,0.4773912431822027,-0.0115240218334108,-0.10458748291806896,-0.01120348973454254,-0.04043189150385324,-0.11800314873925899,-0.022140807571964058,-0.023667689663155942,0.2712100193874054,-0.645085683547222,0.03999326312999398,-0.2723646510234274,0.20557722100539558
2019Q1,2019,Q1,2019-03-31,2019-03-31,1464987402.585,2786785402.585,1.7403041090328244,0.6316297108426199,0.0066611520154421,2.0040894756148777,30.10660506750925,4.014126016103223,0.0,17.090663845543506,0.0,0.490887547687001,-183.16921762753188,0.116006998641585,0.4999999999999999,Restaurants,Consumer Cyclical,ARCO,0.005141636989016804,0.033332602655648046,0.7682234689912465,0.042850947812514105,0.016641609632844914,5.481712964231501,0.30896272070154496,-0.007764687071345201,-0.1312724646378563,-0.0007118305108358616,0.009791827443674031,-0.17349698378508982,-0.008725892453925306,0.004380246267998669,2.460990863630812,0.31698603442676193,-0.029658508353443722,-0.19382318877879295,-0.24845793895565246
2019Q2,2019,Q2,2019-06-30,2019-06-30,1494158458.9846,2876446458.9846,1.813020948488249,0.6298532481550321,0.0063127771424389,2.0722699753609097,34.02929896566913,3.9336004396124737,0.0,15.948835016500832,0.0,0.4540487397277076,-60.059428369828765,0.1085551818591588,-0.1666752316837109,Restaurants,Consumer Cyclical,ARCO,0.0045500367252668174,0.028898629704221458,0.7325754323561879,0.03726361776637426,0.01522416004992892,5.350411351998842,0.29886947525148105,-0.0003483748730031995,-0.036838807959293396,-0.0005916002637499865,-0.004433972951426588,-0.035648036635058555,-0.005587330046139843,-0.0014174495829159927,-0.1313016122326589,-0.09765721331689273,-0.0136443415107271,-0.1422551398288852,-0.07700380891734768
