Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,225800000.0,1902300000.0,310400000.0,0.61,983400000.0,0.5169531619618357,17199700000.0,7676100000.0,3774700000.0,3041000000.0,9511600000.0,661800000.0,4372700000.0,25728495999.999996,30163495999.999996,22.737263033175356,1.241269319302861,0.34443042611208335,0.7717590964161488,0.019122404956988852,22.737263033175356,0.029415979468740635,13.524941386742363,28.485934455270147,3.3517666523364724,0.18069087688219662,1.3884859474161377,0.0015857903236940086,0.11060076629243533,0.8867806642551792,0.013128135955859696,56.54614505494504,0.5169531619618357,0.8484848484848484,0.17438034260147628,0.2758259799944418,0.49445986272889053,0.20766302345572885,0.7369230769230769,0.6242804814233386,-0.13160839241281422,0.1625296542475035,1.2755587924227365,Scientific & Technical Instruments,Technology,FTV
2020Q2,2020,Q2,2020-07-28,2020-06-26,130000000.0,1571200000.0,191100000.0,0.33,814300000.0,0.5182662932790224,16705700000.0,7395300000.0,3250400000.0,2876400000.0,9298800000.0,664500000.0,4187800000.0,22386601000.0,27225001000.0,21.924992588200414,1.1300236406619386,0.35325667287213347,0.7979933200816735,0.012027942598124444,21.924992588200414,0.01757873243817019,14.248091267820774,43.051155769230775,3.027138993685179,0.31461538461538463,1.1390519187358916,0.0018269857045292404,0.09405173084635783,0.7621332220831595,0.007781775082756185,49.36405953693495,0.5182662932790224,3.714285714285714,-0.4149306628430386,0.027541392833297037,0.0,-0.07022151176067595,2.1026252983293556,0.5978260869565217,-0.4426672452048034,-0.007050674575692698,1.4017534079896463,Scientific & Technical Instruments,Technology,FTV
2020Q1,2020,Q1,2020-04-30,2020-03-27,41900000.0,1713500000.0,119600000.0,0.07,875800000.0,0.5111175955646338,16931700000.0,7242100000.0,3445600000.0,2121100000.0,9678400000.0,650400000.0,4098600000.0,16722120000.0,21965520000.0,21.502672209026127,1.6244401489793032,0.3711322548828529,0.8676903108214468,0.00515920300170921,21.502672209026127,0.005785614669778103,9.759042894660052,99.77398568019093,2.309015340854172,0.5608591885441527,1.2879766297662976,0.0014053242053041121,0.10120070636734646,1.1117344773938052,0.0024746481451951075,106.37480916030535,0.5111175955646338,-0.8653846153846154,-0.7891751994281563,0.1603804084694596,0.0,-0.15455159764456028,-0.7826763485477178,-0.5948509485094851,-0.7838310315830039,0.14994359598167578,1.5832389061529102,Scientific & Technical Instruments,Technology,FTV
2019Q4,2019,Q4,2020-02-27,2019-12-31,192800000.0,2002400000.0,295200000.0,0.52,1035900000.0,0.5173292049540551,17439000000.0,7387000000.0,3688800000.0,3467200000.0,10038800000.0,640300000.0,4128800000.0,25697596000.0,31034696000.0,21.9589774078478,1.0639132441162897,0.3751533918229256,0.885650467036686,0.015376815676851103,21.9589774078478,0.02609990523893326,12.833397922493008,33.32157157676349,3.478759442263436,0.3008298755186722,1.5094486959237858,0.00225702046214751,0.11482309765468203,0.7469139363174896,0.011055679798153565,58.07366327683616,0.5173292049540551,-0.07142857142857148,-0.13567706588247885,0.21772042826477617,0.4495704972346319,0.11663253206855664,-0.06904876871076775,0.21933085501858737,-0.11618420111808785,0.26650721420213846,1.8283038723899359,Scientific & Technical Instruments,Technology,FTV
2019Q3,2019,Q3,2019-10-25,2019-09-27,207100000.0,1860000000.0,242100000.0,0.56,927700000.0,0.49876344086021507,16660400000.0,7151700000.0,3465900000.0,2916300000.0,9496800000.0,680700000.0,3976700000.0,23056459999.999996,28229059999.999996,21.27848854507587,1.1884579775743236,0.3741266716285323,0.8715550148915643,0.015693836124800534,21.27848854507587,0.02895814981053456,12.395946236559137,27.8325205214872,3.2239131954640152,0.11347175277643651,1.3696195093286323,0.0010192371248665235,0.1116419773834962,0.8203888488838597,0.012430673933398959,65.89442697913688,0.49876344086021507,0.19148936170212785,0.08192924464482942,0.2530237517389609,0.3985784930998078,0.026216814159292036,0.1861397479954181,-0.02965931863727455,-0.06037797256766184,0.22163280955386874,1.8804213758201294,Scientific & Technical Instruments,Technology,FTV
2019Q2,2019,Q2,2019-07-25,2019-06-28,174600000.0,1864700000.0,249500000.0,0.47,904000000.0,0.48479648200782965,16468100000.0,7011600000.0,3436300000.0,2791200000.0,9445200000.0,693700000.0,3810400000.0,27358112000.0,32664812000.0,20.892729439809298,1.2311192318715964,0.38855727133063317,0.9126019738718695,0.015726780519563263,20.892729439809298,0.024901591648125963,14.671588995548882,39.17255441008018,3.9018358149352497,0.2325315005727377,1.3848926048724233,0.0014840205347503514,0.113231034545576,0.8624605904270565,0.010602315992737475,116.76530943235169,0.48479648200782965,0.09302325581395345,-0.210226397174674,0.22566339294738397,0.0,0.11234157745785653,0.06204379562043796,0.14818223653934653,-0.24824396281925853,0.23338733433435868,2.044008864484096,Scientific & Technical Instruments,Technology,FTV
2019Q1,2019,Q1,2019-04-25,2019-03-29,164400000.0,1592900000.0,217300000.0,0.43,812700000.0,0.5102015192416347,15656200000.0,6850700000.0,5796300000.0,2639600000.0,8793500000.0,608300000.0,3676400000.0,28111539000.0,30334739000.0,20.44374813488511,2.19590089407486,0.3801752660287937,0.8688309223874933,0.014279675914682698,20.44374813488511,0.023997547695855898,17.64802498587482,42.74869069343065,4.103454975403974,0.2475669099756691,1.2825908268946244,0.0014478040494332238,0.10174244069442138,1.8470601606303985,0.010500632337348782,212.64401664145234,0.5102015192416347,-0.9303079416531606,-0.16860550715962394,0.08418263283881851,0.0,0.3837902264600715,-0.9221701462860389,0.5942773294203962,-0.06947770224404058,0.11270795063507968,0.34215436301370067,Scientific & Technical Instruments,Technology,FTV
2018Q4,2018,Q4,2019-02-28,2018-12-31,2112300000.0,1015900000.0,136300000.0,6.17,587300000.0,0.5781080815040851,12905600000.0,6595500000.0,3171200000.0,2192100000.0,6292700000.0,574500000.0,3552700000.0,22639036000.0,24890936000.0,19.711595935445306,1.4466493316910725,0.26579934292090257,0.5200970358577818,0.014027272534387783,19.711595935445306,0.3202638162383443,22.28470912491387,2.679429531789992,3.432497308771132,0.0192680963878237,0.7460400348128807,0.001797779728783505,0.07871776593106869,1.0827516992837918,0.16367313414331763,53.11833880807133,0.5781080815040851,8.640625,8.520388186751418,-0.37887677884841203,0.30121486946928255,-0.36460023801795954,7.6110884631064,-0.575917859365277,8.197972735371788,-0.3310875315277544,0.30915899252692064,Scientific & Technical Instruments,Technology,FTV
2018Q3,2018,Q3,2018-10-25,2018-09-28,245300000.0,1840100000.0,321400000.0,0.64,924300000.0,0.5023096570838541,13862800000.0,5830300000.0,3414300000.0,3479500000.0,8013700000.0,649200000.0,2057100000.0,29461580000.0,33318980000.0,16.6627607887968,0.9812616755280931,0.36085783535793636,0.8580175977222442,0.024570706336586198,16.6627607887968,0.04207330669090784,16.010858105537743,30.026070118222584,5.05318422722673,0.1716265796983286,1.4106592729513248,0.0014289797084881394,0.13273653230227658,0.701451357953729,0.017694837983668523,83.74525298465036,0.5023096570838541,-0.22891566265060237,0.2309513225258081,0.19072741946809843,0.0951989764456693,-0.01555011183299606,-0.16847457627118645,-0.15951882845188284,0.2309513225258081,0.19072741946809843,0.0951989764456693,Scientific & Technical Instruments,Technology,FTV
2018Q2,2018,Q2,2018-07-26,2018-06-29,295000000.0,1856000000.0,382400000.0,0.83,938900000.0,0.5058728448275862,11986100000.0,5624600000.0,4503400000.0,2298700000.0,6344200000.0,642300000.0,1853900000.0,26926812000.0,28285312000.0,16.107101947308134,1.9591073215295602,0.31091848057333077,0.6625715606443124,0.03388581314837317,16.107101947308134,0.0524481740923799,14.507980603448276,22.81933220338983,4.787329232300963,0.08271186440677966,1.427837459131247,0.0009061600014142039,0.15484602998473232,1.5469613259668509,0.02461184205037502,85.61784419713831,0.5058728448275862,0.12162162162162159,0.2824135780640962,0.1724327286666832,0.0,0.07820395039044557,0.12940275650842267,0.13069189828503844,0.2824135780640962,0.1724327286666832,0.0,Scientific & Technical Instruments,Technology,FTV
2018Q1,2018,Q1,2018-04-26,2018-03-30,261200000.0,1740700000.0,338200000.0,0.74,870800000.0,0.5002585166886885,10655400000.0,4092400000.0,3079700000.0,1461400000.0,6545700000.0,615900000.0,1583300000.0,27023472000.0,30004672000.0,11.739529546758462,2.1073628027918434,0.3751055802691593,0.9766640602091682,0.03490038924999533,11.739529546758462,0.06382562799335353,15.52448555178951,25.86473200612557,6.603331052683022,0.0930321592649311,1.4124046111381718,0.0008992182795756222,0.16336317735608236,1.4970576159846722,0.024513392270585806,193.57787965616046,0.5002585166886885,-0.22105263157894733,0.26977142034721396,0.1388982045507055,0.0,-0.043076923076923075,-0.2246957554170377,-0.04946599213041034,0.26977142034721396,0.1388982045507055,0.0,Scientific & Technical Instruments,Technology,FTV
2017Q4,2017,Q4,2018-02-28,2017-12-31,336900000.0,1806700000.0,355800000.0,0.95,910000000.0,0.5036807438977141,10500600000.0,3790300000.0,2936800000.0,1602300000.0,6692400000.0,580600000.0,1350300000.0,25185034999.999996,28279134999.999996,10.888537776501005,1.832865256194221,0.38628268860827003,1.0701527583568582,0.045197485631290016,10.888537776501005,0.08888478484552674,13.939799081197762,18.688806025526862,6.644602010394955,0.07242505194419709,1.5444367895280744,0.0009688293067688808,0.1720568348475325,1.3141733757723273,0.03208388092109022,60.6868313253012,0.5036807438977141,0.24999999999999992,0.4595600983884432,0.06178054510649362,-0.281218663980237,0.08410769597331427,0.2580283793876027,-0.0002809778027535825,0.4595600983884432,0.06178054510649362,-0.281218663980237,Scientific & Technical Instruments,Technology,FTV
2017Q3,2017,Q3,2017-10-26,2017-09-29,267800000.0,1685300000.0,355900000.0,0.76,839400000.0,0.4980715599596511,9327000000.0,3474200000.0,2695300000.0,1379300000.0,5848700000.0,576200000.0,1037800000.0,24613683000.000004,27374683000.000004,9.991947080816797,1.9541071558036684,0.3936850005360781,1.0569051868055956,0.03829270067232141,9.991947080816797,0.07708249381152496,14.604926719278469,22.977672703510084,7.084705255886248,0.09036594473487677,1.4680666435265532,0.0009831929662862725,0.1806904685322183,1.4398607989559922,0.028712340516779244,85.79185430463578,0.4980715599596511,0.11764705882352934,0.3523626119147743,0.0974567189172255,-0.34325587732331336,0.0426034033039374,0.1153685964181591,0.021820269882285387,0.3523626119147743,0.0974567189172255,-0.34325587732331336,Scientific & Technical Instruments,Technology,FTV
2017Q2,2017,Q2,2017-07-27,2017-06-30,240100000.0,1628800000.0,348300000.0,0.68,805100000.0,0.49429027504911593,8467100000.0,3169500000.0,2701700000.0,1370800000.0,5294100000.0,560600000.0,794200000.0,21995120000.0,24234820000.0,9.128744239631336,1.9708929092500729,0.3788900568081161,1.0121785770626281,0.04027207075963661,9.128744239631336,0.07575327338696955,13.503880157170924,22.902040816326533,6.939618236314876,0.10162432319866722,1.46931858722797,0.0011093369802028814,0.19236810714412256,1.425007295010213,0.028356816383413447,101.40673121254034,0.49429027504911593,0.19298245614035106,0.049766646806820414,0.03483769667118495,0.0,0.0821236559139785,0.20230345518277415,0.18107833163784334,0.049766646806820414,0.03483769667118495,0.0,Scientific & Technical Instruments,Technology,FTV
2017Q1,2017,Q1,2017-04-27,2017-03-31,199700000.0,1535200000.0,294900000.0,0.57,744000000.0,0.484627410109432,8234300000.0,2888400000.0,2517400000.0,1401000000.0,5342400000.0,571600000.0,578500000.0,20896340000.0,23341440000.0,8.323919308357349,1.796859386152748,0.39623283096316625,1.1295873147763467,0.035160286770810255,8.323919308357349,0.06913862345935466,13.611477331943721,26.15966449674512,7.234572773854037,0.12118177265898848,1.384184744576627,0.0011580975424404466,0.18643964878617492,1.2574589578872235,0.024252213302891564,171.98633744855968,0.484627410109432,-0.1093750000000001,-0.02472217860078466,0.009075934266910045,0.0,-0.0660306301782576,-0.11046770601336303,-0.12673970980159904,-0.02472217860078466,0.009075934266910045,0.0,Scientific & Technical Instruments,Technology,FTV
2016Q4,2016,Q4,2017-02-28,2016-12-31,224500000.0,1627100000.0,337700000.0,0.64,796600000.0,0.4895826931350255,8189800000.0,2687900000.0,2488700000.0,1466500000.0,5498800000.0,544600000.0,403000000.0,18566706000.0,21121506000.0,7.7640092432120165,1.6970337538356632,0.4100222227649027,1.249302429405856,0.039833798548263764,7.7640092432120165,0.08352245247219019,11.410918812611394,20.675619153674834,6.907513672383645,0.10779510022271716,1.5249724568490635,0.0013034083697991447,0.19867396029207063,1.19236276849642,0.027412146816772082,66.81074487225621,0.4895826931350255,-0.015384615384615398,-0.022055347719571017,-0.03852073276037084,-0.4874771019530744,0.030663733988873076,-0.010577346848832084,0.04486386138613861,-0.022055347719571017,-0.03852073276037084,-0.4874771019530744,Scientific & Technical Instruments,Technology,FTV
2016Q3,2016,Q3,2016-10-27,2016-09-30,226900000.0,1567400000.0,323200000.0,0.65,772900000.0,0.49310960826847006,8133300000.0,2556000000.0,2359200000.0,1369000000.0,5573700000.0,558100000.0,202700000.0,17611400000.0,20395700000.0,7.38728323699422,1.7233016800584369,0.4314484895429899,1.3728873239436619,0.040330745852684056,7.38728323699422,0.08877151799687011,11.23605971672834,19.404363155575144,6.890219092331768,0.10665491405905686,1.4235800035835873,0.001374109951508682,0.19271390456518264,1.239444850255661,0.027897655318259502,58.12343234323432,0.49310960826847006,-0.05797101449275352,0.15145155504854185,0.025695889910288077,-0.5144535084900219,0.006249186303866684,-0.05023022185014651,0.0034150884818379386,0.15145155504854185,0.025695889910288077,-0.5144535084900219,Scientific & Technical Instruments,Technology,FTV
2016Q2,2016,Q2,2016-07-01,2016-07-01,238900000.0,1555100000.0,322100000.0,0.69,768100000.0,0.4939232203716803,7787100000.0,2369300000.0,2162000000.0,1350200000.0,5414700000.0,557500000.0,0.0,13918464000.0,16806064000.0,6.863557358053303,1.6012442601096133,0.43338341616262793,1.4243869497319883,0.04194208062576899,6.863557358053303,0.10083146921031529,8.950205131502797,14.565156969443281,5.874504706031317,0.0,1.411659192825112,0.0,0.19970207137445262,1.063101762701822,0.030678943380719394,50.138559077809795,0.4939232203716803,0.30188679245283,0.050571679859278795,-0.006262380982810418,0.0,0.10486191024165707,0.31263736263736264,0.2247148288973384,0.050571679859278795,-0.006262380982810418,0.0,Scientific & Technical Instruments,Technology,FTV
2016Q1,2016,Q1,2016-04-01,2016-04-01,182000000.0,1474700000.0,263000000.0,0.53,695200000.0,0.47141791550823897,7212600000.0,5258100000.0,1571600000.0,1244400000.0,1951300000.0,553600000.0,0.0,13918464000.0,13918464000.0,15.232039397450754,1.262937962070074,0.0,0.0,0.034613263346075576,15.232039397450754,0.034613263346075576,9.438166406726792,19.11876923076923,2.647051976949849,0.0,1.408056358381503,0.0,0.2044616365804287,0.7470266795242687,0.025233618944624683,93.53806451612903,0.47141791550823897,-0.22778483693350268,-0.10652920962199318,-0.025635943178064204,0.0,-0.05824979680303441,-0.229140194832698,-0.22212363206152025,-0.10652920962199318,-0.025635943178064204,0.0,Scientific & Technical Instruments,Technology,FTV
2015Q4,2015,Q4,2015-12-31,2015-12-31,236100000.0,1561400000.0,338100000.0,0.6863372093023256,738200000.0,0.47278083770974766,7210600000.0,5179500000.0,1594100000.0,1323500000.0,2028100000.0,522900000.0,0.0,13870080000.0,13870080000.0,15.056686046511627,1.2044578768417076,0.0,0.0,0.045583550535766,15.056686046511627,0.045583550535766,8.88310490585372,14.686658195679797,2.677880104257168,0.0,1.5742971887550201,0.0,0.2165423127062935,0.7399319984888553,0.032743461015726845,39.09267192784667,0.47278083770974766,0.20410036719706248,0.03505288183120488,-0.07144320007938455,-0.006068111744246157,-0.012044967880085654,0.20091556459816887,0.12027833001988071,0.03505288183120488,-0.07144320007938455,-0.006068111744246157,Scientific & Technical Instruments,Technology,FTV
2015Q3,2015,Q3,2015-09-30,2015-09-30,196600000.0,1524600000.0,301800000.0,0.57,747200000.0,0.4900957628230356,7337200000.0,5252000000.0,1752800000.0,1278700000.0,2081900000.0,551900000.0,0.0,13918464000.0,13918464000.0,15.214368482039397,1.3707671854226948,0.0,0.0,0.037433358720487434,15.214368482039397,0.037433358720487434,9.129256198347107,17.698962360122074,2.650126428027418,0.0,1.4085885124116688,0.0,0.20779043776917624,0.7588957534996481,0.02679496265605408,69.00577094695092,0.4900957628230356,-0.13636363636363646,0.0,0.0,0.0,-0.02301255230125523,-0.13544415127528583,-0.10098302055406613,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,FTV
2015Q2,2015,Q2,2015-06-30,2015-06-30,227400000.0,1564900000.0,335700000.0,0.66,764800000.0,0.48872132404626495,,,,,,,,13918464000.0,,,0.0,0.0,0.0,0.0,,0.0,8.894155537095022,15.30174142480211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14419243986254,0.48872132404626495,0.11864406779661028,0.0,0.0,0.0,0.046667579033803204,0.11634756995581738,0.14144848690921455,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,FTV
2015Q1,2015,Q1,2015-03-31,2015-03-31,203700000.0,1513500000.0,294100000.0,0.59,730700000.0,0.48278823918070696,,,,,,,,13918464000.0,,,0.0,0.0,0.0,0.0,,0.0,9.19621010901883,17.0820618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.42502127659574,0.48278823918070696,-0.11023154215814765,0.0,0.0,0.0,-0.09274894462378942,-0.11009174311926606,-0.0780564263322884,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,FTV
2014Q4,2014,Q4,2014-12-31,2014-12-31,228900000.0,1687400000.0,319000000.0,0.6630938586326767,805400000.0,0.47730235865829085,7355600000.0,5229300000.0,1683400000.0,1285000000.0,2123100000.0,511200000.0,0.0,13918464000.0,13918464000.0,15.148609501738123,1.3100389105058365,0.0,0.0,0.04377258906545809,15.148609501738123,0.04377258906545809,8.248467464738651,15.201467889908258,2.6616304285468417,0.0,1.7253521126760563,0.0,0.22940344771330687,0.7442023346303502,0.031119147316330417,37.26496385542168,0.47730235865829085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,FTV
