Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-3612000.0,77304000.0,-7515000.0,-0.05,55753000.0,0.7212175307875401,492456000.0,297742000.0,382508000.0,132894000.0,194714000.0,0.0,-162509000.0,4527550056.75,4337522056.75,4.258107421972679,2.8782939786596837,0.01653142615786994,0.027342464281156168,-0.022035696290762997,4.258107421972679,-0.012131308313909357,58.568121400574356,-313.36863626453487,15.20628616973756,0.0,0.0,0.0,0.1569764608411716,2.560740138757205,-0.007334665432038598,-661.342398006135,0.7212175307875401,0.7058823529411765,0.40350365839006297,0.9677694810688614,0.0,0.22214428198776826,0.6942869234024545,0.3786688714344771,0.505099692257428,0.4907544541168054,4.1370158116476965,Software—Infrastructure,Technology,APPN
2020Q2,2020,Q2,2020-08-06,2020-06-30,-11815000.0,66775000.0,-12095000.0,-0.17,45619000.0,0.6831748408835642,471360000.0,298802000.0,369410000.0,119736000.0,172558000.0,0.0,-158897000.0,3503953428.75,3300481428.75,4.370378434356923,3.0852041157212535,0.014799728445349627,0.023346563945355118,-0.0345434054203246,4.370378434356923,-0.03954123466375727,52.474031130662674,-74.14205308400338,11.726673277789306,0.0,0.0,0.0,0.14166454514596064,2.7393515734616156,-0.025065767141887303,-978.2114541457287,0.6831748408835642,0.0,-1.2023050244655193,0.646180752169434,0.0,-0.16670015526532103,-0.012511783357614192,-0.40541482686497793,0.48845521651143825,-0.03230510804358919,2.471393171970054,Software—Infrastructure,Technology,APPN
2020Q1,2020,Q1,2020-05-07,2020-03-31,-11669000.0,78864000.0,-8606000.0,-0.17,54745000.0,0.6941697098803002,359462000.0,197731000.0,255471000.0,108850000.0,161731000.0,0.0,-147082000.0,2716664756.1299996,2619498756.1299996,2.928119162311297,2.347000459347726,0.014524483811918924,0.02640455973013842,-0.0332037502336446,2.928119162311297,-0.05901451972629482,34.44746343236457,-58.2026042533636,13.73919494732743,0.0,0.0,0.0,0.21939453961753955,1.9689113458888379,-0.03246240214542845,-668.9644807017975,0.6941697098803002,-0.06250000000000006,-13.524803226212363,0.7770311270511258,0.0,0.3127667737758381,-0.027562522014793943,0.35967261904761905,-1.7853391563447234,0.6673836378007951,9.704671383544387,Software—Infrastructure,Technology,APPN
2019Q4,2019,Q4,2020-02-20,2019-12-31,-11356000.0,64475000.0,-13440000.0,-0.16,41702000.0,0.6467933307483521,371485000.0,205237000.0,277661000.0,112280000.0,166248000.0,0.0,-135413000.0,2572148104.58,2464467104.58,3.0488546736621602,2.4729337370858566,0.01422130099465658,0.025740972631640494,-0.053176492975240665,3.0488546736621602,-0.0553311537393355,39.89372787250872,-56.625310509422334,12.532575045337829,0.0,0.0,0.0,0.17356017066637952,2.0499020306376914,-0.030569201986621265,-369.720871723444,0.6467933307483521,0.15789473684210525,-1.2069313531143409,0.5531288416033524,21.656506798014778,-0.08218153006426622,0.08618331053351573,-0.30358874878758485,-1.2069313531143409,0.5531288416033524,21.656506798014778,Software—Infrastructure,Technology,APPN
2019Q3,2019,Q3,2019-10-31,2019-09-30,-12427000.0,69387000.0,-10310000.0,-0.19,45436000.0,0.6548200671595544,319227000.0,152808000.0,265014000.0,128683000.0,166419000.0,0.0,-184998000.0,3111635367.5,2950273367.5,2.332657635856493,2.059432869920658,0.004476438396501549,0.009351604628029945,-0.06510266362438043,2.332657635856493,-0.08132427621590492,44.844644782163805,-62.598281312867144,20.36303968051411,0.0,0.0,0.0,0.21735943388247234,1.8366528601291545,-0.038928411443894154,-167.05870114356276,0.6548200671595544,-0.2666666666666667,-1.19055791352988,0.885292601772219,0.0,0.03593251253989968,-0.3228656589312327,-0.10693579557655143,-1.19055791352988,0.885292601772219,0.0,Software—Infrastructure,Technology,APPN
2019Q2,2019,Q2,2019-08-08,2019-06-30,-9394000.0,66911000.0,-9314000.0,-0.15,43860000.0,0.6554976012912676,228431000.0,57772000.0,176681000.0,133388000.0,170659000.0,0.0,-172571000.0,2300675653.32,2223247653.32,0.8921897169807184,1.3245644285842804,0.0051175190757821835,0.020234715779270235,-0.15310426537555924,0.8921897169807184,-0.16260472201066262,34.38411701095485,-61.22726350117097,39.82336864432597,0.0,0.0,0.0,0.29291558501254206,1.1356493837526613,-0.041124015567064014,462.9126063018109,0.6554976012912676,0.4444444444444445,-0.8488367531425739,0.7416681491248939,0.0,0.2350406893250359,0.46433255402862517,0.4648356699609285,-0.8488367531425739,0.7416681491248939,0.0,Software—Infrastructure,Technology,APPN
2019Q1,2019,Q1,2019-05-02,2019-03-31,-17537000.0,59579000.0,-17404000.0,-0.27,35513000.0,0.5960657278571309,231507000.0,64293000.0,191722000.0,132919000.0,167214000.0,0.0,-163177000.0,2183854411.32,2108501411.3200002,0.999787471491875,1.4423972494526742,0.0,0.0,-0.27259457390375713,0.999787471491875,-0.27276686419983515,36.65476780946307,-31.132098011632554,33.967219002379736,0.0,0.0,0.0,0.25735290941526606,1.1763931416877949,-0.07575148915583546,-105.32721188964986,0.5960657278571309,-0.22727272727272735,-20.76617285241619,0.40974141689421645,0.0,-0.06559490606746303,-0.26138243544558726,-0.30837468049917305,-20.76617285241619,0.40974141689421645,0.0,Software—Infrastructure,Technology,APPN
2018Q4,2018,Q4,2019-02-21,2018-12-31,-13903000.0,60216000.0,-13302000.0,-0.22,38006000.0,0.6311611531818786,233180000.0,73192000.0,209626000.0,128401000.0,159988000.0,0.0,-145640000.0,1703929833.8400002,1608999833.8400002,1.147323253090932,1.6325885312419686,0.0,0.0,-0.1820948069122825,1.147323253090932,-0.18995245382008963,28.296961502590676,-30.639607168237074,23.280274262760955,0.0,0.0,0.0,0.25823827086371043,1.3575673086658204,-0.05962346684964405,-139.72364361131613,0.6311611531818786,0.0833333333333333,-1.8511041256940122,0.5306262315133763,8.77330936161879,0.09037181546935966,0.07486026084642002,0.10634867316090023,-1.8511041256940122,0.5306262315133763,8.77330936161879,Software—Infrastructure,Technology,APPN
2018Q3,2018,Q3,2018-11-01,2018-09-30,-15028000.0,54948000.0,-14885000.0,-0.24,34856000.0,0.6343451990973283,206864000.0,81816000.0,188100000.0,110693000.0,125048000.0,0.0,-131737000.0,1889423232.48,1782157232.48,1.3094556039477456,1.699294444996522,0.0,0.0,-0.18152194617840925,1.3094556039477456,-0.1836804537009876,34.38565975977288,-31.431714673941972,23.0935664476386,0.0,0.0,0.0,0.26562379147652565,1.5333399582629434,-0.07264676309072628,-2029.4556739849625,0.6343451990973283,-0.3333333333333333,-1.7773924633192835,0.5653093059311537,0.0,-0.09013547730298363,-0.37029269627063005,-0.7966203983101992,-1.7773924633192835,0.5653093059311537,0.0,Software—Infrastructure,Technology,APPN
2018Q2,2018,Q2,2018-08-02,2018-06-30,-10967000.0,59883000.0,-8285000.0,-0.18,38309000.0,0.6397308084097323,150260000.0,32059000.0,132543000.0,103442000.0,118201000.0,0.0,-116709000.0,2220277010.56,2169914010.56,0.5221210842099437,1.281326733821852,0.0,0.0,-0.2592571614353507,0.5221210842099437,-0.342088025203531,37.07691683048611,-50.61267918665085,69.25596589288499,0.0,0.0,0.0,0.3985292160255557,1.1144312754973802,-0.07298682284040996,-214.7269836131528,0.6397308084097323,-0.12499999999999993,-1.276236076950759,0.6438148040556807,0.0,0.25000815740529253,-0.14801632994870723,0.19147067434371035,-1.276236076950759,0.6438148040556807,0.0,Software—Infrastructure,Technology,APPN
2018Q1,2018,Q1,2018-05-03,2018-03-31,-9553000.0,51696000.0,-10247000.0,-0.16,30647000.0,0.5928311668214176,145798000.0,38628000.0,129735000.0,88876000.0,107170000.0,0.0,-105742000.0,1532216118.78,1471340118.78,0.6348014670244154,1.4597304109095819,0.0,0.0,-0.27126541585990566,0.6348014670244154,-0.24730765248006628,29.638968561977716,-40.09777344237412,39.665944878844364,0.0,0.0,0.0,0.3545727650585056,1.2758675007876141,-0.06552216079781616,-103.04769108749747,0.5928311668214176,-0.4545454545454546,-12.378860270830303,0.2926914906562378,0.0,-0.03942955649584705,-0.3907410103362935,-0.47332854061826024,-12.378860270830303,0.2926914906562378,0.0,Software—Infrastructure,Technology,APPN
2017Q4,2017,Q4,2018-02-23,2017-12-31,-6869000.0,50562000.0,-6955000.0,-0.11,31905000.0,0.6310074759700961,161052000.0,45524000.0,145222000.0,95115000.0,115528000.0,0.0,-96189000.0,1902473904.64,1828715904.64,0.7532799879697591,1.526804394680124,0.0,0.0,-0.15907566665450637,0.7532799879697591,-0.15088744398559,37.62655560776868,-69.24129802882516,41.7905699112556,0.0,0.0,0.0,0.3139482899932941,1.3570204489302424,-0.042650820852892235,2189.2680145454547,0.6310074759700961,-0.09999999999999995,-0.4869347335844534,0.3566734543052549,6.10359950138772,0.13804173354735153,-0.09309357097390197,-0.06622719607542542,-0.4869347335844534,0.3566734543052549,6.10359950138772,Software—Infrastructure,Technology,APPN
2017Q3,2017,Q3,2017-11-02,2017-09-30,-6284000.0,44648000.0,-6523000.0,-0.1,28035000.0,0.6279116645762408,142326000.0,49904000.0,127725000.0,76186000.0,92422000.0,0.0,-89320000.0,1713422802.16,1641133802.16,0.8289068163500342,1.6764891187357258,0.0,0.0,-0.1347420774921971,0.8289068163500342,-0.12592176979801217,38.37624982440423,-68.16608856460853,34.33437804905419,0.0,0.0,0.0,0.3137023453198994,1.492242669256819,-0.044152157722411926,-382.8877770189944,0.6279116645762408,0.7058823529411765,-0.20528585712703054,0.31998229194268124,0.0,0.05549489853544671,0.565391797496369,0.5598515519568151,-0.20528585712703054,0.31998229194268124,0.0,Software—Infrastructure,Technology,APPN
2017Q2,2017,Q2,2017-08-03,2017-06-30,-14459000.0,43198000.0,-14820000.0,-0.34,26561000.0,0.6148664290013427,152667000.0,53885000.0,137612000.0,79802000.0,98782000.0,0.0,-83036000.0,776835881.2499999,699181881.2499999,1.2589695888226584,1.7244179343876094,0.0,0.0,-0.2784191722603411,1.2589695888226584,-0.2683307042776283,17.983144618963838,-13.431701384086036,14.416551568154402,0.0,0.0,0.0,0.2829557140704933,1.5614896869752637,-0.09470940019781617,-81.3015051020408,0.6148664290013427,-4.666666666666667,-3.3052047358327985,0.7011361389345695,0.0,0.03596084090643161,-3.2589101620029455,-3.2186165670367206,-3.3052047358327985,0.7011361389345695,0.0,Software—Infrastructure,Technology,APPN
2017Q1,2017,Q1,2017-03-31,2017-03-31,-3395000.0,38329000.0,-3513000.0,-0.06,25639000.0,0.6689190952020663,96520000.0,-18408000.0,80115000.0,74674000.0,114928000.0,0.0,-74175000.0,821392875.43,806633875.43,-0.3363848022852092,1.0728633794895144,0.20721094073767096,-1.086484137331595,-2.291010672629201,-0.3363848022852092,0.18443068231203824,21.430062757442144,-60.48548419955817,-44.62151648359409,0.0,0.0,0.0,0.39710940737670947,0.8998714411977395,-0.03517405719021964,228.16468761944444,0.6689190952020663,0.21507064364207218,-5.4966887417218535,0.0657602046490937,0.0,0.10761188871608779,0.18838154434616305,-0.9082020640956002,-5.4966887417218535,0.0657602046490937,0.0,Software—Infrastructure,Technology,APPN
2016Q4,2016,Q4,2016-12-31,2016-12-31,-4183000.0,33747000.0,-1841000.0,-0.07644,23148000.0,0.6859276380122677,102738000.0,-8077000.0,88384000.0,76019000.0,110815000.0,0.0,-64825000.0,821392875.43,810249875.43,-0.14759778618305272,1.1626567042449913,0.19466993712161032,-2.476166893648632,-0.17177828566635914,-0.14759778618305272,0.5178903058066113,24.339730210981717,-49.09113527551996,-101.69529224093104,0.0,0.0,0.0,0.32847631840214914,1.0254936265933516,-0.0407152173489848,82139.287543,0.6859276380122677,0.1554524361948956,0.0,0.0,0.0,0.18464687819856704,0.11732433002743195,0.7017657540903937,0.0,0.0,0.0,Software—Infrastructure,Technology,APPN
2016Q3,2016,Q3,2016-09-30,2016-09-30,-4739000.0,30745000.0,-6173000.0,-0.09051,19540000.0,0.6355504960156123,,,,,,,,821392875.43,,,0.0,0.0,0.0,0.0,,0.0,26.716307543665636,-43.33155071903355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.24432503684335,0.6355504960156123,-0.09871567651557438,0.0,0.0,0.0,0.03342500528876666,-0.10363297624592455,-0.3605906986995812,0.0,0.0,0.0,Software—Infrastructure,Technology,APPN
2016Q2,2016,Q2,2016-06-30,2016-06-30,-4294000.0,32467000.0,-4537000.0,-0.082378,18908000.0,0.5823759509655958,,,,,,,,821392875.43,,,0.0,0.0,0.0,0.0,,0.0,25.29931547201774,-47.822128285398236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.41198408695652,0.5823759509655958,-6.969420289855074,0.0,0.0,0.0,-0.10828145632899452,-6.687417218543047,-4.841659610499577,0.0,0.0,0.0,Software—Infrastructure,Technology,APPN
2016Q1,2016,Q1,2016-03-31,2016-03-31,755000.0,35964000.0,1181000.0,0.0138,21204000.0,0.5895895895895896,,,,,,,,821392875.43,,,0.0,0.0,0.0,0.0,,0.0,22.839308070014457,271.9843958377483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.1365897288223,0.5895895895895896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,APPN
