Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q2,2017,Q2,2017-08-08,2017-06-30,1587000.0,67677000.0,4448000.0,0.11,36885000.0,0.5450152932310829,339878000.0,156636000.0,47936000.0,42065000.0,183242000.0,1075000.0,5744000.0,440175999.99999994,581835000.0,11.671833084947838,1.1395697135385712,0.42191609930622165,0.9154983528690722,0.00911902974743806,11.671833084947838,0.010131770474220486,6.50407080692111,69.3408947700063,2.810184121147118,1.7334593572778827,28.643720930232558,0.00624977281814547,0.19912144946127727,1.0054677285153928,0.004669322521610696,76.69907649416274,0.5450152932310829,4.5,-0.8416243747808274,0.22008252489968128,1.0935934882568676,0.09917453884435438,5.451219512195122,0.3753865182436611,-0.8568673490951559,0.0476996127687096,0.7150156951632312,Health Information Services,Healthcare,CPSI
2017Q1,2017,Q1,2017-05-09,2017-03-31,246000.0,64075000.0,3234000.0,0.02,33557000.0,0.523714397190792,336315000.0,156113000.0,44603000.0,36082000.0,180202000.0,1217000.0,6908000.0,374472000.0,518937000.0,11.672872738148646,1.2361565323429966,0.43516643622794104,0.9374811835016943,0.0017570202196462122,11.672872738148646,0.00157578164534664,5.844276238782677,380.5609756097561,2.398724001204256,13.75609756097561,25.07641741988496,0.009036723706979428,0.1905207915198549,1.0948395321767086,0.0007314571160965167,38.65716940229173,0.523714397190792,-0.8666666666666667,-0.9639777130112068,0.1913615822197318,1.215292566908506,-0.003504083147735709,-0.8770614692653673,-0.2098705106279013,-0.9733856712191968,0.026638067484977036,0.8296177498821015,Health Information Services,Healthcare,CPSI
2016Q4,2016,Q4,2017-03-15,2016-12-31,2001000.0,64551000.0,4093000.0,0.15,33675000.0,0.521680531672631,339150000.0,157970000.0,44549000.0,30945000.0,181180000.0,1697000.0,10046000.0,314989200.0,465575200.0,11.835618491046677,1.43961867830021,0.4505558012678756,0.9673102487814141,0.010930603738195202,11.835618491046677,0.012666962081407862,4.879695124785053,39.35397301349325,1.9939811356586694,1.622688655672164,18.194460813199765,0.010308289935019994,0.19033171163202123,1.2761673937631282,0.005900044228217603,67.33415989739204,0.521680531672631,0.25,-0.7469737190517801,0.26752184648169003,1.2817747619682003,0.021972019058602167,0.25140712945590993,-0.03557964184731385,-0.8334463658428727,0.05256465347926303,0.9118239334978466,Health Information Services,Healthcare,CPSI
2016Q3,2016,Q3,2016-11-08,2016-09-30,1599000.0,64663000.0,4244000.0,0.12,32951000.0,0.5095804401280485,342548000.0,156249000.0,47948000.0,34005000.0,186299000.0,1681000.0,11293000.0,347301620.0,499307620.0,11.724244015907557,1.4100279370680782,0.45442390555484197,0.9962431759563262,0.008432831875938372,11.724244015907557,0.010233665495459171,5.370948146544392,54.29981550969355,2.2227445935653987,2.8774233896185115,18.864961332540155,0.013247850672277314,0.18877062484673682,1.2123805322746655,0.004667958942980254,58.77502453883906,0.5095804401280485,-0.2,-0.7783707630161103,0.2766697489884416,1.3801001452276038,-0.062160239077842606,-0.19889779559118237,-0.19361580847425422,-0.8170371674199951,0.14974687239936985,1.0310922978895258,Health Information Services,Healthcare,CPSI
2016Q2,2016,Q2,2016-08-09,2016-06-30,1996000.0,68415000.0,5263000.0,0.15,35135000.0,0.5135569685010597,347906000.0,158299000.0,51248000.0,38270000.0,189607000.0,1721000.0,14295000.0,531614640.0,683129640.0,11.886986558534204,1.3391168016723283,0.4464970423045305,0.9813012084725741,0.009076927466358563,11.886986558534204,0.012609049962412902,7.770439815829862,66.58500000000001,3.358294366989053,4.337174348697395,19.33759442184776,0.016284352138985488,0.19664794513460532,1.1806898353801933,0.005737181882462504,-57.02184275447817,0.5135569685010597,3.142857142857143,-0.7908939347348721,0.16173554839959806,1.5138120879402233,-0.030838827131547734,2.2002405291641614,5.782216494845361,-0.80429151600081,0.06874124654260302,1.1244013228147829,Health Information Services,Healthcare,CPSI
2016Q1,2016,Q1,2016-05-16,2016-03-31,-1663000.0,69643000.0,776000.0,-0.07,36253000.0,0.5205548296311187,360276000.0,163288000.0,60790000.0,54260000.0,196988000.0,1154000.0,20956000.0,678863000.0,813118000.0,12.536506717850289,1.120346479911537,0.4051033096847972,0.8938133849394934,0.006021841002777955,12.536506717850289,-0.01018445936014894,9.747756414858635,-102.05396873120867,4.157457988339621,-5.163559831629585,28.93414211438475,0.012649091201022887,0.19330457760161654,1.0061739771470697,-0.004615905583497097,846.4625935162095,0.5205548296311187,-1.2333333333333334,-1.2605035179345991,0.4516446988016472,1.8653251149801156,1.0697976202323016,-1.4901349654267697,-0.8315062838819476,-1.2036964935255914,0.19544752754124842,1.3592285124204775,Health Information Services,Healthcare,CPSI
2015Q4,2015,Q4,2016-03-14,2015-12-31,3392943.0,44230420.0,4605513.0,0.3,17515239.0,0.3959998345030411,92787873.0,75366418.0,74557419.0,17421455.0,17421455.0,1494859.0,31206022.0,552722500.0,527771883.0,6.78365598559856,4.279632154719568,0.0,0.0,0.044347597553346295,6.78365598559856,0.045019294933188944,12.496433450100632,40.72589047325581,7.333803498529013,2.1319901336391447,17.87137181500061,0.013087437185929649,0.476683197598462,3.957449535644411,0.036566664266568544,121.46076166224164,0.3959998345030411,-0.03225806451612906,-0.4976529918988779,0.013133114185459887,0.6005764410480989,-0.005462189454624825,-0.04124441952774631,0.08092060237536648,-0.6299230699674273,-0.0798916528345176,0.31327495954208284,Health Information Services,Healthcare,CPSI
2015Q3,2015,Q3,2015-11-06,2015-09-30,3538903.0,44617556.0,4260732.0,0.31,17611436.0,0.39471987215077403,97843805.0,77817467.0,80444901.0,20026338.0,20026338.0,1488113.0,35046800.0,467263830.0,439631116.0,7.0162714813813,4.016955121800102,0.0,0.0,0.04406135920124532,7.0162714813813,0.04547697498300735,10.472645117540727,33.00908713801989,6.004613719950561,2.0440571555648743,18.147896026713024,0.015481018507253173,0.45600798129222386,3.6661693216203584,0.03616890205772353,52.4445661349336,0.39471987215077403,-0.40384615384615385,-0.28442608242723727,0.07795542815832014,0.765933394767657,-0.1049223023078924,-0.4005550480526144,-0.49194792335407483,-0.4901398811130387,-0.014628579911014603,0.21583876644130423,Health Information Services,Healthcare,CPSI
2015Q2,2015,Q2,2015-08-07,2015-06-30,5903633.0,47086565.0,8386408.0,0.52,19675874.0,0.41786598788847734,97851318.0,80365769.0,80183606.0,17485549.0,17485549.0,1352691.0,38741618.0,591840180.0,565591487.0,7.253882931672534,4.585707088750831,0.0,0.0,0.07246738167681228,7.253882931672534,0.07345954718606625,12.56919420645783,25.06254115050851,7.364331696994028,1.2252997433952957,20.26382300170549,0.012222421262442842,0.48120521994399706,4.120688403892838,0.060332687598546195,161.9635779096459,0.41786598788847734,0.06122448979591842,0.36993076809980824,0.23547244667208436,0.8755605463472962,0.019160030852631033,0.07184669751201364,0.07056486846645406,-0.2863541892190198,0.02824609964046684,0.301139414845832,Health Information Services,Healthcare,CPSI
2015Q1,2015,Q1,2015-05-08,2015-03-31,5507908.0,46239343.0,7833629.0,0.49,19305971.0,0.4175226062359926,100857243.0,80635266.0,83234786.0,20221977.0,20221977.0,1574120.0,40071705.0,599681520.0,569714240.0,7.295988599348534,4.1160558139295675,0.0,0.0,0.06758717332299867,7.295988599348534,0.06830644050954082,12.96907527427455,27.219114770980198,7.436963375305291,1.3148307851184151,17.11011358727416,0.012076355129302635,0.4584632855768227,3.857555124308568,0.05461093161152541,45.041799582375965,0.4175226062359926,-0.18333333333333332,0.8726251440333386,0.455507824493949,0.911191860334936,0.010690161173545697,-0.18329831995074797,-0.16263689301126785,-0.0240146585490628,0.040368211369252296,0.38464195360956804,Health Information Services,Healthcare,CPSI
2014Q4,2014,Q4,2015-03-13,2014-12-31,6744088.0,46267319.0,9355116.0,0.6,19101770.0,0.4128566429362376,99324820.0,80780986.0,81516032.0,18160784.0,18543834.0,1431560.0,41805764.0,671166000.0,647374252.0,7.311819876900796,4.488574502069954,0.0,0.0,0.0829740702210837,7.311819876900796,0.08348608173710581,14.506265210655496,24.8797910110307,8.308465063796078,0.9473573002013023,18.976186118639806,0.009519345437641357,0.4658183020115214,4.168767273483348,0.06789932264664562,55.20294360427683,0.4128566429362376,-0.27710843373493976,0.8625536344301048,0.3615375461654887,0.8793677871345745,-0.24378979335917353,-0.2790731807070784,-0.34003682062112806,0.03024796877458613,0.09755630355075541,0.40963702672493246,Health Information Services,Healthcare,CPSI
