Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,14000000.0,48270000.0,0.0,1.02,48270000.0,1.0,4389996000.0,607095000.0,3282792000.0,95249000.0,3782901000.0,0.0,523029000.0,430651000.0,148305000.0,44.26503827925629,34.46536971516761,0.02416722019792273,0.1747568337739563,0.0,44.26503827925629,0.023060641250545633,8.921711207789517,7.690196428571429,0.7093634439420519,0.0,0.0,0.0,0.010995454209981057,14.311551827315773,0.0031890689649831114,35.22707566462168,1.0,0.17241379310344832,0.5525631200317904,0.2307232198284679,0.38377334288063264,0.08056681068254572,0.17410265011741027,0.0,0.41892389924492796,0.20686768539602363,0.21989870079139337,Banks—Regional,Financial Services,THFF
2020Q2,2020,Q2,2020-08-06,2020-06-30,11924000.0,44671000.0,0.0,0.87,44671000.0,1.0,4368112000.0,590284000.0,3308988000.0,100096000.0,3777828000.0,0.0,509029000.0,505260600.00000006,246966600.00000006,43.03930003645643,33.058144181585675,0.029352040423871916,0.21720561627962134,0.0,43.03930003645643,0.02020044588706453,11.310707170199906,10.593353740355587,0.8559618759783427,0.5980375712848037,0.0,0.014113508949639057,0.010226615068478098,13.098875079923273,0.002729783485405136,39.58171562867216,1.0,-0.02247191011235957,0.6204010692272569,0.17713972016873264,0.39161748009160907,-0.01703157663109253,-0.021098431984237748,0.0,0.2724742744680642,0.1482905330431638,0.21097378236969494,Banks—Regional,Financial Services,THFF
2020Q1,2020,Q1,2020-05-07,2020-03-31,12181000.0,45445000.0,0.0,0.89,45445000.0,1.0,4062414000.0,581771000.0,2978405000.0,83784000.0,3480643000.0,0.0,504236000.0,463312800.0,363556800.0,42.341411935953424,35.548613100353286,0.027392087561730536,0.19127457367245876,0.0,42.341411935953424,0.020937791674043568,10.195022554736495,9.508923733683606,0.7963834567209434,0.5863229619899843,0.0,0.01541507163195146,0.011186698352260504,13.84719039434737,0.002998463475165259,19.207064090871405,1.0,-0.1523809523809524,0.47904442152538534,0.18774858226359195,0.34034330679081076,-0.08748644632745672,-0.15197716513505988,0.0,0.1560258497510217,0.07593149010045054,0.21198531803889087,Banks—Regional,Financial Services,THFF
2019Q4,2019,Q4,2020-03-06,2019-12-31,14364000.0,49802000.0,0.0,1.05,49802000.0,1.0,4023250000.0,557608000.0,2944722000.0,80119000.0,3465642000.0,0.0,492055000.0,628192800.0,611858800.0,40.58282387190684,36.75435290006116,0.02761250233020568,0.19922956629029712,0.0,40.58282387190684,0.02576003213727206,12.613806674430746,10.933458646616542,1.126584984433509,0.0,0.0,0.0,0.012378549679985086,13.38840974051099,0.0035702479338842975,56.113693613220185,1.0,0.12903225806451613,0.4743526240113315,0.24189777799861578,0.33294708836685094,0.13846153846153847,0.17190177041690463,0.0,0.5306607367896604,0.27122164102247814,0.19644387418546516,Banks—Regional,Financial Services,THFF
2019Q3,2019,Q3,2019-11-07,2019-09-30,12257000.0,43745000.0,0.0,0.93,43745000.0,1.0,3988119000.0,556582000.0,2890905000.0,90852000.0,3431537000.0,0.0,484834000.0,571239270.0,637846270.0,42.35461532607869,31.819937921014397,0.036809332921108925,0.26375269052897865,0.0,42.35461532607869,0.02202191231480716,13.058389987427134,11.65128640776699,1.0263344305061968,0.0,0.0,0.0,0.010968830167805926,11.43477303746753,0.0030733787030928616,53.4168010099121,1.0,-0.08823529411764702,0.4961786015448866,0.1735460153148607,0.39153493984925486,0.1076085580453222,-0.02482297716604344,0.0,0.39258064301389745,0.18357664536474025,0.22198180371801962,Banks—Regional,Financial Services,THFF
2019Q2,2019,Q2,2019-08-07,2019-06-30,12569000.0,39495000.0,0.0,1.02,39495000.0,1.0,3064212000.0,477820000.0,2191689000.0,60492000.0,2586392000.0,0.0,472577000.0,495532800.0,495140800.0,38.878763222131816,36.231055346161476,0.01974145392029011,0.12659997488594033,0.0,38.878763222131816,0.026304884684609266,12.546722369920243,9.856249502744847,1.0370700263697625,0.5083936669583897,0.0,0.012895210972916423,0.01288912124879088,14.32086887522317,0.004101870236132487,38.810526315789474,1.0,0.29113924050632906,0.6091160430194277,0.1865160355412416,0.27968207408469936,0.06564675408774485,0.2981821937616195,0.0,0.520137770323752,0.14730155611442014,0.1512413286401683,Banks—Regional,Financial Services,THFF
2019Q1,2019,Q1,2019-05-08,2019-03-31,9682000.0,37062000.0,0.0,0.79,37062000.0,1.0,3025565000.0,462796000.0,2157939000.0,56648000.0,2562769000.0,0.0,466398000.0,524687040.0,551708040.0,37.68083374043315,38.09382502471402,0.02698603401348178,0.1764233053008237,0.0,37.68083374043315,0.02092066482856377,14.157008256435162,13.548002478826687,1.1337328758243375,0.6463540590787028,0.0,0.01192710992061096,0.012249612882221999,15.097037847761616,0.003200063459221666,37.103955872993424,1.0,-0.1222222222222222,0.34377790006194825,0.08130258024812462,0.2596166309009417,-0.02024955059744105,-0.12427641099855283,0.0,-0.2710095688552413,-0.2135605473020359,0.15682918555788045,Banks—Regional,Financial Services,THFF
2018Q4,2018,Q4,2019-03-06,2018-12-31,11056000.0,37828000.0,0.0,0.9,37828000.0,1.0,3008718000.0,442701000.0,2141696000.0,0.0,2566017000.0,0.0,456716000.0,493122300.0,488390300.0,36.04469956033219,0.0,0.0,0.0,0.0,36.04469956033219,0.024973966627588374,13.035907264460189,11.15055852026049,1.1138947054558268,0.0,0.0,0.0,0.012572796785873584,0.0,0.0036746547865236954,31.952459016393444,1.0,-0.021739130434782625,0.3466873389245664,0.058855786910376344,0.2459008905627323,0.002437990248039008,-0.022717227967824626,0.0,0.6001778466555121,0.1002260784541256,0.11090298852582126,Banks—Regional,Financial Services,THFF
2018Q3,2018,Q3,2018-11-07,2018-09-30,11313000.0,37736000.0,0.0,0.92,37736000.0,1.0,2980935000.0,427774000.0,2112592000.0,58680000.0,2553161000.0,0.0,451918000.0,612872550.0,656534550.0,34.90607915136679,36.00190865712338,0.03142638131995498,0.21899414176644677,0.0,34.90607915136679,0.02644620757689808,16.241057610769555,13.543546141607,1.4327017303529432,0.0,0.0,0.0,0.012659115344682122,14.491155419222904,0.0037951179747294055,33.1318277651638,1.0,-0.26399999999999996,0.44996888013564446,0.09457334260385608,0.23839956933439768,-0.13538778783365793,-0.25869864360133676,0.0,0.4040465716760095,0.07676630099538938,0.09120207983144026,Banks—Regional,Financial Services,THFF
2018Q2,2018,Q2,2018-08-08,2018-06-30,15261000.0,43645000.0,0.0,1.25,43645000.0,1.0,2968048000.0,419695000.0,2102288000.0,32589000.0,2548353000.0,0.0,440605000.0,555764250.0,539672250.0,34.246838025295794,64.50912884715702,0.011451634205376732,0.08098500101264013,0.0,34.246838025295794,0.036362120111033014,12.733743842364532,9.104322292117162,1.3242098428620785,0.40954065919664506,0.0,0.011245775524424248,0.014704950863328356,25.930068427997178,0.005141763205985887,43.062470943747094,1.0,0.7123287671232877,1.5707481530963763,0.33870784698816625,0.23702551452655296,0.2268102091297504,0.7045683011281135,0.0,1.320951377903927,0.28712087484410426,0.10732512827807393,Banks—Regional,Financial Services,THFF
2018Q1,2018,Q1,2018-05-02,2018-03-31,8953000.0,35576000.0,0.0,0.73,35576000.0,1.0,2956653000.0,414900000.0,2067442000.0,29078000.0,2541753000.0,0.0,431594000.0,509516800.0,497438800.0,33.874918354016984,71.09986931700942,0.009834769247524144,0.07008435767654857,0.0,33.874918354016984,0.021578693661123163,14.321924893186418,14.227543840053613,1.2280472402988671,0.6976432480732715,0.0,0.012258673315580565,0.012032524614826292,29.565203934245822,0.003028086150116365,59.25992091183996,1.0,2.4761904761904763,0.26374460720481596,0.0716138319392744,0.19068883673004838,-0.009521688289993875,2.422400611620795,0.0,0.2195185594858682,0.04307871766931393,0.0723312711576789,Banks—Regional,Financial Services,THFF
2017Q4,2017,Q4,2018-03-07,2017-12-31,2616000.0,35918000.0,0.0,0.21,35918000.0,1.0,3000668000.0,413569000.0,2101480000.0,57686000.0,2587099000.0,0.0,420275000.0,555446800.0,539025800.0,33.76624755062051,36.429636306902886,0.01922438603670916,0.13948337520462123,0.0,33.76624755062051,0.006325425745159816,15.464302021270672,53.08168960244649,1.3430571440315884,7.009174311926605,0.0,0.03301126228470485,0.011970001346366875,15.635526817598723,0.0008718058778911896,44.931790972334575,1.0,-0.7083333333333334,-0.6686466396901913,0.046808920254565574,0.20683832835267146,0.007574057450628367,-0.7025244484876052,0.0,-0.6987789865916683,0.004784130527102598,0.10905592720054186,Banks—Regional,Financial Services,THFF
2017Q3,2017,Q3,2017-11-08,2017-09-30,8794000.0,35648000.0,0.0,0.72,35648000.0,1.0,2982342000.0,443558000.0,2063530000.0,23514000.0,2538784000.0,0.0,442229000.0,581862400.0,544373400.0,36.28583115183246,87.75750616653909,0.00788440762327057,0.05301223289851609,0.0,36.28583115183246,0.019826043042848962,16.322441651705567,16.54146008642256,1.3118067986599273,0.6950193313622924,0.0,0.010504201680672268,0.011953022155071416,38.6914604065663,0.0029486893186629836,30.86311992786294,1.0,0.058823529411764594,0.1770456201415704,0.040735903154769965,0.30261018054500916,0.02811986271738817,0.05292145593869732,0.0,0.15398665987954072,0.028068246578928622,0.1921487535776468,Banks—Regional,Financial Services,THFF
2017Q2,2017,Q2,2017-08-02,2017-06-30,8352000.0,34673000.0,0.0,0.68,34673000.0,1.0,2974688000.0,434454000.0,2038603000.0,51880000.0,2540234000.0,0.0,433435000.0,578195200.0,574828200.0,35.5410667539267,39.29458365458751,0.01748485891629643,0.11971808292707628,0.0,35.5410667539267,0.019224129597149527,16.67566117728492,17.30708812260536,1.3308548200730113,0.0,0.0,0.0,0.011656012328015577,17.704703161141094,0.002807689411460967,98.76925179364537,1.0,-0.11688311688311684,0.03903636051977114,0.0034789761941639314,0.3131725172514817,-0.07676536372350623,-0.10854947166186359,0.0,0.07501782621353954,0.04727673305652136,0.16982286085060874,Banks—Regional,Financial Services,THFF
2017Q1,2017,Q1,2017-05-05,2017-03-31,9369000.0,37556000.0,0.0,0.77,37556000.0,1.0,2957285000.0,426808000.0,2016700000.0,35821000.0,2530477000.0,0.0,431195000.0,580307500.0,565738500.0,34.9355815666694,56.299377460149074,0.012157434944552183,0.0842369402635377,0.0,34.9355815666694,0.02195132237446346,15.45179199062733,15.484776923897963,1.359645320612547,0.6519372398334934,0.0,0.010525454177311166,0.012699486184118203,25.635856062086486,0.003168108586084872,57.530236938633884,1.0,0.13235294117647053,0.3624188508113905,0.10831392649979436,0.30150757755903,0.0781420451283229,0.12284276126558005,0.0,0.30725458631926356,0.10154498385690228,0.16784675877151375,Banks—Regional,Financial Services,THFF
2016Q4,2016,Q4,2017-03-09,2016-12-31,8344000.0,34834000.0,0.0,0.68,34834000.0,1.0,2988527000.0,414395000.0,2049098000.0,0.0,2574132000.0,0.0,421826000.0,645057600.0,570177600.0,33.919538348203325,0.0,4.4168916660281136e-05,0.0003185366618805729,0.0,33.919538348203325,0.020135378081299244,18.518045587644256,19.32698945349952,1.5566249592779835,0.0,0.0,0.0,0.01165590941624419,0.0,0.0027920109137377714,49.2861858190709,1.0,0.01492537313432837,-0.1112015918356356,0.15587652380484646,0.2927045275356382,0.01633891579623038,0.022298456260720412,0.0,0.0217568585912941,-0.019762527277191497,0.17244375874924886,Banks—Regional,Financial Services,THFF
2016Q3,2016,Q3,2016-11-04,2016-09-30,8162000.0,34274000.0,0.0,0.67,34274000.0,1.0,3019323000.0,422374000.0,2066326000.0,31370000.0,2596949000.0,0.0,419585000.0,495726480.0,469832480.0,34.66059412440506,65.86949314631813,0.013745465456991518,0.09825888904146562,0.0,34.66059412440506,0.019324106123956495,14.463630740503005,15.183976966429796,1.1736671291320013,0.7494486645430042,0.0,0.012339465908700298,0.011351551324585015,30.186260758686643,0.0027032550012039123,35.055970581995616,1.0,-0.014705882352941188,-0.10240347368990359,0.09353310557788341,0.2784298784944972,2.9177486651299857e-05,-0.008503401360544218,0.0,0.05203363834750845,-0.00021656225569700595,0.2296902396400156,Banks—Regional,Financial Services,THFF
2016Q2,2016,Q2,2016-08-03,2016-06-30,8232000.0,34273000.0,0.0,0.68,34273000.0,1.0,2958016000.0,413224000.0,1995373000.0,62247000.0,2544792000.0,0.0,411423000.0,448082319.99999994,465719319.99999994,33.77116704805492,32.05572959339406,0.02470405839589779,0.1768411321704451,0.0,33.77116704805492,0.019921398563490986,13.07391591048347,13.607942176870747,1.0843569589375253,0.0,0.0,0.0,0.011586482290832775,15.14683438559288,0.0027829464073216644,-370.01017341040455,1.0,-0.37037037037037035,0.05123634227232725,0.11154164821077897,0.2961883735310531,-0.29367516435504815,-0.39802559414990857,0.0,0.3888512983412274,0.05287612917630165,0.21984386596290695,Banks—Regional,Financial Services,THFF
2016Q1,2016,Q1,2016-05-04,2016-03-31,13675000.0,48523000.0,0.0,1.08,48523000.0,1.0,2939240000.0,411912000.0,1967758000.0,31116000.0,2527328000.0,0.0,409308000.0,432619660.0,409862660.0,32.572513047603984,63.23942666152462,0.014754834583089507,0.10528462390025053,0.0,32.572513047603984,0.033198838586882634,8.915764894998249,7.908951736745886,1.0502720483986872,0.4564533820840951,0.0,0.014428378035339402,0.01650868932104898,30.923254917084456,0.004652563247642248,35.679971958762884,1.0,0.9285714285714285,0.6156052503846969,0.5265914609241722,0.28019344115950534,0.37066749526849524,0.9222659544560022,0.0,0.869519786869348,0.41560092680597405,0.14490984936726278,Banks—Regional,Financial Services,THFF
2015Q4,2015,Q4,2016-03-09,2015-12-31,7114000.0,35401000.0,0.0,0.56,35401000.0,1.0,2979585000.0,410316000.0,1995305000.0,0.0,2569269000.0,0.0,395633000.0,429584620.0,353566620.0,32.44630713269018,0.0,0.004254619351352621,0.030895699899589586,0.0,32.44630713269018,0.017337856676317764,12.134815965650688,15.096451363508576,1.0469604402460542,0.0,0.0,0.0,0.011881184795869224,0.0,0.0023875808208190068,63.397966351829986,1.0,-0.1384615384615384,-0.11414631131374066,0.06878448389783644,0.32642611801409693,-0.03082651189531032,-0.15289354608240058,0.0,-0.12727081272909024,-0.0007301157967041211,0.15966238186610676,Banks—Regional,Financial Services,THFF
2015Q3,2015,Q3,2015-11-05,2015-09-30,8398000.0,36527000.0,0.0,0.65,36527000.0,1.0,2942833000.0,408591000.0,1963299000.0,23336000.0,2534242000.0,0.0,394761000.0,413206550.0,386515550.0,31.98864792922571,84.13177065478231,0.012432577723574529,0.08954431203819957,0.0,31.98864792922571,0.020553560895859184,11.312359350617351,12.300742736365802,1.011296259584768,0.7489878542510121,0.0,0.015222411164585847,0.01241218920679495,41.19724888584162,0.002853712731915131,35.172501702417435,1.0,0.20370370370370366,0.36939433150251183,0.14246955489905863,0.27951858328611695,0.02310794913450227,0.21305792286580963,0.0,0.07572963660649333,0.020562958683754035,0.1483473612640435,Banks—Regional,Financial Services,THFF
2015Q2,2015,Q2,2015-08-05,2015-06-30,6923000.0,35702000.0,0.0,0.54,35702000.0,1.0,2973821000.0,399058000.0,1978862000.0,84819000.0,2574763000.0,0.0,386363000.0,461411280.0,496355280.0,30.92753623188406,23.330409460144544,0.032132734283603484,0.23945641986879102,0.0,30.92753623188406,0.01734835537691263,12.92396168281889,16.662259136212626,1.1562511715089034,0.03148923876931966,0.0,0.0004724635253823877,0.012005430051102606,11.47477569884106,0.0023279814084304334,73.8494366197183,1.0,-0.09999999999999991,-0.08788574421081814,0.13290948242356176,0.2704875999337808,-0.009818060794319947,-0.10797577631748485,0.0,-0.18406185721116294,-0.021114156009929903,0.14271163798206787,Banks—Regional,Financial Services,THFF
2015Q1,2015,Q1,2015-05-08,2015-03-31,7761000.0,36056000.0,0.0,0.6,36056000.0,1.0,2995836000.0,409027000.0,1995351000.0,28462000.0,2586809000.0,0.0,385731000.0,464703720.0,417485720.0,31.589975285758417,70.10579017637552,0.013777122646232971,0.10090776403513704,0.0,31.589975285758417,0.018974297540260178,12.88838806301309,14.969195979899498,1.1361199138443183,0.8452519005282825,0.0,0.014116521382699495,0.012035371762673257,35.352891574731224,0.0025905957468966927,35.782222222222224,1.0,-0.15492957746478872,0.38306302946573484,0.16375627423322048,0.31118544919628977,-0.045885154802857896,-0.15466724757651673,0.0,0.06487093072005892,0.0039749760554673025,0.1768686927640216,Banks—Regional,Financial Services,THFF
2014Q4,2014,Q4,2015-03-06,2014-12-31,9181000.0,37790000.0,0.0,0.71,37790000.0,1.0,3002485000.0,394214000.0,2010240000.0,0.0,2608271000.0,0.0,377970000.0,461207759.99999994,395991759.99999994,30.445937596540006,0.0,0.004291778310299635,0.0326878294530382,0.0,30.445937596540006,0.02328938089464098,12.204492193702036,12.558756126783573,1.169942619998275,0.0,0.0,0.0,0.012586241063652274,0.0,0.003057800455289535,24.45687559656379,1.0,0.1451612903225806,0.5902494923810958,-0.07092081125105142,0.30333722022626014,0.004011796275140147,0.10988878143133463,0.0,-0.0772568216435804,0.18316924101316184,0.16032243635177584,Banks—Regional,Financial Services,THFF
2014Q3,2014,Q3,2014-11-05,2014-09-30,8272000.0,37639000.0,0.0,0.62,37639000.0,1.0,3056767000.0,403873000.0,2060450000.0,59031000.0,2652894000.0,0.0,375130000.0,410675550.0,460669550.0,30.43733514206044,34.904541681489384,0.04808740738172062,0.3639559960680709,0.0,30.43733514206044,0.020481686074582853,10.910904912457823,12.411615993713733,1.0168432898460655,0.7911025145067698,0.0,0.015934720243267465,0.012313336279801503,17.09623757009029,0.0027061270944105324,33.480804663296915,1.0,-0.015873015873015886,0.059365460890576975,0.12186682231848867,0.2911281665930633,0.040584999032374,-0.02544769085768143,0.0,-0.16455458827890843,0.10287984263480633,0.12265815547466571,Banks—Regional,Financial Services,THFF
2014Q2,2014,Q2,2014-08-07,2014-06-30,8488000.0,36171000.0,0.0,0.63,36171000.0,1.0,3033923000.0,405746000.0,2025797000.0,73420000.0,2628177000.0,0.0,366858000.0,429897449.99999994,481683449.99999994,30.381579932609508,27.59189594116045,0.04501103027334576,0.3365652403227635,0.0,30.381579932609508,0.02091949150453732,11.885141411628098,12.661918296418472,1.0595235689322877,0.0,0.0,0.0,0.01192218787358809,13.732211931353854,0.002797697898067947,53.750618904726174,1.0,0.0677966101694916,0.8040975991378218,0.25574900614714996,0.3617141704317303,-0.029044640700077846,0.08389733111990806,0.0,-0.00689320925137384,0.07480508014919904,0.16609090299178572,Banks—Regional,Financial Services,THFF
2014Q1,2014,Q1,2014-05-09,2014-03-31,7831000.0,37253000.0,0.0,0.59,37253000.0,1.0,3032542000.0,399329000.0,2016577000.0,35710000.0,2633213000.0,0.0,364914000.0,449594320.0,439530320.0,29.914525432616674,56.47093251190143,0.02437690887710706,0.18512053970535575,0.0,29.914525432616674,0.019610396440028148,12.068674200735511,14.353030264334055,1.1258744543972514,0.8179032052100625,0.0,0.014246176419666513,0.012284413538213156,28.468328199383926,0.0025823220255482035,33.48684045881126,1.0,-0.11940298507462696,0.6986535357378922,0.29862205703530387,0.3260097598300636,-0.04058822014473718,-0.12238036534797714,0.0,-0.12354506798825818,0.11030138552624034,0.17572688353108637,Banks—Regional,Financial Services,THFF
