Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-15307000.0,157894000.0,-10622000.0,-0.39,104336000.0,0.6607977504,2512059000.0,283941000.0,1961526000.0,1071342000.0,1552478000.0,0.0,0.0,780219960.0,780306960.0,7.227536527007076,1.8309055371674032,0.07643132585659812,0.6761968155356218,-0.08085679955184141,7.227536527007076,-0.053909086746894604,4.941416139941986,-12.742862089240216,2.7478242310902616,0.0,0.0,0.0,0.06285441544167554,0.29358132137076676,-0.006093407837952851,0.0,0.6607977503895018,0.8160377358490566,-1.1615533483533893,-0.7026000618149602,-0.7817871770351245,-0.38996211235324385,0.815775854806292,0.5313685696638136,0.8515242805548143,-0.6972253437578732,-0.6396598802472322,Electronic Gaming & Multimedia,Communication Services,SOHU
2020Q2,2020,Q2,2020-07-27,2020-06-30,-83089000.0,421064000.0,-22666000.0,-2.12,171032000.0,0.4061900329,2610574000.0,288946000.0,1940467000.0,1146944000.0,1618697000.0,0.0,0.0,361685910.00000006,184511910.00000006,7.357744900817397,1.6918585388650187,0.08436880165051824,0.762256615422951,1.9123884432113514,7.357744900817397,-0.2875589210440705,0.8589808437672184,-1.0882484745273142,1.2517422286517206,0.0,0.0,0.0,0.1612917312437801,1.4777591582500977,-0.03182786620873417,0.0,0.40619003286911254,-2.3125,-8.109797346813755,-0.16175314727329723,-0.7581139201192753,0.06024275636336586,-2.3084733614716892,0.06474107695481741,-0.7108306285491017,-0.09663366838213783,-0.6667119256384447,Electronic Gaming & Multimedia,Communication Services,SOHU
2020Q1,2020,Q1,2020-04-14,2020-03-31,-25114000.0,436000000.0,-24235000.0,-0.64,161314000.0,0.3699862385,2640266000.0,403122000.0,1982144000.0,1095163000.0,1381916000.0,0.0,0.0,244652100.00000003,-242469900.0,10.265393430099312,1.809907748892174,0.03201950106542295,0.20971318856326374,-0.10839612906813562,10.265393430099312,-0.062298758192309026,0.5611286697247707,-2.4354155052958513,0.6068934466489053,,0.0,,0.16513487656167977,1.6831667980017586,-0.009511920389839508,0.0,0.3699862385321101,-1.9846153846153847,-4.357155177000924,-0.06062269736403317,-0.6646940276939403,-0.36039047290519294,-1.9904559078719042,-1.5838914855683515,0.5070708847484809,0.15183223899272677,-0.5714199209173957,Electronic Gaming & Multimedia,Communication Services,SOHU
2019Q4,2019,Q4,2020-01-24,2019-12-31,25356000.0,489647000.0,41506000.0,0.65,252207000.0,0.5150792305,2689790000.0,428454000.0,2015668000.0,1098793000.0,1382873000.0,4186000.0,-544137000.0,438960340.0,290514340.0,10.912411175916256,1.8344383336988859,0.05504667650634436,0.34557735486189883,0.07370736198978123,10.912411175916256,0.05918021537901385,0.8964832624319152,4.327973063574696,1.0245215122276838,,56.72240802675585,,0.1820391182954803,1.7618641545768858,0.009426758222760885,0.0,0.5150792305477211,0.7567567567567568,1.7592958309749083,0.00617803659378163,-0.6503683296004849,0.09189027716445437,0.7479663587481042,2.564888774370867,1.6745652494379102,0.1732887951371246,-0.5745326027659375,Electronic Gaming & Multimedia,Communication Services,SOHU
2019Q3,2019,Q3,2019-10-18,2019-09-30,14506000.0,482283000.0,11643000.0,0.37,230982000.0,0.4789345675,2689955000.0,450509000.0,1973561000.0,1095399000.0,1401675000.0,0.0,0.0,398820640.0,259191640.0,11.47676669893514,1.8016823093685497,0.04199438280566032,0.25074526813004844,0.009510325008107307,11.47676669893514,0.032199134756464354,0.826943184810578,6.873373776368399,0.8852667538273375,,0.0,,0.17929035987590872,1.5998754791633003,0.0053926552674673,0.0,0.4789345674635017,1.4352941176470588,1.4458531015949816,0.0985558177641346,-0.6379979834584839,0.13074595885917933,1.4346367041198502,1.3054382329022272,1.3404367594460156,0.1588926256639753,-0.5900735140353397,Electronic Gaming & Multimedia,Communication Services,SOHU
2019Q2,2019,Q2,2019-08-05,2019-06-30,-33375000.0,474758000.0,-38119000.0,-0.85,204274000.0,0.4302697374,2821316000.0,476147000.0,2072220000.0,1201636000.0,1508891000.0,0.0,0.0,563543840.0,357665840.0,12.132988482315769,1.7244989331211782,0.060011710846994804,0.35558766515382856,-0.06722260445133411,12.132988482315769,-0.07009389957303101,1.1870128360132952,-4.221302172284644,1.18355012212615,,0.0,,0.16827537220219216,1.5606190227323415,-0.011829585909554265,0.0,0.4302697374241192,0.2916666666666667,0.35248243480889596,0.16319826715725685,-0.6259382404686189,0.19350296514854956,0.2924828287967438,0.16790727117941107,0.29678786987815653,0.11408163560825323,-0.5947255876016305,Electronic Gaming & Multimedia,Communication Services,SOHU
2019Q1,2019,Q1,2019-04-29,2019-03-31,-47172000.0,431380000.0,-45811000.0,-1.2,171155000.0,0.3967615559,3220012000.0,535285000.0,2278122000.0,1195715000.0,1696197000.0,0.0,0.0,670543240.0,188025240.0,13.64270058109899,1.9052382883881191,0.11057846989390102,0.6651858355829138,-0.06741216751399819,13.64270058109899,-0.08812501751403458,1.5544142982984839,-3.553714279657424,1.252684532538741,,0.0,,0.13396844483809378,1.729564319256679,-0.01464963484608132,0.0,0.3967615559367611,-2.3333333333333335,0.17597279117107997,0.15601478654688386,-0.5879556432554425,-0.16875907587553363,-2.3320532008019654,-0.4475164307381193,-5.247301047075431,0.04206656159192718,-0.5686108756779252,Electronic Gaming & Multimedia,Communication Services,SOHU
2018Q4,2018,Q4,2019-01-14,2018-12-31,35413000.0,482198000.0,-31648000.0,0.9,205903000.0,0.4270092369,3298509000.0,588840000.0,2316560000.0,1182880000.0,1745558000.0,12726000.0,-394801000.0,680581980.0000001,325587980.0000001,15.071796053136758,1.9584066008386312,0.1408875949709399,0.789210991101148,0.031155572079564185,15.071796053136758,0.060140275796481214,1.4114160158275233,4.804605512100077,1.1558012023639699,0.0,21.71106396353921,0.0,0.14618665584965812,1.8601963005545787,0.010736062869617757,-6.298652315551773,0.42700923686950176,89.23529411764706,1.402218926513778,0.22640537665602506,-0.5648883055154003,0.032193542242118296,90.42676767676768,0.35170125161316756,2.981991986598225,0.023330128816076177,-0.5306572886947023,Electronic Gaming & Multimedia,Communication Services,SOHU
2018Q3,2018,Q3,2018-11-05,2018-09-30,-396000.0,459822000.0,-48817000.0,-0.0102,199481000.0,0.4338222182,3164600000.0,571955000.0,2427186000.0,1198716000.0,1651314000.0,0.0,0.0,780277440.0,165078440.0,14.689618861721799,2.024821559068203,0.06890223092965936,0.38123278929286397,-0.0018071191748078523,14.689618861721799,-0.0006923621613588481,1.6969119354880802,-492.5993939393939,1.36422872428775,,0.0,,0.1453017758958478,1.851077319398423,-0.00012513429817354483,0.0,0.43382221816268035,0.9738461538461539,-1.0094772199980655,0.22764346069938554,-0.5695138919463517,-0.05799435215005525,0.9739044481054365,-0.5160088196018757,-1.0042170383101703,-0.12612065998365218,-0.5564929781929752,Electronic Gaming & Multimedia,Communication Services,SOHU
2018Q2,2018,Q2,2018-07-30,2018-06-30,-15175000.0,486014000.0,-32201000.0,-0.39,211762000.0,0.4357117285,3216899000.0,616464000.0,2460781000.0,1213409000.0,1673060000.0,0.0,0.0,1381908500.0,939529500.0,15.836411745061268,2.0279897380026024,0.07047221563375164,0.3677457240001038,-0.0624237480744941,15.836411745061268,-0.024616198188377587,2.8433512203352165,-22.766202635914333,2.241669424329726,,0.0,,0.15108152292005436,1.8398569649639982,-0.004717275861007759,0.0,0.43571172846872724,0.8258928571428571,-1.2801230594994095,0.40946651986052307,-0.4783061915475636,0.09064595543927235,0.8259767663214871,-0.022578596379803112,-2.309976228769736,-0.023901546865800684,-0.47937749840112265,Electronic Gaming & Multimedia,Communication Services,SOHU
2018Q1,2018,Q1,2018-03-31,2018-03-31,-87201000.0,454995000.0,-31490000.0,-2.24,194162000.0,0.4267343597,3444848000.0,664357000.0,2661930000.0,1208504000.0,1682235000.0,0.0,-327537000.0,1279163520.0,345961520.0,17.07683014600041,2.202665444218637,0.06479415056919782,0.33597297838361,-0.12987235514987822,17.07683014600041,-0.13125623723389684,2.8113792898823062,-3.667284549489112,1.9254158833277892,0.0,0.0,0.0,0.13207984793523547,2.0534950649728922,-0.025313453597952652,-177.07136212624584,0.42673435971823864,0.6767676767676767,-2.470876665613305,0.4512507792213794,-0.4177973760528197,-0.17000312057829017,0.6765265582746303,0.18584208076942965,-17.776145697392305,-0.010474837958533502,-0.4422071423759641,Electronic Gaming & Multimedia,Communication Services,SOHU
2017Q4,2017,Q4,2017-12-31,2017-12-31,-269577000.0,509630000.0,-38678000.0,-6.93,233931000.0,0.4590212507,3389239000.0,750634000.0,2630101000.0,1155402000.0,1572002000.0,0.0,-242220000.0,1772515040.0,623260040.0,19.30245834190496,2.2763514343925317,0.06338915609079206,0.2862127215127479,-0.3017309399021791,19.30245834190496,-0.3591324133998726,3.478042972352491,-1.64379290518108,2.3613572526690767,0.0,0.0,0.0,0.15036708830507378,2.1682981334635043,-0.07953909417423793,27.03323328452904,0.45902125071130034,-1.645038167938931,-6.161053176510587,0.6648041691954751,-0.3226657891631924,-0.07780278869541564,-1.642367747816626,-7.991684743311642,-7.150438600753798,0.057339830035099494,-0.3815527435593875,Electronic Gaming & Multimedia,Communication Services,SOHU
2017Q3,2017,Q3,2017-09-30,2017-09-30,-102021000.0,516061000.0,5532000.0,-2.62,253667000.0,0.4915446042,2605283000.0,779777000.0,1854907000.0,1098112000.0,1175651000.0,0.0,51915000.0,2116852650.0,1167840650.0,20.05754044807984,1.6891783351789253,0.03514090407836692,0.11740792559924183,0.007523444003830891,20.05754044807984,-0.1308335588251513,4.1019426966967085,-5.187296365454172,2.7146897766925675,0.0,0.0,0.0,0.1980825115735987,1.5084189955122975,-0.03915927751418944,36.112672728513424,0.49154460422314417,-1.1129032258064517,-2.936596201906429,0.7685720714779868,-0.2704492964321701,0.3863554384775979,-1.1231374344460168,1.139436406714725,-2.1661017567228082,0.186895239106672,-0.3673418411701599,Electronic Gaming & Multimedia,Communication Services,SOHU
2017Q2,2017,Q2,2017-06-30,2017-06-30,-48052000.0,461168000.0,-39674000.0,-1.24,182974000.0,0.3967621344,2544270000.0,857772000.0,1735044000.0,976968000.0,1050683000.0,0.0,155875000.0,1750806300.0,854335300.0,22.076232145155064,1.775947625715479,0.014636811344707913,0.04341480020331743,-0.06036171276577978,22.076232145155064,-0.05601954831820111,3.796460942649967,-9.108914821443438,2.041109175864915,0.0,0.0,0.0,0.18125749232589308,1.561443158834271,-0.01888636033125415,-86.53649169632266,0.39676213440655034,0.04615384615384619,-2.392547762244853,0.7637706882615679,-0.17747901249341125,0.17877390094315312,0.0456973765217564,0.16140350877192983,0.05839641838539072,0.14121369060930106,-0.31938662497899295,Electronic Gaming & Multimedia,Communication Services,SOHU
2017Q1,2017,Q1,2017-03-31,2017-03-31,-50353000.0,374103000.0,-47310000.0,-1.3,155224000.0,0.4149231629,2476427000.0,929605000.0,1682472000.0,892054000.0,964108000.0,0.0,244058000.0,1526436630.0,586496630.0,23.95210120842029,1.8860651933627337,0.011714054159480574,0.031205727163687802,-0.06262560336764296,23.95210120842029,-0.05416601674904933,4.080257656313903,-7.578677685540087,1.642027129802443,0.0,0.0,0.0,0.1510656280197236,1.630936019568322,-0.020332923199432085,-23.30864631688248,0.4149231628722571,-0.35416666666666674,-2.2104607543454673,0.6199863036944252,-0.10239073765458524,-0.13739524751594906,-0.35769946342384124,0.044937015503875966,0.11077327657992374,0.013501666054582775,-0.27658544754860753,Electronic Gaming & Multimedia,Communication Services,SOHU
2016Q4,2016,Q4,2016-12-31,2016-12-31,-37087000.0,411759000.0,-49536000.0,-0.96,179948000.0,0.4370226273,2563690000.0,993580000.0,1851262000.0,932742000.0,1005895000.0,0.0,312306000.0,1312864710.0,290585710.0,25.648054931722555,1.9847524824656764,0.011186219862775921,0.028863302401417098,-0.0574404983061436,25.648054931722555,-0.03732663700960164,3.188429906814423,-8.849898279720657,1.3213477626361239,0.0,0.0,0.0,0.16061185244705872,1.6732322550072796,-0.014466257620851195,-33.70208471313054,0.4370226273135499,0.11926605504587166,-1.7758597914452996,0.6537340040883979,-0.025937270719081255,-0.04128973137699922,0.11779538048003045,0.03931113395264046,-3.5372044167755217,0.056174386566234566,-0.25955947106560573,Electronic Gaming & Multimedia,Communication Services,SOHU
2016Q3,2016,Q3,2016-09-30,2016-09-30,-42039000.0,410582000.0,-51563000.0,-1.09,187698000.0,0.4571510685,2675453000.0,1084273000.0,1937429000.0,979033000.0,1043541000.0,0.0,378203000.0,1713714000.0,621629000.0,27.99713385664119,1.9789210373909767,0.0,0.0,-0.04868330831924451,27.99713385664119,-0.038771600879114396,4.173865391079005,-10.191215300078499,1.58051892835107,0.0,0.0,0.0,0.15346260988326088,1.624862491866975,-0.015712853113098977,-52.158327246165086,0.45715106848327497,0.09917355371900817,-1.6464350444588864,0.743636846514311,0.14889665986441725,-0.0970848566480662,0.10157719268250984,-0.7969332636347796,-2.011496575048176,0.10206872566730253,-0.17953098007133636,Electronic Gaming & Multimedia,Communication Services,SOHU
2016Q2,2016,Q2,2016-06-30,2016-06-30,-46792000.0,420138000.0,-28695000.0,-1.21,207880000.0,0.4947898072,2679502000.0,1158320000.0,1733198000.0,945713000.0,1010341000.0,0.0,453017000.0,1464841260.0,316771260.0,29.937711612519706,1.8326891985200584,0.0,0.0,-0.026129925099740176,29.937711612519706,-0.04039643621797086,3.4865716978706995,-7.826344567447427,1.2646257165550108,0.0,0.0,0.0,0.15679704661537852,1.6022292175321688,-0.017462946472889367,364.116644295302,0.49478980715860027,-5.321428571428571,-1.7517503979152338,1.0927400592247223,0.26906946745197774,-0.0335882476000093,-5.275194152581087,-2.9425264012997565,-1.8690259601729389,0.22585450897840234,-0.01377161449740312,Electronic Gaming & Multimedia,Communication Services,SOHU
2016Q1,2016,Q1,2016-03-31,2016-03-31,10945000.0,407952000.0,14772000.0,0.28,215105000.0,0.5272801702,2723189000.0,1222814000.0,1763094000.0,937956000.0,979882000.0,0.0,516041000.0,1915513640.0,713137640.0,31.625045259401023,1.8797193045302765,0.0,0.0,0.005795784940476214,31.625045259401023,0.008950666250141069,4.695438777111033,43.75316674280493,1.566479971606475,0.0,0.0,0.0,0.14980671558235584,1.710599431103378,0.004019184860103357,103.23992885631131,0.5272801702161038,0.21739130434782614,-0.758718277312678,1.310970044059913,0.4306946257152,-0.18690843388067374,0.24417415027850403,-0.3227891624260762,-0.8142471145354675,0.3092118221975702,0.07819684186435244,Electronic Gaming & Multimedia,Communication Services,SOHU
2015Q4,2015,Q4,2015-12-31,2015-12-31,8797000.0,466103000.0,21813000.0,0.23,264552000.0,0.5675827017,3042194000.0,1241022000.0,2079512000.0,1264579000.0,1311442000.0,0.0,536327000.0,2210164740.0,1322464740.0,32.11256016146561,1.6444302807495617,0.1175155167619159,0.2880730559168169,0.004218926421645979,32.11256016146561,0.007088512532412801,4.741794710611174,62.810183585313176,1.7809230940305651,0.0,0.0,0.0,0.1532127799870751,1.371576627478394,0.0028916630563336856,23.01248141438121,0.5675827016775262,-0.9045643153526971,-0.8038412478139055,1.6394784902043038,0.5285913752361785,-0.1408724681828072,-0.9055852491038272,-0.7379064234734338,-0.8305267537687654,0.5321494379035372,0.12684794908715324,Electronic Gaming & Multimedia,Communication Services,SOHU
2015Q3,2015,Q3,2015-09-30,2015-09-30,93174000.0,522090000.0,83226000.0,2.41,307931000.0,0.5898044398,3019134000.0,1279583000.0,2033130000.0,928867000.0,1289555000.0,0.0,566727000.0,1595542900.0,866163900.0,33.12150234255688,2.1888278946286173,0.1141055680204986,0.269228334543363,0.03893418665586199,33.12150234255688,0.0728159095580357,3.0560686854756844,4.281084047051753,1.2469241151218795,0.0,0.0,0.0,0.17292707114026737,1.7436360641512725,0.030861167473851772,16.78052753909742,0.5898044398475358,7.033333333333335,1.2286942817648712,2.121526432355897,0.7002319756467247,0.1305779722872899,7.114081685970565,3.650016761649346,0.7798301136037002,0.8005343385377671,0.2047247467746805,Electronic Gaming & Multimedia,Communication Services,SOHU
2015Q2,2015,Q2,2015-06-30,2015-06-30,11483000.0,493566000.0,17898000.0,0.3,272366000.0,0.5518329869,3060458000.0,1173748000.0,1997654000.0,942135000.0,1320181000.0,0.0,527606000.0,2280105830.0,1648126830.0,30.41822375411408,2.1203479331518307,0.12089693764789453,0.31522950411843087,0.005787857919473032,30.41822375411408,0.00978319025889714,4.61965741157211,49.64090024383872,1.9425854868336305,0.0,0.0,0.0,0.16127194034356948,1.5555552017492185,0.0037520527973264133,26.786957589285713,0.551832986875109,3.5,-0.7524393327130323,2.3113677302383318,0.6815577014445194,0.16806045167211314,3.4968471406827573,5.641187384044527,-0.6649112137586198,0.9007897867878368,0.1333286982996867,Electronic Gaming & Multimedia,Communication Services,SOHU
2015Q1,2015,Q1,2015-03-31,2015-03-31,-4599000.0,455332000.0,2695000.0,-0.12,233178000.0,0.5121054527,2849440000.0,1179443000.0,1798985000.0,771338000.0,1152250000.0,0.0,554805000.0,2054538250.0,1501053250.0,30.615003244646335,2.3322914208816368,0.12985007580436858,0.3137074025620568,-0.000683633908025468,30.615003244646335,-0.0038992982280618904,4.512176280164803,-111.68396662317895,1.7419563726267397,0.0,0.0,0.0,0.1597970127463642,1.7095825695090867,-0.0016140013476332192,-152.41381676557864,0.5121054527246054,0.8588235294117647,-1.1091412444073412,2.4491256320022363,0.8034294829503714,-0.17197076766830252,0.8595553655408295,-0.8777389647507146,-1.1113783956170988,0.9863716592745975,0.14730270384248598,Electronic Gaming & Multimedia,Communication Services,SOHU
2014Q4,2014,Q4,2014-12-31,2014-12-31,-32746000.0,477196000.0,22043000.0,-0.85,281606000.0,0.5901264889,2867009000.0,1201661000.0,1697208000.0,794285000.0,1178103000.0,0.0,585925000.0,2047483180.0,1541143180.0,31.211163346406586,2.136774583430381,0.12905435595074868,0.3079071385357434,0.019030086977490073,31.211163346406586,-0.027250613941868798,4.2906545318904605,-15.631551792585354,1.7038775328482825,0.0,0.0,0.0,0.16644384443857693,1.644778637390861,-0.011421659297197882,105.22577757220681,0.590126488906026,-0.024096385542168697,-2.0098798223736223,2.504856118836083,0.9659857951223094,0.1320616671021688,-0.026584738855100633,1.5417567833267793,-1.689280820985357,0.928393889119961,0.18533865566668767,Electronic Gaming & Multimedia,Communication Services,SOHU
