Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-7866000.0,2773000.0,-5375000.0,-44.01,1989000.0,0.717273710782546,36234000.0,7806000.0,10723000.0,25768000.0,28428000.0,2219000.0,-158130000.0,11663241.75,19755241.75,43.67066300413433,0.41613629307668426,0.26055638350720317,1.2094542659492697,-0.3116484026207456,43.67066300413433,-1.0076863950807071,4.206001352326001,-0.37068528318077804,1.4941380668716373,0.0,0.35331230283911674,0.0,0.07653033062869129,0.23311859670909654,-0.2170889220069548,-3.9956292394655706,0.717273710782546,0.4941379310344828,0.9994946364114431,-0.9932086034978324,-0.9998225152182492,-0.06882022471910113,0.14851699502056723,0.3639805940125429,-1.0060279557688592,-0.9908064861049825,-0.9991049045630884,Biotechnology,Healthcare,JAGX
2020Q2,2020,Q2,2020-08-13,2020-06-30,-9238000.0,3167000.0,-8451000.0,-87.0,2136000.0,0.6744553204925797,37580000.0,1544000.0,11606000.0,24758000.0,36036000.0,2354000.0,-150264000.0,11587001.625,18048001.625,14.54120793738993,0.4687777688020034,0.2521554018094731,6.137305699481865,-0.7588900862068966,14.54120793738993,-5.983160621761658,3.65866802178718,-0.3135689982950855,7.504534731217616,0.0,0.43797790994052677,0.0,0.08427354976051091,0.28152516358348817,-0.24582224587546567,-2.8953027548725636,0.6744553204925797,0.26227423047570597,0.9994379130361251,-0.9839393974289643,-0.9999555139526648,10.067357512953368,-0.1640625,-0.10412856022994513,0.9964344115159239,-0.99753808811414,1.0001717072868792,Biotechnology,Healthcare,JAGX
2020Q1,2020,Q1,2020-05-15,2020-03-31,-7936000.0,869000.0,-7654000.0,-117.93,193000.0,0.22209436133486765,33276000.0,6233000.0,6840000.0,16268000.0,27043000.0,2704000.0,-141026000.0,7268076.0,13813076.0,92.61928466350655,0.42045733956233095,0.2332011059021517,1.2449863629071074,-0.5382181281203854,92.61928466350655,-1.2732231670142788,8.363723820483314,-0.22895904737903228,1.1660638536820152,0.0,0.25,0.0,0.0261149176583724,0.14150479468895993,-0.238490203149417,-1.6890718103648616,0.22209436133486765,0.5633030920199963,0.9989517464612649,-0.9927556735253982,1.0002734534025395,-0.7473950937059496,-0.3316814844758258,-0.31429263187357104,0.9984744687135743,-0.9990422205280983,1.0009125801429681,Biotechnology,Healthcare,JAGX
2019Q4,2019,Q4,2020-04-03,2019-12-31,-5959383.0,1507051.0,-5823665.0,-270.05,764039.0,0.5069762071754705,36410421.0,10673539.0,9522352.0,15392390.0,25736882.0,2128686.0,-133090215.0,3977205.4346148,8046882.4346148,483.665896320464,0.6186402501495869,0.20777315373530011,0.7087722263440458,-0.3135167066534721,483.665896320464,-0.5583324331320662,2.6390649252180585,-0.16684635953985505,0.37262293552445913,0.0,0.34904725262438896,0.0,0.041390650220715655,0.337180580793496,-0.16367245520176765,-1.2669111913462043,0.5069762071754705,0.07196123578129832,0.9942399765463793,0.0,-0.9814692298365948,29.21828033538997,0.2112069188021546,0.13429590974396785,0.9956664615739276,-0.8604708614272297,1.0116276025983808,Biotechnology,Healthcare,JAGX
2019Q3,2019,Q3,2019-11-14,2019-09-30,-7555065.0,972779.0,-6727085.0,-290.99,25284.0,0.025991515030649306,35626544.0,20379919.0,7548660.0,8568164.0,15246625.0,2322137.0,-127130832.0,7652594.25,12703538.25,784.9600970612025,0.8810125483125674,0.19986440447324894,0.34938696272541614,-0.24106724902690413,784.9600970612025,-0.37071123786115145,7.866734633457343,-0.2532272803079788,0.3754967941727344,0.0,0.4080271749685742,0.0,0.027304893789304962,0.4275204116074342,-0.21206280912344458,-0.8961105650397879,0.025991515030649306,0.9144315678969145,0.9955236044361205,0.0,0.0,-0.9432243809113201,0.5481722303599694,0.3666988538118985,0.9957400910374035,-0.9627977276027999,1.1437466299427919,Biotechnology,Healthcare,JAGX
2019Q2,2019,Q2,2019-08-14,2019-06-30,-16721117.0,1705694.0,-10622253.0,-3400.67,445332.0,0.2610855170974395,36066947.0,7355977.0,7348381.0,20835000.0,28710970.0,2393233.0,-119575767.0,5354613.0,15612779.0,1496.0294895261338,0.35269407247420204,0.3289658256907633,1.612945907797156,-0.537485807337635,1496.0294895261338,-2.273133398867343,3.1392576863141923,-0.08005764507239559,0.7279268273949198,0.0,0.5266357266509362,0.0,0.04729244202454951,0.1822214542836573,-0.4636133188650539,-1.0079933721763557,0.2610855170974395,0.10231346317306629,0.9265193367422229,0.0,1.0161057017243715,-0.38557099297727615,-1.0136532708660817,-0.839316771218824,0.9581595617400107,-0.35342011020011255,-0.9569918616888373,Biotechnology,Healthcare,JAGX
2019Q1,2019,Q1,2019-05-21,2019-03-31,-8303871.0,1589733.0,-5775108.0,-3788.26,724790.0,0.4559193273335837,40662533.0,6795878.0,7315050.0,24750325.0,33866655.0,2960048.0,-102854650.0,10702440.0,21177267.0,3100.309306569343,0.29555369474946286,0.32085076942944013,1.9197821090961316,-0.28197946173251387,3100.309306569343,-1.221898185929765,6.732224845304211,-0.32221237540901104,1.5748428679855644,0.0,0.2922057345016027,0.0,0.03909576907075612,0.14096105808711604,-0.20421430706247445,-3.0882156895221398,0.4559193273335837,0.37939496800532096,0.9190904472276523,0.0,0.0,0.13417322982503635,0.3437690480038344,0.5231290472891075,0.960065544501294,-0.20148344279240601,-0.9719883931490892,Biotechnology,Healthcare,JAGX
2018Q4,2018,Q4,2019-04-10,2018-12-31,-12653885.0,1595876.0,-12110421.0,-6104.14,639047.0,0.4004365000789535,41041945.0,5383121.0,8149941.0,26658822.0,35658824.0,3342177.0,-94550779.0,7476792.75,20993346.75,2596.7780993728898,0.3057127205395647,0.3919099107023315,2.9879961828834984,-0.5641185295268752,2596.7780993728898,-2.3506595894834987,4.685071239870767,-0.1477173364148639,1.3889326935062392,0.0,0.28628914626604157,0.0,0.03888402462407666,0.13391409417865502,-0.308315919238233,-1.5252292497181807,0.4004365000789535,-0.11475260145586576,0.8698001420337579,0.0,-0.9005092182621868,0.6164736653057921,-1.0614466228069033,-0.8613628021958092,0.9497579765388636,-0.5257035851689491,-0.9799298684755807,Biotechnology,Healthcare,JAGX
2018Q3,2018,Q3,2018-11-19,2018-09-30,-6138352.0,1132067.0,-6506212.0,-5475.78,395334.0,0.3492143132871111,46122150.0,10324578.0,7502012.0,16136544.0,35797572.0,2550034.0,-81896894.0,14830830.0,30353671.0,9210.1498661909,0.4649082232230148,0.35230296072494455,1.5738144454911378,-0.24483791174592118,9210.1498661909,-0.5945378106495006,13.100664536639616,-0.6040232785607602,1.4364587104673916,0.0,0.28891104981345345,0.0,0.0245449745946362,0.11967804258458317,-0.13308902555496654,-5.277420948089168,0.3492143132871111,0.23768567888516107,0.9157652480248757,0.0,0.0,0.4332939359441959,0.19835375489915807,0.08092329590000048,0.9371167551326156,-0.5579061262190602,-0.962568430922643,Biotechnology,Healthcare,JAGX
2018Q2,2018,Q2,2018-08-13,2018-06-30,-7657183.0,883846.0,-7079074.0,-7183.1,275822.0,0.31207020227505694,46156264.0,14018294.0,6876130.0,12369805.0,32137970.0,2844505.0,-75758542.0,23841090.0,36847906.0,13150.369606003753,0.5558802260827879,0.33404542880680294,1.099869142422038,-0.24048558896934472,13150.369606003753,-0.546227879084288,26.9742579589657,-0.778389715904661,1.7007126544784978,0.0,0.2137538868801426,0.0,0.019148993514726407,0.24782452108177938,-0.16589694087892382,-4.4176189714718985,0.31207020227505694,-0.35298649292625656,0.844789959552186,0.0,1.1415720291092817,-0.1892238275106924,-0.34415849210683425,-0.3804043904941656,0.9535929258470065,-0.5535426478202767,-0.9597689567959778,Biotechnology,Healthcare,JAGX
2018Q1,2018,Q1,2018-05-15,2018-03-31,-5696637.0,804356.0,-5128261.0,-5309.07,340195.0,0.4229408371417631,50267342.0,21007645.0,10867402.0,9384395.0,29259697.0,2328520.0,-68101359.0,49431768.75,56845526.75,19578.420316868593,1.1580290471575418,0.3028224965624799,0.724597259711881,-0.14154843065750952,19578.420316868593,-0.2711697098841874,61.455087983430225,-2.169339943461379,2.3530371324344066,0.0,0.19933734732791644,0.0,0.016001562207128436,0.8709721830762666,-0.11332679973410967,-5.134050608523694,0.4229408371417631,0.7882410518166397,0.8866090011557355,0.0,0.0,-0.6256537675608046,0.7180923498640948,0.7520317085402934,0.9528068238456716,-0.5794452661184955,1.057804221566232,Biotechnology,Healthcare,JAGX
2017Q4,2017,Q4,2018-04-09,2017-12-31,-20207458.0,1542041.0,-20681116.0,-25071.29,908771.0,0.5893299853894935,43629206.0,17261002.0,3799095.0,15385767.0,26368204.0,2072817.0,-62404722.0,26658450.0,42542801.0,21415.63523573201,0.24692269160192012,0.37601071630778704,0.9504111638478462,-0.5855964660249671,21415.63523573201,-1.1707001714037226,17.287769910138575,-0.3298095435853436,1.5444323568237812,0.0,0.30551177455607514,0.0,0.035344237069086244,0.06432802472570916,-0.4631635514980493,-5.00144273559178,0.5893299853894935,-4.4342492229845885,0.4652354961047673,0.0,-0.17949928354317904,0.01653829030879678,-5.2454034207843785,-1.8175565718617308,0.4652354961047673,0.0,-0.17949928354317904,Biotechnology,Healthcare,JAGX
2017Q3,2017,Q3,2017-11-20,2017-09-30,4759844.0,1100214.0,-7340089.0,7300.37,893986.0,0.8125564662874677,59988055.0,31810320.0,4242247.0,16026186.0,28177735.0,1831662.0,-42197264.0,30807000.0,46761846.0,48788.83435582822,0.2647072110606978,0.2696442816824116,0.5084964879322182,0.09798131585127227,48788.83435582822,0.14963206908952817,28.000916185396658,1.6180677349929957,0.9684592924560331,0.0,0.11259064172320002,0.0,0.018340551298087593,0.06221792259243715,0.07934652990499526,-10.172103928676735,0.8125564662874677,1.2991885025636696,1.1123027131074321,0.0,0.0,0.025496725585855723,3.6360950841861235,-2.123105895407856,1.1123027131074321,0.0,0.0,Biotechnology,Healthcare,JAGX
2017Q2,2017,Q2,2017-08-09,2017-06-30,-1805642.0,896521.0,-2350253.0,-24400.57,871759.0,0.9723798996342529,4938591.0,-6266766.0,3960545.0,10362110.0,11205357.0,396175.0,-46957108.0,9265725.0,11189845.0,-84686.02702702703,0.3822141436444894,0.9486446640347419,-0.7475894265080266,1.4858110833368103,-84686.02702702703,0.2881297945383632,10.335201294782832,-1.2828851178694338,-1.478549701712175,0.0,0.06250268189562694,0.0,0.18153376135015029,0.30813598774766915,-0.365618857686332,-7.869041037256336,0.9723798996342529,0.6843432066488186,0.47276052533507956,0.0,0.08830146660318314,0.081231356935995,0.6170721289878732,0.39357730747378084,0.47276052533507956,0.0,0.08830146660318314,Biotechnology,Healthcare,JAGX
2017Q1,2017,Q1,2017-05-15,2017-03-31,-4715358.0,822410.0,-3875602.0,-77300.95,806265.0,0.9803686725599153,3574548.0,-6190992.0,2581471.0,8425723.0,9765540.0,392640.0,-45151466.0,14411250.0,16682907.0,-101491.67213114754,0.3063797611196096,0.9726315047385012,-0.5615768846091224,1.4278595307621853,-101491.67213114754,0.7616482140503493,17.52319402730998,-0.7640591658151937,-2.3277771962877676,0.0,0.0411190912795436,0.0,0.23007384430143335,0.2035017054322816,-1.3191480433330312,-49.91427680798005,0.9803686725599153,-0.24047828274982885,-0.650990569152104,0.0,0.0,57.5182900275802,-0.28252839367558874,-0.16944690283511368,-0.650990569152104,0.0,0.0,Biotechnology,Healthcare,JAGX
2016Q4,2016,Q4,2017-02-15,2016-12-31,-3676611.0,28877.0,-3314047.0,-62315.44,13778.0,0.4771271253939121,3563149.0,-2454185.0,2555041.0,4192852.0,6017334.0,412754.0,-40436108.0,9980145.0,12916367.0,-41596.35593220339,0.6093802023062107,1.0909453968947131,-1.5839070811695124,-2.3127284026972377,-41596.35593220339,1.498098554102482,345.6087890016276,-0.6786239419944073,-4.066582185124593,0.0,0.03658111126724393,0.0,0.008104348148225067,0.29945965180740935,-1.0318431814106006,-3.659469325989078,0.4771271253939121,0.08775256258984802,-0.32917327303846267,0.0,-2.5936879512880453,-0.6597940689893578,-0.0764519878553297,-0.04253901522670498,-0.32917327303846267,0.0,-2.5936879512880453,Biotechnology,Healthcare,JAGX
2016Q3,2016,Q3,2016-11-14,2016-09-30,-3415490.0,50357.0,-3178823.0,-68309.8,40499.0,0.8042377425184185,5101600.0,-273036.0,4078461.0,3096723.0,5374636.0,276227.0,-36759497.0,15120000.0,17573804.0,-5460.72,1.31702480331628,0.836446408969735,-15.628763240012306,-0.795936638629639,-5460.72,12.509302802560834,300.25617093949205,-1.1067226078834955,-55.37731288181778,0.0,0.035688039185162924,0.0,0.009870824839266112,0.6753707063886567,-0.6694938842716011,-4.460975755835927,0.8042377425184185,0.15954556516573767,-0.05081953703327274,0.0,0.0,1.6125016126951361,0.066161764605363,0.06734365033679013,-0.05081953703327274,0.0,0.0,Biotechnology,Healthcare,JAGX
2016Q2,2016,Q2,2016-08-15,2016-06-30,-3657475.0,24143.0,-3408354.0,-81277.22,15502.0,0.6420908752019219,7203477.0,1565316.0,5021010.0,2945939.0,5638161.0,276624.0,-33344007.0,19561500.0,19987749.0,34784.8,1.7043835598768338,0.597113449518892,2.747875189418622,-0.5809751425397534,34784.8,-2.3365729347939967,810.2348506813569,-1.3370904790873486,12.496837699224947,0.0,0.031237347446353172,0.0,0.0033515759125766625,1.3218725845986627,-0.5077374440148834,-5.164425224540227,0.6420908752019219,0.14320570934620816,-0.7562116056524298,0.0,1.3744803276032835,-0.21619981797957327,0.0820060920575352,0.0750135490470074,-0.7562116056524298,0.0,1.3744803276032835,Biotechnology,Healthcare,JAGX
2016Q1,2016,Q1,2016-05-10,2016-03-31,-3984204.0,38146.0,-3684761.0,-94862.0,19778.0,0.5184816232370366,11975268.0,4648537.0,8124768.0,3692425.0,7326731.0,269631.0,-29686532.0,15677550.0,14362553.0,110679.45238095238,2.2003880918366656,0.4926031718037542,1.2690132400796208,-0.34934618252203914,110679.45238095238,-0.8570877245894784,410.98804592879986,-0.9837316312116549,3.3725772216075725,0.0,0.06812273069491268,0.0,0.003185398439517178,1.9578986709276425,-0.3327027002652467,-3.3981304327376067,0.5184816232370366,0.21920899620839557,-1.0260587445588056,0.0,0.0,0.008155775308390253,0.03549342854604448,0.04116742120539188,-1.0260587445588056,0.0,0.0,Biotechnology,Healthcare,JAGX
2015Q4,2015,Q4,2016-03-29,2015-12-31,-4130821.0,55186.0,-3842966.0,-121494.74,19618.0,0.35548871090493966,12405177.0,4399097.0,8453782.0,3907731.0,8006080.0,229871.0,-25702328.0,18073125.0,16328521.0,129385.20588235294,2.1633479888968816,0.4798744104981332,1.3532156713070886,-0.3712040245364594,129385.20588235294,-0.9390156661696707,327.4947450440329,-1.0937973952393483,4.108371558981309,0.0,0.15473026175550636,0.0,0.004448626569375028,1.9849362712018817,-0.3329917017709622,-4.598843795611523,0.35548871090493966,-0.3952313864629825,-1.5914533093388492,0.0,3.9571564399945847,-0.5218853577695457,-0.3952313512713841,-0.39491965982969707,-1.5914533093388492,0.0,3.9571564399945847,Biotechnology,Healthcare,JAGX
2015Q3,2015,Q3,2015-11-13,2015-09-30,-2960671.0,77666.0,-2754973.0,-87078.56,41032.0,0.5283135477557748,16641322.0,8365802.0,11102689.0,3815866.0,8275520.0,256129.0,-21571507.0,26025300.0,21709841.0,246053.0,2.9096118679219867,0.36427538629443024,0.7246195881757661,-0.19097626020001923,246053.0,-0.35390163429638904,335.0925759019391,-2.1975846015987592,3.1109151280415195,0.0,0.14302948904653515,0.0,0.004667057100391423,2.722944149506298,-0.17791080540356108,-7.702871769159803,0.5283135477557748,0.43742089004226264,-0.3395420696366521,0.0,0.0,-0.11157302154379127,0.43742089336696643,0.13050807230961411,-0.3395420696366521,0.0,0.0,Biotechnology,Healthcare,JAGX
2015Q2,2015,Q2,2015-08-13,2015-06-30,-5262675.0,63142.0,-3168486.0,-154784.56,46185.0,0.7314465807228152,13857936.0,11113621.0,12869537.0,2744315.0,2744315.0,306724.0,-18610836.0,38716650.0,26460786.0,326871.20588235295,4.689526165910254,0.008891223050820844,0.01108675561277463,-0.2819731712710919,326871.20588235295,-0.47353378345365565,613.1679389312977,-1.839209622482863,3.483711564394719,0.0,0.05528422947014254,0.0,0.004556378381311618,4.52342351370014,-0.3797589337979335,-6.8022556207358145,0.7314465807228152,-0.37590360460479444,-2.3445340668563173,0.0,4.518974847143116,0.6442379579194702,-0.33659209683182967,-0.1827369291780642,-2.3445340668563173,0.0,4.518974847143116,Biotechnology,Healthcare,JAGX
2015Q1,2015,Q1,2015-06-26,2015-03-31,-3937383.0,62387.0,-2678944.0,-112496.66,28089.0,0.4502380303588889,4843972.0,-11854579.0,3977736.0,9206551.0,16698551.0,314214.0,-13348161.0,57881250.0,59834697.0,-338702.2571428571,0.43205495738849437,0.5573504553700971,-0.2277423770173534,0.2926276072556123,-338702.2571428571,0.3321402641122894,927.7774215782134,-3.6751092032448964,-4.882606965629062,0.0,0.10915490716518042,0.0,0.012879306486494968,0.08195066751924798,-0.8128418165918383,-43.23209712222962,0.4502380303588889,-1.3995263940809073,-1.4026990358406901,0.0,0.0,0.0,-0.9996053994758973,-0.4531434172420508,-1.4026990358406901,0.0,0.0,Biotechnology,Healthcare,JAGX
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1969080.0,0.0,-1843551.0,-46882.86,0.0,0.0,5756630.0,1096229.0,4884107.0,2785401.0,4660401.0,198029.0,-11086104.0,69457500.0,68091017.0,26100.690476190477,1.753466377013579,0.12658604079122682,0.6647415822788851,-1.0101376906259698,26100.690476190477,-1.7962305321242187,0.0,-8.818521847766469,63.36039276465045,0.0,0.0,0.0,0.0,0.7522047992371655,-0.3420542921813631,-37.66755370639618,0.0,0.2787941336681526,0.0,0.0,0.0,0.0,0.278794225167484,0.2860101756711067,0.0,0.0,0.0,Biotechnology,Healthcare,JAGX
2014Q3,2014,Q3,2014-09-30,2014-09-30,-2730261.0,0.0,-2582041.0,-65006.21,0.0,0.0,,,,,,,,69457500.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.359968882095888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.699631783029886,0.0,-0.4046328143602854,0.0,0.0,0.0,0.0,-0.4046329936812992,-0.3331892768260066,0.0,0.0,0.0,Biotechnology,Healthcare,JAGX
