Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,825929100.0,1859514100.0,26.0224136672264,0.5042893958988863,0.0029611772846019,4.148312908086389,-15.816336652623518,0.7724110552171681,0.0,0.0,0.0,1.2147578093854836,34.2936846038864,0.3861828227021597,-2.333333333333333,REIT—Hotel & Motel,Real Estate,RHP,-0.0043830669583563315,-0.012209070156094669,1.401010400080198,0.04689603214465093,-0.0655700652938222,1.785508474338508,0.06684554817378366,-0.0033825280167812,0.6734958852835254,-0.00833370966987058,-0.023116132780279026,0.44227568072035695,-0.06549492159774334,-0.11162149114236702,0.024676017281472395,-2.298875733757835,-0.08776849204603768,-0.6193640440277212,-0.16313114272342372
2009Q4,2009,Q4,2010-02-26,2009-12-31,928467250.0,1927122250.0,22.945353215204957,0.4429454386527287,0.0022001008859441,3.7221172117412182,-363.2500978090767,0.8607407266632303,0.0,0.0,0.0,1.4315239785935496,24.11916482660086,0.393447880503195,0.9575,REIT—Hotel & Motel,Real Estate,RHP,-0.0002401332119263907,-0.0005923885030277634,1.9798115921371464,0.08590235962893773,-0.0025616766755129365,1.4669161682197938,0.0937406403477159,-0.0007610763986577998,0.21676616920806602,0.004142933746429941,0.011616681653066906,0.5788011920569485,0.039006327484286805,0.06300838861830926,-0.31859230611871414,0.951053236307928,0.25286790557508787,1.2949555531755381,0.27643746179557543
2010Q1,2010,Q1,2010-05-07,2010-03-31,1376952190.0,2352027190.0,22.95330880006807,0.4374466485737527,0.0133601233732022,6.354479625271125,-183.9861290753608,1.276068746999698,0.0,0.0,0.0,1.4941460077532007,61.206035915899896,0.3908671373852047,-1.9264705882352944,REIT—Hotel & Motel,Real Estate,RHP,-0.0007088896121339471,-0.0017339197707630174,2.053640420888035,0.06852646638054363,-0.008634454751026812,1.4459658331618874,0.0821001015784634,0.0111600224872581,0.0626220291596511,-0.0004687564002075564,-0.001141531267735254,0.07382882875088836,-0.0173758932483941,-0.0060727780755138756,-0.020950335057906333,-1.9280125195618156,-0.1313149940267633,-0.30702818741833116,-0.13701296054776654
2010Q2,2010,Q2,2010-08-06,2010-06-30,1040394820.0,2011497820.0,22.56095800246295,0.436893497831248,-0.0064412665763608,5.658040450513653,-11.448006382042252,0.9791250884642604,0.0,0.0,0.0,1.9698023592312384,134.94096238651102,0.3964182968147531,-12.819095477386934,REIT—Hotel & Motel,Real Estate,RHP,-0.008598559665564472,-0.02138199996988451,2.3220389571626936,-0.11253596114836387,-0.12355951468084991,1.4866955398954993,0.0695904292581131,-0.019801389949563,0.47565635147803764,-0.007889670053430525,-0.019648080199121492,0.2683985362746588,-0.1810624275289075,-0.1149250599298231,0.04072970673361187,-11.143238909673972,-0.15141907794545204,-2.3935618560172403,-0.1393673919973553
2010Q3,2010,Q3,2010-11-05,2010-09-30,1438776500.0,2460091500.0,21.976151612151018,0.4405610804674452,-0.0096109562599348,9.09053085826931,-11.301895462829131,1.3878681098621466,0.0,0.0,0.0,1.1069810270469929,-27.969450438366284,0.2167155276991508,-0.2181818181818181,REIT—Hotel & Motel,Real Estate,RHP,-0.012115933179254215,-0.030699897075378058,1.4220142440212047,-0.2060756166599272,-0.20108420946219166,1.5338450304384859,0.06025303136262562,-0.0031696896835739993,-0.8628213321842455,-0.0035173735136897425,-0.00931789710549355,-0.9000247131414889,-0.09353965551156335,-0.07752469478134175,0.04714949054298656,-0.4007922535211267,-0.13926005688523432,-0.5761851833953511,-0.5294472720288642
2010Q4,2010,Q4,2011-02-25,2010-12-31,1733062740.0,2767879740.0,21.354845399307354,0.4422909704292326,-0.008021626246371,8.123896610399898,-13.321824093718291,1.6829904093412782,0.0,0.0,0.0,0.6427908522425623,-51.079098706121606,0.2294390354804082,0.0,REIT—Hotel & Motel,Real Estate,RHP,-0.012408939869886029,-0.031583332685928264,0.8626174776797474,-0.11418044429027464,-0.15245465923526572,1.5452079724050063,0.08139429737425566,0.0015893300135637993,-0.4641901748044306,-0.00029300669063181406,-0.000883435610550206,-0.5593967663414573,0.09189517236965257,0.048629550226925944,0.011362941966520435,-0.0219003330610192,0.34786317226041247,0.2531886190826588,0.426997084548105
2011Q1,2011,Q1,2011-05-06,2011-03-31,1672304280.0,2747552280.0,21.500653242363285,0.4452278112232486,0.0043682257971,7.575969158006324,-213.19534421213663,1.6129742482274498,0.0,0.0,0.0,0.6718148952842286,-36.77414579439253,0.393498174306191,0.9392537313432836,REIT—Hotel & Motel,Real Estate,RHP,-0.0007512301825209691,-0.0018914276179296922,0.9016330673885169,0.06671257327691653,-0.00888383513486577,1.5177737289288116,0.08456147273294935,0.012389852043471001,0.02902404304166628,0.01165770968736506,0.029691905067998573,0.039015589708769505,0.18089301756719117,0.14357082410039995,-0.02743424347619472,0.9397042093287828,0.03473039296110702,1.6045652352409885,0.7746087525027582
2011Q2,2011,Q2,2011-08-05,2011-06-30,1451100000.0,2505083000.0,21.739735373165185,0.4454580969411275,0.0090454491412634,6.128603104212861,42.0024313997916,1.379961599580049,0.0,0.0,0.0,1.0879654760612312,61.269211281878064,0.4391848801604899,5.176904176904177,REIT—Hotel & Motel,Real Estate,RHP,0.003301527257381515,0.008213581652245111,1.4589756812506784,0.1317706683560342,0.03647766867279063,1.4878127641930825,0.09050817602946719,0.004677223344163401,0.4161505807770026,0.004052757439902484,0.010105009270174804,0.5573426138621616,0.06505809507911768,0.0453615038076564,-0.029960964735729068,5.404385517593065,0.07265174097799201,1.1187016161890533,0.19719088187888556
2011Q3,2011,Q3,2011-11-04,2011-09-30,936036660.0,1994616660.0,21.755718093349035,0.4217451005261661,0.0149715496843834,4.155877761596932,-141.05434900542494,0.8889616935196661,0.0,0.0,0.0,0.3809632083182262,86.12777511961723,0.3954589045961497,-1.2017647058823528,REIT—Hotel & Motel,Real Estate,RHP,-0.0006534732556518149,-0.0015755659073749591,0.7854258973618392,0.06143443205228387,-0.007365738438587767,1.4110641005551043,0.08871795558587678,0.005926100543119999,-0.707002267743005,-0.0039550005130333295,-0.00978914755962007,-0.6735497838888392,-0.07033623630375034,-0.043843407111378394,-0.07674866363797817,-1.19208058353595,-0.04875092387287509,-0.5565064102564102,-0.1434588606377659
2011Q4,2011,Q4,2012-02-24,2011-12-31,1175980100.0,2205417100.0,21.46228061172124,0.4189065303893267,0.0061185731177154,4.365198460276393,57.61219380756418,1.1247639725116805,0.0,0.0,0.0,0.5080569222439323,36.46449922480621,0.3913451794550091,3.915451895043732,REIT—Hotel & Motel,Real Estate,RHP,0.0019907154560349534,0.004880754828867517,0.8513383083405919,0.07337814913938062,0.0189421638536149,1.4517591472308435,0.10509440586720761,-0.008852976566668,0.12709371392570606,0.002644188711686768,0.0064563207362424765,0.06591241097875267,0.011943717087096753,0.026307902292202666,0.0406950466757392,4.075949367088608,0.19609558144491013,0.42863337428633375,0.18365330638823396
2012Q1,2012,Q1,2012-05-09,2012-03-31,1500422000.0,2542505000.0,21.612460227855895,0.4166665031826416,0.0058794007101575,6.280149844086809,62.2271897810219,1.4251038371051554,0.0,0.0,0.0,0.53730249331915,-94.84935836652129,0.4336312077517109,0.1999999999999999,REIT—Hotel & Motel,Real Estate,RHP,0.0023651560873538305,0.005725406539006944,0.851853773707288,0.09076031224494067,0.02523073059456292,1.4207309486337574,0.09374108603353358,-0.00023917240755789992,0.029245571075217747,0.00037444063131887714,0.0008446517101394265,0.0005154653666961106,0.017382163105560053,0.006288566740948021,-0.031028198597086165,0.18126592200666275,-0.11315557964209222,0.09692432213678673,-0.017329362218765413
2012Q2,2012,Q2,2012-08-07,2012-06-30,1888437440.0,2894139440.0,21.81181851594724,0.4065455336605734,0.0066464733717794,7.4574295992955,52.72608443153898,1.767848928864308,0.0,0.0,0.0,0.5483646941663609,52.19417484314972,0.4502367422372635,0.4166666666666668,REIT—Hotel & Motel,Real Estate,RHP,0.003516409978687115,0.008382231242487445,0.8794879186540175,0.12481982711300839,0.03535929929036564,1.3837468592376794,0.09944795426546342,0.0007670726616218993,0.011062200847210879,0.0011512538913332846,0.0026568247034805016,0.027634144946729555,0.034059514868067714,0.010128568695802719,-0.036984089396078,0.4854014598540146,0.0599125211895444,0.45766463752075265,0.10050096041544
2012Q3,2012,Q3,2012-11-07,2012-09-30,1867890980.0,2992121980.0,19.19982383018949,0.4576551956089112,0.0054643344566688,8.18787168663344,-17.507976342231554,2.090123344616332,0.0,0.0,0.0,0.2869773208693272,60.72072622066185,0.4090098146224285,-4.352941176470588,REIT—Hotel & Motel,Real Estate,RHP,-0.010628640743813575,-0.029845301703639467,0.4711569971520174,0.0793235406283287,-0.11691630612504329,1.8080073852351246,0.09090811278664693,-0.0011821389151105994,-0.2613873732970337,-0.01414505072250069,-0.038227532946126914,-0.4083309215020001,-0.04549628648467968,-0.15227560541540894,0.42426052599744524,-3.978780433325888,-0.09911976906278507,-0.4274867122247532,-0.18161086893599854
2012Q4,2012,Q4,2013-02-27,2012-12-31,1776890460.0,2779858460.0,18.47574727819744,0.4325905898183308,-0.0375729655102024,6.671987789171713,-29.72780666532825,2.0816478717147886,0.0,24.924403387220934,0.0,0.5544588873980266,37.68031172466442,0.3921470706403175,0.4385964912280701,REIT—Hotel & Motel,Real Estate,RHP,-0.005875809383600346,-0.017505898561149393,0.6863038131779948,-0.3088641151092103,-0.056108981266967305,1.9793169618485518,0.10472136992905225,-0.0430372999668712,0.2674815665286994,0.004752831360213229,0.012339403142490074,0.2151468160259774,-0.388187655737539,0.06080732485807599,0.17130957661342716,0.439749550089982,0.16741405082212257,-5.545590185676392,0.11928365503124096
2013Q1,2013,Q1,2013-05-10,2013-03-31,2411117730.0,3458350730.0,15.88181662120663,0.4447594363866057,-0.0018584225058506,10.855365196994322,11.208245304946075,2.895764451693177,0.0,0.0,0.0,0.6174559828784946,-51.45144744142375,0.2316613615592063,3.5312500000000004,REIT—Hotel & Motel,Real Estate,RHP,0.02190237032680878,0.06459004895296384,0.9847555449000953,0.003750343293728868,0.24212900640664886,1.9489981216281784,0.09045744106356411,0.0357145430043518,0.06299709548046795,0.027778179710409124,0.08209594751411324,0.2984517317221005,0.31261445840293917,0.29823798767361615,-0.030318840220373344,4.599009569698186,-0.16599517124072077,1.010126797719343,-0.5073106274596167
2013Q2,2013,Q2,2013-08-08,2013-06-30,1954958600.0,3065221600.0,15.416595113574273,0.4680651915269662,0.0166807566181213,7.973467165341806,29.83940716771476,2.47460607993843,0.0,0.0,0.0,0.6868433523272345,51.50863150129104,0.2907093884975712,-0.6913580246913581,REIT—Hotel & Motel,Real Estate,RHP,0.006639547445462597,0.020732701440998067,1.0903847709751615,0.11788337690622923,0.06680316335145585,2.1226076191633503,0.09938971618052726,0.018539179123971898,0.06938736944873991,-0.015262822881346182,-0.04385734751196578,0.1056292260750662,0.11413303361250036,-0.175325843055193,0.17360949753517185,-0.6954444031238378,0.10386605016365544,33.69747899159664,0.3852298124574871
2013Q3,2013,Q3,2013-11-07,2013-09-30,1743583240.0,2866306240.0,14.686386667722273,0.4813205605347728,0.0325726267284114,7.882526085462667,24.17479951195164,2.349795138912286,1.4053019799234652,0.0,0.0145327159717364,0.5759333728876876,23.816840236039777,0.2465008408831986,0.1999999999999999,REIT—Hotel & Motel,Real Estate,RHP,0.007387295703233186,0.024300047842698597,1.048366185422023,0.08952693538762004,0.08151594061375432,2.2894375450631053,0.09062393990196706,0.015891870110290102,-0.11090997943954684,0.0007477482577705891,0.0035673464017005295,-0.04201858555313853,-0.028356441518609193,0.014712777262298471,0.16682992589975498,0.10086085841626473,-0.09783304715253505,-0.31484620973601357,-0.23502672671408728
2013Q4,2013,Q4,2014-02-28,2013-12-31,2111018060.0,3277730060.0,14.99584380628179,0.5065892555108431,0.0241771097503578,7.93407020708836,17.497331576155428,2.7861053062248,0.8375439294476493,29.926198707350068,0.0119667379823363,0.8163185551686357,28.76085586997098,0.2517044386815499,0.6,REIT—Hotel & Motel,Real Estate,RHP,0.012439841311804816,0.039807574287807096,1.14435752318611,0.11172247904686737,0.11336114556319765,2.2000065989613233,0.10973637616311609,-0.008395516978053602,0.24038518228094807,0.00505254560857163,0.0155075264451085,0.09599133776408708,0.022195543659247335,0.03184520494944333,-0.08943094610178193,0.6727857578614608,0.20286985298106658,0.5010856940867545,0.22826226501604768
2014Q1,2014,Q1,2014-05-09,2014-03-31,2152489960.0,3251118960.0,14.798431542974535,0.479561480530954,0.0176464353819771,8.733946950915191,26.055415193918563,2.8732774737999924,1.232702270856534,0.0,0.0118276974448698,0.6980897814126733,72.15614494988435,0.2739165189023376,-0.3333333333333333,REIT—Hotel & Motel,Real Estate,RHP,0.008582312366583128,0.02756890892368726,1.0406305885569136,0.13307716341179382,0.0838016481978162,2.2122938138481274,0.10241221445101334,-0.006530674368380698,-0.11822877375596241,-0.003857528945221688,-0.012238665364119834,-0.10372693462919647,0.02135468436492645,-0.02955949736538145,0.012287214886804065,-0.31526423977189844,-0.07373623482542188,0.10331023346565296,0.008003464185990952
2014Q2,2014,Q2,2014-08-08,2014-06-30,2446694100.0,3648973100.0,11.713602550478214,0.5279835548796911,0.0248105441665112,9.48650940433402,21.85250705583937,4.110605579496484,0.9978207280911722,0.0,0.0114154033395511,0.8083103196137321,39.54061378842238,0.3170293858781837,0.4375,REIT—Hotel & Motel,Real Estate,RHP,0.011544827512250732,0.04702670463613988,1.2154265444371257,0.18411634931158957,0.10852884499811952,3.073400367934276,0.10637565996810128,0.0071641087845341,0.11022053820105882,0.0029625151456676036,0.019457795712452618,0.17479595588021213,0.05103918589979575,0.024727196800303317,0.8611065540861484,0.35529947223163705,0.04650823084507671,0.44787633015214806,0.2112225398847527
2014Q3,2014,Q3,2014-11-06,2014-09-30,2411117500.0,3640263500.0,11.52309955860716,0.5783403964142166,0.0143134081079949,9.840693426933043,39.84001156642432,4.104798345222084,1.8481824190350296,0.0,0.0115975268729126,1.815052611850384,36.80814441645676,0.2614860314674612,-0.4565217391304348,REIT—Hotel & Motel,Real Estate,RHP,0.005799968182593578,0.025758014266500963,2.1977884280703632,0.11869885517213231,0.06175132134767259,3.441061305095422,0.09392460041362628,-0.010497136058516302,1.0067422922366518,-0.005744859329657154,-0.021268690369638917,0.9823618836332375,-0.06541749413945726,-0.04677752365044693,0.36766093716114634,-0.45946911507270194,-0.050009111599647944,-0.387545802973508,-0.21644693393341977
2014Q4,2014,Q4,2015-02-26,2014-12-31,2696227020.0,4040726020.0,7.851788823034642,0.5888193254780274,0.0400349997914751,9.245939879017325,10.7542798908708,6.716940711048886,0.4477169022623568,28.469782433521356,0.0104078773010738,0.8849110546378653,30.028143668559974,0.2730546068063043,3.92,REIT—Hotel & Motel,Real Estate,RHP,0.02597356314122726,0.1561457572987018,1.1500952986022872,0.2565155069064373,0.21493628520088337,5.011718779194185,0.12084308201824506,0.025721591683480205,-0.9301415572125187,0.020173594958633682,0.13038774303220085,-1.047693129468076,0.13781665173430502,0.1531849638532108,1.5706574740987627,3.1426305353602113,0.19018019304940514,1.5720524017467248,0.24283573702940625
2015Q1,2015,Q1,2015-05-07,2015-03-31,3113901930.0,4572300930.0,7.270152377599124,0.6300006419229008,0.0106900889846972,12.300717090397711,171.77305439099734,8.378091247121116,6.345101500441306,0.0,0.0092347160078994,0.6985276602502297,804.2102091942148,0.2964115853176797,-0.9268292682926828,REIT—Hotel & Motel,Real Estate,RHP,0.0018890873940514588,0.012193546998428723,1.1674020803321272,0.08515176892568774,0.01790257082813216,5.4547289007512,0.10552045358105444,-0.029344910806777903,-0.18638339438763563,-0.0240844757471758,-0.14395221030027308,0.017306781729840015,-0.17136373798074958,-0.19703371437275122,0.44301012155701525,-0.9276939276939277,-0.13190129349958163,-0.7118297394489526,-0.057644487981312637
2015Q2,2015,Q2,2015-08-06,2015-06-30,2722896590.0,4174816590.0,7.441650900154089,0.624905682802109,0.0297885332121725,9.936273299858414,16.44698222957791,7.136857225981978,0.8048998526178454,0.0,0.0122347650374779,0.6401228595740712,37.95612632077839,0.3353063101198382,7.88888888888889,REIT—Hotel & Motel,Real Estate,RHP,0.01732088520692032,0.10848277705844425,1.1320915268857312,0.2080566057014407,0.15103490052401874,5.263119682538019,0.11468134283417374,0.0190984442274753,-0.0584048006761585,0.01543179781286886,0.09628923006001552,-0.035310553446396,0.12290483677575295,0.1331323296958866,-0.19160921821318144,8.13261253309797,0.08251299634996129,1.644971237706439,0.22455887840503225
2015Q3,2015,Q3,2015-11-05,2015-09-30,2524662090.0,3953904090.0,7.281048300606439,0.6171301918770965,0.0214939236114066,9.986006209951745,23.647129088456783,6.761389015356433,1.2488853920797272,0.0,0.0132033511066821,0.52043835014042,33.502243822819075,0.2745075547820584,-0.35,REIT—Hotel & Motel,Real Estate,RHP,0.011208508236622103,0.07148213415320011,0.9678383321506742,0.12960999920892335,0.10557313503678506,5.37748865809306,0.1061681859946349,-0.0082946096007659,-0.11968450943365128,-0.006112376970298216,-0.037000642905244144,-0.16425319473505706,-0.07844660649251733,-0.045461765487233685,0.114368975555041,-0.35511850974896714,-0.07742048489979418,-0.42527405068841534,-0.2447053958165553
2015Q4,2015,Q4,2016-02-26,2015-12-31,2648460680.0,4108595680.0,7.400744828124086,0.6504263041544388,0.0234547483850799,8.48539241317442,17.021393094938173,6.977676058193391,0.922928609989974,27.695317351881755,0.0135554211814841,0.8290852678352064,31.75840803894765,0.2856113033448673,0.4423076923076922,REIT—Hotel & Motel,Real Estate,RHP,0.0166845812491368,0.10248391567122105,1.213959299999298,0.11658656926823016,0.12462834807125464,5.142432593357607,0.13387468828197582,0.001960824773673299,0.30864691769478647,0.005476073012514696,0.031001781518020938,0.24612096784862392,-0.013023429940693193,0.01905521303446958,-0.2350560647354527,0.45738263834251247,0.23455422830472272,0.110504150390625,0.2844915779311537
2016Q1,2016,Q1,2016-05-05,2016-03-31,2627848080.0,4051619080.0,6.705618461779571,0.6319480656919667,0.0220173815519135,10.0492475248282,24.93593031200182,7.677144217706949,1.3828664692932513,0.0,0.0138641956805965,0.618390348564657,49.32795374767706,0.2850434230603028,-0.32,REIT—Hotel & Motel,Real Estate,RHP,0.01124253335506793,0.07696869659212083,1.1667963060603372,0.14835351839600455,0.10075067782804392,5.846205758191034,0.11158766965574275,-0.0014373668331663994,-0.2106949192705494,-0.005442047894068868,-0.025515219079100218,-0.04716299393896084,0.03176694912777439,-0.02387767024321072,0.7037731648334269,-0.32270752461502866,-0.1621908240420351,0.06609140124762977,-0.16385663806158507
2016Q2,2016,Q2,2016-08-04,2016-06-30,2581985050.0,4024885050.0,7.002471702924849,0.6339995789273514,0.0352043626936143,8.7165911584491,12.575174115057177,7.233160253806395,0.7444818920340535,0.0,0.0148006279122336,0.58816161064043,35.06750125629847,0.3384399844707391,0.96078431372549,REIT—Hotel & Motel,Real Estate,RHP,0.021788387223840862,0.14379841160898127,1.2326683064589596,0.2260013841297706,0.17328967135357765,5.599773086997325,0.12573390585630556,0.0131869811417008,-0.030228737924226978,0.010545853868772931,0.06682971501686044,0.0658720003986224,0.07764786573376606,0.07253899352553372,-0.24643267119370904,0.9483413041827982,0.13276634148766525,0.725653451564675,0.34496498430330835
