Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-4932000.0,1120000.0,-4674000.0,-1.500015,437000.0,0.39017857142857143,8018000.0,-897000.0,6649000.0,5877000.0,8915000.0,1073000.0,-364194000.0,16193487.0,17462487.0,-0.27485828098667076,1.1313595371788328,0.6662509353953604,-5.955406911928651,-1.0014998928647953,-0.27485828098667076,5.498327759197324,14.458470535714286,-0.8208377433090024,-18.052939799331103,0.0,0.6365330848089469,0.0,0.1396857071588925,0.765016164709886,-0.6151159890246944,-4.161780262143408,0.39017857142857143,0.0,0.9067960983489551,0.0,-1.0034351274428617,-0.601640838650866,-0.06270200387847447,-0.06614963503649635,0.957522065219096,0.010685460395281069,-1.0080183334923103,Biotechnology,Healthcare,TTNP
2020Q2,2020,Q2,2020-08-14,2020-06-30,-4641000.0,1325000.0,-4384000.0,-1.500015,1097000.0,0.8279245283018868,9762000.0,1560000.0,8690000.0,4857000.0,8202000.0,969000.0,-359262000.0,29067268.986,28830268.986,0.49299987580195437,1.7891702697138152,0.5389264494980537,3.3724358974358974,-0.6163362856741178,0.49299987580195437,-2.975,21.937561498867925,-1.5657869524886878,18.632864734615385,0.0,0.23529411764705882,0.0,0.13573038311821348,1.3504220712373893,-0.4754148740012293,-7.19486856089109,0.8279245283018868,0.28571428571428564,0.9283438459014662,-0.938599840683198,-0.9723361534948411,-0.05836909871244635,0.16887535816618912,-0.03738760056791292,0.9499354376124186,-0.3593969997526422,-0.9922957160560368,Biotechnology,Healthcare,TTNP
2020Q1,2020,Q1,2020-05-15,2020-03-31,-5584000.0,1336000.0,-4226000.0,-2.100021,1165000.0,0.8720059880239521,13262000.0,5276000.0,12146000.0,4410000.0,7986000.0,1064000.0,-354621000.0,19255157.28,15742157.280000001,1.9152915483222686,2.7541950113378686,0.3412004222590861,0.8576573161485974,-0.41598582537651346,1.9152915483222686,-1.0583775587566338,14.412542874251498,-0.8620682879656161,3.649574920394238,0.0,0.16071428571428573,0.0,0.1007389534006937,2.1743764172335602,-0.42105263157894735,-3.6732463334605114,0.8720059880239521,-0.4678686759956942,0.9539354926699665,-0.9407567048553431,-0.9491444622312455,0.7466266866566716,-0.4168992641461558,-0.11386399578281498,0.9205544819516887,0.4279563592326056,-0.9787342508779615,Biotechnology,Healthcare,TTNP
2019Q4,2019,Q4,2020-03-30,2019-12-31,-3941000.0,1217000.0,-3794000.0,-1.43066,667000.0,0.5480690221857025,9522000.0,1433000.0,8308000.0,3600000.0,8089000.0,998000.0,-349037000.0,16040455.056000002,15258455.056000002,0.5202071244779778,2.307777777777778,0.4663936147868095,3.099092812281926,-0.6026048284625158,0.5202071244779778,-2.7501744591765527,13.180324614626132,-1.0175371134229891,11.193618322400559,0.0,0.5511022044088176,0.0,0.12780928376391515,1.7266666666666666,-0.4138836378911993,-4.249127167152318,0.5480690221857025,0.7350656123068399,0.663413712264056,-0.946092788794086,-0.993277300079081,-0.12121212121212122,-0.4059935783089547,0.022920422353850115,0.9275933391695034,0.48658929784951316,-0.9953555216998791,Biotechnology,Healthcare,TTNP
2019Q3,2019,Q3,2019-11-14,2019-09-30,-2803000.0,947000.0,-3883000.0,-5.400054,759000.0,0.8014783526927138,5304000.0,-2660000.0,3946000.0,3482000.0,7964000.0,1309000.0,-345096000.0,4174029.96,7609029.96,-5.142799693752078,1.1332567489948306,0.8212669683257918,-1.637593984962406,-1.7811926605504587,-5.142799693752078,1.0537593984962406,4.407634593453009,-0.3722823724580806,-1.569184195488722,0.0,0.1436210847975554,0.0,0.1785444947209653,0.4870763928776565,-0.5284690799396682,-1.2327318251624335,0.8014783526927138,0.5263157894736842,-1.680406440814945,-0.8193283783654038,-1.1087549097317189,1.96484375,0.46065037521647106,0.20462925030725113,0.7563995187912168,7.293406761249763,-1.0396850126282844,Biotechnology,Healthcare,TTNP
2019Q2,2019,Q2,2019-08-14,2019-06-30,-5197000.0,502000.0,-4882000.0,-11.400114,256000.0,0.5099601593625498,6761000.0,-571000.0,5493000.0,4342000.0,7332000.0,1317000.0,-342293000.0,17309196.0,19593196.0,-1.2618003747834388,1.2650852141870106,0.6768229551841444,-8.014010507880911,-1.0729670329670329,-1.2618003747834388,9.101576182136602,34.48047011952191,-0.8326532614970176,-30.31382837127846,0.0,0.1867881548974943,0.0,0.07424937139476409,0.7904191616766467,-0.7686732731844401,-4.133045845272206,0.5099601593625498,-0.11764705882352951,-0.22612722884070507,-0.8905337471788685,-1.032755069734777,-0.6006240249609984,-0.15054239539517378,-0.13932322053675614,-1.1096946259046103,-0.9915764156959764,-1.0081311900622074,Biotechnology,Healthcare,TTNP
2019Q1,2019,Q1,2019-05-15,2019-03-31,-4517000.0,945000.0,-4285000.0,-10.200102,641000.0,0.6783068783068783,11440000.0,3055000.0,10089000.0,4761000.0,8385000.0,1246000.0,-337096000.0,24319022.400000002,23479022.400000002,6.9343247942400845,2.119092627599244,0.4430944055944056,1.6592471358428804,-0.49117377349839525,6.9343247942400845,-1.4785597381342062,25.73441523809524,-1.3459720168253266,7.960400130932897,0.0,0.24398073836276082,0.0,0.0826048951048951,1.67212770426381,-0.39484265734265733,-5.588010661764707,0.6783068783068783,-0.28247031488103314,0.4894849106811577,-0.7885009323312623,-0.8545346429314783,1.6708333333333334,-0.2890981735159817,-0.31200244947948563,0.381037762989647,0.0,-0.8588783860400845,Biotechnology,Healthcare,TTNP
2018Q4,2018,Q4,2019-04-01,2018-12-31,-3504000.0,530000.0,-3266000.0,-7.95348,240000.0,0.4528301886792453,14095000.0,6831000.0,13301000.0,3452000.0,7264000.0,1262000.0,-332579000.0,17684158.68,12703158.68,15.505195636482492,3.8531286210892235,0.306065980844271,0.6315327184892402,-0.2930462090623598,15.505195636482492,-0.512955643390426,33.36633713207547,-1.261712234589041,2.5888096442687747,0.0,0.22979397781299524,0.0,0.03760198652004257,3.2245075318655854,-0.24859879389854558,-4.840996079934301,0.4528301886792453,0.5983122962958175,-2.418320953213109,-0.8813814752757343,-0.7581997042981465,-0.8369565217391305,-0.7134474327628362,-0.673155737704918,0.6136183938192253,0.0,-0.7527974939461347,Biotechnology,Healthcare,TTNP
2018Q3,2018,Q3,2018-11-14,2018-09-30,-2045000.0,1650000.0,-1952000.0,-19.800158,1472000.0,0.8921212121212121,11854000.0,5489000.0,11525000.0,2202000.0,6365000.0,1293000.0,-329075000.0,4594972.464000001,313972.4640000006,45.11160787665604,5.233878292461399,0.34975535684157244,0.7553288394971762,-0.20259470679813182,45.11160787665604,-0.3725633084350519,2.784831796363637,-0.5617325750611247,0.8371237864820551,0.0,0.13766434648105183,0.0,0.13919352117428715,4.225249772933696,-0.17251560654631348,-2.010049196850394,0.8921212121212121,-1.7499997916683447,-0.22385274458577145,-0.48560398368183816,2.6803038453345893,-0.4334103156274057,-1.3532796317606444,-2.054773082942097,-0.03653275403685334,0.0,-0.436203553145881,Biotechnology,Healthcare,TTNP
2018Q2,2018,Q2,2018-08-14,2018-06-30,-869000.0,2668000.0,-639000.0,-7.200058,2598000.0,0.9737631184407796,4617000.0,-1313000.0,4193000.0,2389000.0,5930000.0,1317000.0,-326745000.0,23112163.799999997,25039163.799999997,-11.146104805643512,1.7551276684805357,0.7669482347844921,-2.696877380045697,-0.2868043087971275,-11.146104805643512,0.6618431073876618,8.662730059970015,-6.649068987341772,-17.602561919268847,0.0,0.05315110098709187,0.0,0.5778644141217241,0.7547090832984512,-0.18821745722330518,-12.48631215559157,0.9737631184407796,0.6666666512346915,-1.1214330691714178,-0.14104773448512548,-1.4329581316372961,0.0,0.6664107485604607,0.7345243041130037,0.6395891240877137,2.3210516486378894,-1.6254446453402411,Biotechnology,Healthcare,TTNP
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2605000.0,1064000.0,-2407000.0,-21.600173,0.0,0.0,5290000.0,-846000.0,4749000.0,2718000.0,6136000.0,0.0,-325876000.0,22264011.0,22217011.0,-7.181724802417677,1.7472406181015452,0.646124763705104,-4.040189125295508,-0.9358475894245724,-7.181724802417677,3.07919621749409,20.924822368421054,-2.1366613243762,-26.316797872340427,0.0,0.0,0.0,0.20113421550094518,1.2847682119205297,-0.4924385633270321,-21.063397350993377,0.0,0.30478714587476546,-1.2912841818332699,-0.8620098764015659,0.81375346554885,0.0,0.28825136612021857,0.2866034380557202,0.4974757320646748,0.10332298810838822,-1.1906918438887715,Biotechnology,Healthcare,TTNP
2017Q4,2017,Q4,2018-04-02,2017-12-31,-3660000.0,58000.0,-3374000.0,-31.06987,0.0,0.0,8905000.0,857000.0,8310000.0,4464000.0,8048000.0,0.0,-323271000.0,28095061.5,27157061.5,7.275104202921926,1.8615591397849462,0.7393599101628299,7.6826137689614935,-0.45343367826904984,7.275104202921926,-4.27071178529755,484.39761206896554,-1.9190615778688525,32.78303558926488,0.0,0.0,0.0,0.006513194834362718,1.6995967741935485,-0.41100505334081977,-7.235400849858357,0.0,0.1369549599158761,-7.802573948863323,-0.9880580174245925,1.0248642602784488,0.0,0.12670007158196134,0.171007371007371,-6.309696757082203,-0.9399224005267373,-0.9059829438154274,Biotechnology,Healthcare,TTNP
2017Q3,2017,Q3,2017-11-09,2017-09-30,-4191000.0,40000.0,-4070000.0,-36.000288,0.0,0.0,12740000.0,4038000.0,12056000.0,1972000.0,8702000.0,0.0,-319611000.0,37106685.0,32143685.0,34.27872902146877,6.113590263691684,0.5278649921507065,1.6654284299158,-0.37814735668493915,34.27872902146877,-1.0378900445765231,927.667125,-2.2134744094488186,9.189372213967312,0.0,0.0,0.0,0.0031397174254317113,5.973123732251521,-0.3289638932496075,-10.099805389221556,0.0,-0.1764705805460053,0.7002436989094328,-0.981331585826937,1.0852994667511857,0.0,-0.21443059982613735,-0.123998895332781,-5.466870918889819,-0.9664926271321027,-0.2751068868233459,Biotechnology,Healthcare,TTNP
2017Q2,2017,Q2,2017-08-09,2017-06-30,-3451000.0,77000.0,-3621000.0,-30.600245,0.0,0.0,9414000.0,7538000.0,8754000.0,1869000.0,1876000.0,0.0,-315420000.0,40287258.0,31937258.0,63.990356454638835,4.683788121990369,0.0,0.0,-0.4803661448660122,63.990356454638835,-0.4578137436985938,523.2111428571428,-2.91852057374674,5.344555319713452,0.0,0.0,0.0,0.00817930741448906,4.514178705189941,-0.36658168684937326,-15.987007142857143,0.0,-0.06250002170121564,-0.11539334797137347,-0.9684519755236113,1.1826598394140482,0.0,-0.14841930116472546,-0.05353505964503928,-2.1277471131781525,-0.9354983072292979,0.6611253490748521,Biotechnology,Healthcare,TTNP
2017Q1,2017,Q1,2017-05-10,2017-03-31,-3005000.0,40000.0,-3437000.0,-28.80023,0.0,0.0,13074000.0,10607000.0,12312000.0,2270000.0,2467000.0,0.0,-311969000.0,69955974.0,59085974.0,90.06461692606838,5.423788546255507,0.0,0.0,-0.32403130008484965,90.06461692606838,-0.2833034788347318,1748.89935,-5.81996455906822,6.59526482511549,0.0,0.0,0.0,0.0030595074193054917,5.233039647577092,-0.22984549487532507,-22.307389668367346,0.0,-0.4697646813264315,0.7035483364256774,-0.983957656514374,1.2280547113097144,0.0,-0.2913622690159003,-0.056238475722188076,-0.2704911412412389,-0.9665107584132674,0.8893377580572207,Biotechnology,Healthcare,TTNP
2016Q4,2016,Q4,2017-03-16,2016-12-31,-2327000.0,35000.0,-3254000.0,-19.59513,0.0,0.0,18667000.0,13191000.0,17830000.0,4857000.0,5476000.0,0.0,-308964000.0,84795120.0,70789120.0,112.00550220342869,3.6709903232448013,0.0,0.0,-0.24668334470472292,112.00550220342869,-0.17640815707679477,2422.7177142857145,-9.109918349806618,6.428255628837844,0.0,0.0,0.0,0.0018749665184550277,3.6221947704344246,-0.12465848824128141,-34.150269834877164,0.0,0.09282532135275029,0.5910129634261913,-0.9873835426762902,1.33461636810473,0.0,0.11183206106870229,-0.24388379204892965,-7.492074494257143,-0.970696913611609,0.7467024723828446,Biotechnology,Healthcare,TTNP
2016Q3,2016,Q3,2016-11-09,2016-09-30,-2620000.0,26000.0,-2616000.0,-21.600173,0.0,0.0,23535000.0,15262000.0,22675000.0,6718000.0,8273000.0,0.0,-306637000.0,124648826.4,108159826.4,129.59047643307775,3.3752604941947006,0.0,0.0,-0.17140610667016118,129.59047643307775,-0.1716681955182807,4794.185630769231,-11.893971984732826,8.16726683265627,0.0,0.0,0.0,0.0011047376248141067,3.333879130693659,-0.1113235606543446,-44.264498011363635,0.0,-1.218181820202004,-0.6597762391648756,-0.9869142946838313,1.4429336027828017,0.0,-1.2196512407780014,-1.2172035868482232,-0.6199578198516333,-0.9916256026823512,9.572275101331433,Biotechnology,Healthcare,TTNP
2016Q2,2016,Q2,2016-08-09,2016-06-30,11928000.0,15004000.0,12044000.0,99.000792,0.0,0.0,25298000.0,17680000.0,24393000.0,6068000.0,7618000.0,0.0,-304017000.0,112177447.2,92872447.2,155.18028297581014,4.019940672379697,0.0,0.0,0.6812217194570136,155.18028297581014,0.6746606334841629,7.476502745934417,2.351136971830986,6.344878235294117,0.0,0.0,0.0,0.5930903628745355,3.980883322346737,0.47149972329828443,8.299603965670316,0.0,7.11111096022069,1.8969023084093002,10.345269133146944,1.547027628077342,0.0,7.461538461538462,7.577826324412889,0.7233786495744614,3.994432433988289,5.027806714156831,Biotechnology,Healthcare,TTNP
2016Q1,2016,Q1,2016-05-10,2016-03-31,-1846000.0,0.0,-1831000.0,-16.20013,0.0,0.0,11996000.0,5476000.0,10989000.0,5080000.0,6520000.0,0.0,-315945000.0,96086154.60000001,90324154.60000001,49.1372271026444,2.1631889763779526,0.0,0.0,-0.3343681519357195,49.1372271026444,-0.3371073776479182,0.0,-13.012751164680392,17.5467776844412,0.0,0.0,0.0,0.0,2.0903543307086614,-0.15388462820940313,-45.86451293556086,0.0,0.19965407548189565,0.780296142390764,-1.0,1.2820465524609395,0.0,0.1952920662598082,0.18622222222222223,-1.2181874060295546,-1.0,2.2742953137560784,Biotechnology,Healthcare,TTNP
2015Q4,2015,Q4,2016-03-15,2015-12-31,-2294000.0,0.0,-2250000.0,-20.24141,0.0,0.0,13287000.0,6990000.0,12244000.0,4853000.0,6297000.0,0.0,-314099000.0,89065245.60000001,81208245.60000001,62.72264745206069,2.522975479085102,0.0,0.0,-0.3218884120171674,62.72264745206069,-0.32818311874105865,0.0,-9.706325806451613,12.741809098712448,0.0,0.0,0.0,0.0,2.4871213682258397,-0.1726499586061564,-48.58987757774141,0.0,-0.24945972655774962,0.7134495827606344,-1.0,1.6201283391324257,0.0,-0.2695074709463199,-0.2486126526082131,-4.831910084577368,-1.0,1.2143683702805317,Biotechnology,Healthcare,TTNP
2015Q3,2015,Q3,2015-11-16,2015-09-30,-1807000.0,0.0,-1802000.0,-16.20013,0.0,0.0,14909000.0,8917000.0,13850000.0,4594000.0,5992000.0,0.0,-311805000.0,79837765.2,70147765.2,80.01399818741419,3.0148019155420114,0.0,0.0,-0.2020859033307166,80.01399818741419,-0.20264663003252215,0.0,-11.04562329828445,8.953433352024224,0.0,0.0,0.0,0.0,2.957771005659556,-0.12120195854852774,-44.13364577114428,0.0,0.18181897152641746,-1.5269811650724283,-1.0,2.4112695907827297,-1.0,0.20780359491451117,-0.6501831501831502,0.8633852405067486,-1.0,1.199107480727835,Biotechnology,Healthcare,TTNP
2015Q2,2015,Q2,2015-08-13,2015-06-30,-2281000.0,760000.0,-1092000.0,-19.800178,760000.0,1.0,17313000.0,1986000.0,16213000.0,5285000.0,15327000.0,0.0,-309998000.0,88272304.65900001,76773304.65900001,17.821089186206155,3.0677388836329236,0.0,0.0,-0.5498489425981873,17.821089186206155,-1.148539778449144,116.1477692881579,-9.674737468106095,44.447283312688825,0.0,0.0,0.0,0.043897649165367064,3.0227057710501417,-0.13175070756079246,-45.87957622609148,1.0,0.5,0.3364457129383079,-0.6958807244658716,1.3147883950261237,-0.16575192096597147,0.5342046150704512,0.3238390092879257,0.22069945619159737,-0.670851682531036,1.0508701227698798,Biotechnology,Healthcare,TTNP
2015Q1,2015,Q1,2015-05-13,2015-03-31,-4897000.0,911000.0,-1615000.0,-39.600356,911000.0,1.0,18388000.0,4191000.0,17202000.0,5340000.0,14197000.0,0.0,-307717000.0,78219414.89999999,64796414.89999999,37.66141569540173,3.2213483146067414,0.0,0.0,-0.38534955857790504,37.66141569540173,-1.1684562157003102,85.86104818880351,-3.9932313099857053,18.66366377952756,0.0,0.0,0.0,0.04954318033500109,3.1659176029962546,-0.26631498803567544,-38.474872060993604,1.0,-8.328112463989335,-7.634498458414461,-0.7979711063021753,2.394707563299082,-0.0010964912280701754,-9.35306553911205,-0.28890662410215484,0.4887222863319265,-0.613327274565693,1.095363346640117,Biotechnology,Healthcare,TTNP
2014Q4,2014,Q4,2015-03-31,2014-12-31,-473000.0,912000.0,-1253000.0,-4.24527,912000.0,1.0,20851000.0,8611000.0,19583000.0,6662000.0,12240000.0,0.0,-302820000.0,50897703.78,35427703.78,77.38068493273785,2.939507655358751,0.0,0.0,-0.1455115549878063,77.38068493273785,-0.054929741028916505,55.80888572368421,-26.901534767441863,5.910777352223899,0.0,0.0,0.0,0.04373890940482471,2.9177424196937856,-0.022684763320704043,-32.37767416030535,1.0,0.5711887034550902,0.8267225944228823,17.16510555360853,4.198098818922443,0.0010976948408342481,-1.660614525139665,-0.6978319783197832,0.912018443055227,-0.6520782653259473,1.2311747480639081,Biotechnology,Healthcare,TTNP
2014Q3,2014,Q3,2014-11-13,2014-09-30,716000.0,911000.0,-738000.0,-9.900089,911000.0,1.0,13216000.0,4251000.0,11859000.0,7461000.0,8965000.0,0.0,-302347000.0,49393357.2,41943357.2,47.28797721811871,1.5894652191395255,0.0,0.0,-0.17360621030345802,47.28797721811871,0.1684309574217831,54.21883336992317,17.24628393854749,11.619232462949896,0.0,0.0,0.0,0.068931598062954,1.553813161774561,0.05417675544794189,-35.20552900926586,1.0,0.0,1.2944161017256406,0.0,4.09394726498769,0.0,1.850356294536817,-0.3418181818181818,1.5942364244453624,-0.39932416633573226,1.161627881107057,Biotechnology,Healthcare,TTNP
2014Q2,2014,Q2,2014-08-13,2014-06-30,-842000.0,911000.0,-550000.0,-9.900089,911000.0,1.0,14249000.0,3463000.0,12812000.0,7821000.0,10786000.0,0.0,-303063000.0,69773679.36,60920679.36,38.522292426804306,1.6381536887866002,0.0,0.0,-0.1588218307825585,38.522292426804306,-0.24314178457984406,76.59020785949507,-20.716650641330165,20.14833362980075,0.0,0.0,0.0,0.06393431117973192,1.6105357371180156,-0.05909186609586638,-51.72251991104522,1.0,0.5,0.6821585442697922,19.573979740573783,0.0,0.0,0.5332594235033259,0.41113490364025695,0.9197592542766037,-0.12696535661032443,1.1357953333389745,Biotechnology,Healthcare,TTNP
