Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-22,2009-09-30,810244400.0,758251400.0,5.827216948367678,0.0,0.0619898956427804,16.892056873618813,16.124908454067825,4.024219487240615,0.0,0.9268100992238923,0.0,7.276710090717572,-19762.05853658537,0.6066380352749865,2.7777777777777777,Semiconductors,Technology,MPWR,0.054758573190879095,0.062391354014562285,8.275205296874327,0.2736313221865488,0.261893841471042,0.1393896951455732,0.2090869066767797,0.0448292378905555,3.1329778520058573,0.04004134627489109,0.04469302552336423,3.157933430754972,0.19921362126604264,0.1845130336600979,-0.06316895209329867,2.942875078468299,0.16498676317003863,3.2836161879895562,0.19498973305954825
2009Q4,2009,Q4,2010-02-16,2009-12-31,849041370.0,802324370.0,6.012167922983541,0.0,0.0211555325401721,18.24051754140976,45.608152664374735,3.986914588391084,0.0,0.9792006525285482,0.0,7.572610985703537,64.33106303985453,0.5873418265409156,-0.6135559330872181,Semiconductors,Technology,MPWR,0.019245640370356587,0.021854177134351067,8.506772009029346,0.09497926826648334,0.0999849614368273,0.13553909944261047,0.1924853507346343,-0.0408343631026083,0.29590089498596495,-0.03551293282052251,-0.04053717688021122,0.23156671215501845,-0.17865205392006545,-0.16190888003421472,-0.003850595702962728,-0.6295175927400095,-0.029583454947254305,-0.6631619047619047,-0.060450890095539216
2010Q1,2010,Q1,2010-04-29,2010-03-31,789888300.0,741023300.0,6.461901132096779,0.0,0.0263186269647195,15.719170149253731,31.068608401510385,3.4509967800705152,0.0,1.4401374570446734,0.0,7.862109605185622,169.3948745442848,0.5830049751243781,0.2938483025354536,Semiconductors,Technology,MPWR,0.024510730193008503,0.027769161201815742,8.531761932822628,0.12529353233830845,0.12648756218905471,0.13293896114676673,0.1937797659217554,0.005163094424547401,0.2894986194820852,0.005265089822651916,0.005914984067464674,0.024989923793281577,0.03031426407182511,0.02650260075222742,-0.0026001382958437402,0.3657069187795445,0.07955399918362085,0.42411219181180726,0.07158272065547387
2010Q2,2010,Q2,2010-07-28,2010-06-30,648157260.0,599195260.0,6.8878785373784135,0.0,0.0244322825142346,11.638665110432752,25.29098095832683,2.592960939000192,0.0,1.6085212339189376,0.0,7.460193187595323,121.49152014995316,0.5824025857425031,0.0,Semiconductors,Technology,MPWR,0.02247675846342747,0.025631280803942905,8.045958312150484,0.1222122463637996,0.11504758484467588,0.14034596428342827,0.19536923346781265,-0.001886344450484901,-0.40191641759029917,-0.0020339717295810335,-0.002137880397872837,-0.48580362067214367,-0.0030812859745088517,-0.011439977344378835,0.0074070031366615385,0.008023914411579609,0.1082587064676617,0.08100381194409148,0.10711359912616057
2010Q3,2010,Q3,2010-11-03,2010-09-30,590901049.9999999,546626049.9999999,7.001492331076413,0.0,0.0518643447990722,8.974394392722079,11.175222218019517,2.3323599066899807,0.0,1.534354283365024,0.0,6.503501735903268,61.03719140584649,0.5465425329951551,1.0588235294117645,Semiconductors,Technology,MPWR,0.04520367128084478,0.052177036420116125,7.173051598228182,0.20404598818401348,0.20076545722400255,0.15426545989919044,0.22515661760682826,0.027432062284837598,-0.9566914516920546,0.02272691281741731,0.02654575561617322,-0.8729067139223021,0.08183374182021388,0.08571787237932667,0.013919495615762167,1.0632121117527704,0.18231280301669958,0.973993535116074,0.10951470678917186
2010Q4,2010,Q4,2011-03-04,2010-12-31,578596480.0,530586480.0,7.04930904522613,0.0,0.0139410104903041,12.29565165650169,40.39349902261938,2.3434920917799063,0.0,0.9041064019543216,0.0,6.767897825336555,95.85760106030484,0.5045157999872495,-0.7078737845069504,Semiconductors,Technology,MPWR,0.012716483844277227,0.014504141436643107,7.745012081463583,0.08417451176233079,0.0760991988439552,0.1405779784928816,0.16710404363589876,-0.0379233343087681,0.2643960894332871,-0.032487187436567554,-0.03767289498347302,0.5719604832354017,-0.1198714764216827,-0.12466625838004734,-0.013687481406308849,-0.7291020500794311,-0.28531506766095105,-0.7051730554521771,-0.3402712165842272
2011Q1,2011,Q1,2011-04-28,2011-03-31,496990560.0,422928560.0,6.94520899954317,0.0,0.0071036673570839,11.176364127012684,65.6353090332805,2.043135059136934,0.0,0.958731669334256,0.0,7.242370979805535,96.0553846153846,0.5015966537735,-0.5109745881038815,Semiconductors,Technology,MPWR,0.006883386058688775,0.0077821491558033124,8.214996260284218,0.043087163803184315,0.04256993793289557,0.13056990984546699,0.1616959383295153,-0.0068373431332202,0.47447315446897953,-0.005833097785588452,-0.0067219922808397945,0.4699841788206349,-0.041087347959146474,-0.033529260911059636,-0.010008068647414603,-0.47137671041608487,-0.05501838196230104,-0.5162837667255743,-0.060486078935175436
2011Q2,2011,Q2,2011-08-09,2011-06-30,521905320.0,424220320.0,6.710689594043609,0.0,0.015239871205201,10.10895870457891,37.47166283744974,2.297826443006208,0.0,1.0143637467125228,0.0,5.8342739204747005,47.15017797452344,0.5144107848454327,1.0,Semiconductors,Technology,MPWR,0.013231494148046816,0.015330427508475323,6.70044180721726,0.07823274192298753,0.06744402262338266,0.1586316206577731,0.19618483052135582,0.0081362038481171,-1.4080970593308342,0.006348108089358041,0.007548278352672011,-1.5145544530669586,0.03514557811980321,0.02487408469048709,0.0280617108123061,0.8394083465398838,0.1610146622290186,1.1080375782881002,0.19067473660614212
2011Q3,2011,Q3,2011-10-27,2011-09-30,341986920.0,249014920.0,7.056408882538548,0.0,0.0230739593513265,6.457213096182168,15.621547597295816,1.4426601646045398,0.0,1.067492996009848,0.0,7.064888995177169,-74.0391686512232,0.5251689890865149,0.6,Semiconductors,Technology,MPWR,0.02048569781630621,0.023087663940131533,8.096217465821676,0.09537026547335825,0.10333824251350024,0.12701379016506856,0.1982392705549442,0.0078340881461255,1.2306150747024684,0.007254203668259395,0.00775723643165621,1.3957756586044159,0.017137523550370723,0.03589421989011758,-0.03161783049270453,0.5717978173463527,0.025838692182536607,0.25055706858133203,0.047292717825137436
2011Q4,2011,Q4,2012-03-12,2011-12-31,513962350.0,417591350.0,7.121448467966574,0.0,0.0097014052675688,10.82915130317524,52.38099775784754,2.1161425330517094,0.0,1.1213688818145642,0.0,7.26102800153433,46.55877796901893,0.5249994732517225,-0.5504691394223721,Semiconductors,Technology,MPWR,0.008956902438044744,0.01009976243118945,8.112965093977753,0.050799603885295294,0.05168454099155096,0.1275954495485369,0.17329944827233656,-0.0133725540837577,0.19613900635716064,-0.011528795378261467,-0.012987901508942083,0.016747628156077,-0.04457066158806296,-0.05165370152194928,0.0005816593834683526,-0.5517997441987941,-0.10386692345455233,-0.5226687784597109,-0.10415618034083556
2012Q1,2012,Q1,2012-05-08,2012-03-31,670845350.0,592114350.0,7.470488198211406,0.0,0.0113780597385859,13.28827648363838,55.99710767946578,2.633027384302597,0.0,1.1172785074488327,0.0,6.3832660713718266,499.14088541666666,0.5231360431027652,0.1122706889523033,Semiconductors,Technology,MPWR,0.010285733910296036,0.011755193676137546,7.163240013982014,0.0633468029474685,0.059325726962998176,0.1428638713247848,0.1733772923964558,0.0016766544710171,-0.877761930162503,0.0013288314722512927,0.0016554312449480954,-0.9497250799957389,0.012547199062173206,0.007641185971447216,0.015268421776247904,0.22095393395841825,0.06369440171930638,0.3264205723766072,0.05991893085042341
2012Q2,2012,Q2,2012-07-30,2012-06-30,688100250.0,606456250.0,7.766940718303765,0.0,0.0232526008349417,11.74092258603921,26.096034966626217,2.555703811826579,0.0,0.9314208114072312,0.0,5.791142086330935,-307.73714221824685,0.5318818571160442,1.2499999999999998,Semiconductors,Technology,MPWR,0.021259441294658694,0.02448364105021152,6.692642760791367,0.11570290238367431,0.11247803163444639,0.15165966550413942,0.18900972026032495,0.0118745410963558,-0.5921239850408915,0.010973707384362657,0.012728447374073974,-0.4705972531906468,0.05235609943620581,0.053152304671448214,0.00879579417935461,1.2010016694490817,0.1609024641470565,1.1203877423389619,0.18031048845134418
2012Q3,2012,Q3,2012-11-05,2012-09-30,681461550.0,603214550.0,8.11108265756153,0.0,0.0202704282680549,12.05955882352941,28.773076760682315,2.390556331209834,0.0,0.8121570670998989,0.0,8.32878861003861,-140.4496187139324,0.5311283358108586,-0.111111111111111,Semiconductors,Technology,MPWR,0.018780787200771403,0.020770774282266438,9.755791505791505,0.11184257096340341,0.10478162384087208,0.10595866191451744,0.17923741312974,-0.0029821725668867996,2.537646523707674,-0.0024786540938872906,-0.0037128667679450812,3.063148745000138,-0.003860331420270896,-0.007696407793574306,-0.04570100358962198,-0.10179004854368932,-0.03581483440544645,-0.06798407314555376,-0.037180803284999356
2012Q4,2012,Q4,2013-03-05,2012-12-31,792187680.0,717083680.0,7.264427944650692,0.0,0.0009700446043304,16.430656655743146,798.5762903225807,3.06699993031197,0.0,0.7056204265919352,0.0,7.672975277067349,82.5453454204439,0.5299912888372672,-0.9578380436852272,Semiconductors,Technology,MPWR,0.0008636240171053273,0.000960146190000542,9.134739982949702,0.020326046376571122,0.005143734185091467,0.11176411376183729,0.16789825951901713,-0.0193003836637245,-0.6558133329712605,-0.017917163183666075,-0.019810628092265897,-0.6210515228418032,-0.09151652458683229,-0.09963788965578062,0.005805451847319842,-0.9581151832460733,-0.14677567778013734,-0.8449367088607594,-0.14860227234864892
2013Q1,2013,Q1,2013-05-02,2013-03-31,856074990.0,762787990.0,7.620480432444358,0.0,0.0090835648558649,16.632504177190597,85.6417557022809,3.098229856936568,0.0,0.6891470428338436,0.0,7.109385113268608,261.87671765065767,0.5320575092286769,9.376653225806454,Semiconductors,Technology,MPWR,0.008040773381468575,0.009044156765383933,8.429737504494787,0.04478336895278803,0.04855255488634156,0.12478692487812645,0.1656096862521759,0.0081135202515345,-0.5635901637987404,0.007177149364363248,0.008084010575383391,-0.7050024784549151,0.02445732257621691,0.04340882070125009,0.013022811116289168,9.076612903225806,0.06753225204297507,1.3520408163265305,0.07169412593433257
2013Q2,2013,Q2,2013-08-06,2013-06-30,886678290.0,784943290.0,7.933554637951043,0.0,0.0178793012429753,15.363313754028486,40.38432729094553,3.016302413237085,0.0,0.6651932055229959,0.0,6.4372489498052925,108.83494415122132,0.5358838410091139,1.0,Semiconductors,Technology,MPWR,0.016503604995880865,0.018672481477197734,7.725508232913255,0.08514398586131615,0.09510690646983401,0.1314183465890149,0.1735268826256637,0.0087957363871104,-0.6721361634633158,0.00846283161441229,0.009628324711813801,-0.7042292715815313,0.040360616908528116,0.04655435158349245,0.006631421710888458,1.1964785914365745,0.12131338643870215,1.1318872017353578,0.12937739638488224
2013Q3,2013,Q3,2013-10-28,2013-09-30,1147914800.0,1037468800.0,8.370640991822738,0.0,0.0235112667410511,17.56644987528119,38.728569500674766,3.6174051699959984,0.0,0.6993135543920884,0.0,8.585492621116128,337.8207180694526,0.5401013053391892,0.357142857142857,Semiconductors,Technology,MPWR,0.02116900925608502,0.023351012034752358,10.279221518267006,0.13246208701241066,0.11339464703811958,0.1030753377388279,0.1866843789281225,0.0056319654980757985,2.1482436713108353,0.004665404260204155,0.004678530557554624,2.5537132853537505,0.04731810115109451,0.018287740568285568,-0.028343008850187007,0.3499726726179632,0.13225560522576846,0.7614977614977615,0.1411665804449043
2013Q4,2013,Q4,2014-03-10,2013-12-31,1328448479.9999998,1227235479.9999998,8.437669588812357,0.0,0.0233536410326939,20.90069981120201,44.28752100280037,4.107769288093036,0.0,0.7364924377783929,0.0,6.497155031307647,44.12277401355121,0.5395531780994336,0.0,Semiconductors,Technology,MPWR,0.02032756134320752,0.02318807417462639,7.5888175842448495,0.12649465072372562,0.11798300818124606,0.14072090513576108,0.17229227883374718,-0.00015762570835719733,-2.0883375898084804,-0.0008414479128775014,-0.00016293786012596886,-2.6904039340221564,-0.005967436288685041,0.004588361143126482,0.03764556739693317,0.012010796221322537,-0.02734632041256676,-0.0711645101663586,-0.028333427778092595
2014Q1,2014,Q1,2014-05-01,2014-03-31,1491481900.0000002,1402596900.0000002,8.699428125812322,0.0,0.0263941909122409,24.83278500191473,41.34735806165448,4.456614784248223,0.0,0.7021014838434306,0.0,8.182120826397728,199.6896371669568,0.5344066865353557,0.2105263157894737,Semiconductors,Technology,MPWR,0.02407162228533601,0.026946188300609263,9.571363295146709,0.15126288273588517,0.15014735019396946,0.11941721173584488,0.16031999402079908,0.0030405498795469978,1.684965795090081,0.0037440609421284902,0.0037581141259828733,1.9825457109018592,0.024768232012159552,0.032164342012723404,-0.021303693399916196,0.2025603413788505,-0.055050346129641284,0.12997512437810946,-0.0640636846095527
2014Q2,2014,Q2,2014-07-29,2014-06-30,1638267400.0,1530404400.0,8.650294695481335,0.0,0.0182993217237422,23.938678473318134,64.02483195247773,4.895786963434023,0.0,0.7606437205689597,0.0,6.249583035501549,67.80627457472787,0.5420977263428605,-0.3043478260869565,Semiconductors,Technology,MPWR,0.016544507492486822,0.019116750540899147,7.297998570407434,0.09649891869776141,0.09347419486819802,0.15547413844627467,0.17699545329933222,-0.0080948691884987,-1.9325377908961796,-0.007527114792849187,-0.007829437759710116,-2.2733647247392748,-0.054763964038123766,-0.05667315532577144,0.03605692671042979,-0.29064094034153914,0.13944156773946487,-0.27308750687947164,0.15584010966757017
2014Q3,2014,Q3,2014-10-31,2014-09-30,1708479250.0,1606667250.0,8.809101456748744,0.0,0.0322194508288386,21.80990936363056,38.06432693164602,5.000510008458676,0.0,0.8625772476975978,0.0,6.849409662045061,120.00275690103253,0.542069317674092,0.7500000000000001,Semiconductors,Technology,MPWR,0.02857404780760837,0.032842495924322646,8.051072357019065,0.13335035424778197,0.14324376077104742,0.1493819897500739,0.19947848097397752,0.0139201291050964,0.5998266265435124,0.012029540315121549,0.013725745383423499,0.7530737866116306,0.03685143555002056,0.049769565902849394,-0.006092148696200755,0.7541034860090667,0.14464609269974868,0.5817686250757117,0.14458610744224912
2014Q4,2014,Q4,2015-03-02,2014-12-31,1930260180.0,1803994180.0,8.926868863864767,0.0,0.0244906126428457,25.497802993276355,54.46558069977426,5.571942498376272,0.659255079006772,0.8491128598660737,0.0030260169382968,7.17148205420363,102.91976432951212,0.54104857139083,-0.2142857142857143,Semiconductors,Technology,MPWR,0.022185163484122333,0.025575521397127807,8.359675537831313,0.12106521538116059,0.11703631295985628,0.1528209569170816,0.1895579493497193,-0.0077288381859929,0.3220723921585691,-0.0063888843234860375,-0.007266974527194839,0.30860318081224847,-0.012285138866621373,-0.026207447811191137,0.0034389671670077004,-0.21040905445147493,-0.03359928512159316,-0.12263067202757036,-0.03541907072039187
2015Q1,2015,Q1,2015-05-06,2015-03-31,2058878250.0,1962912250.0,8.83395985168137,0.0,0.0155562812014643,27.9974740950257,86.3188935938286,5.959954639139446,0.9825591145396612,0.6340362573975579,0.0028457243647117,5.645864202911183,187.54584168336677,0.5396257717098643,-0.3181818181818182,Semiconductors,Technology,MPWR,0.014557039279349657,0.01726144297905353,6.868800662424824,0.07964589735918845,0.0810873289999728,0.18577978995634706,0.17952298415643386,-0.008934331441381399,-1.5256178512924468,-0.007628124204772676,-0.008314078418074276,-1.4908748754064893,-0.04141931802197214,-0.03594898395988348,0.032958833039265445,-0.32697516930022574,-0.02859860243319287,-0.3609383524277141,-0.031153104323836032
2015Q2,2015,Q2,2015-08-03,2015-06-30,2006594700.0,1925726700.0,8.965428354814254,0.0,0.0217598879928227,24.646196079394716,63.50787124952526,5.65617146143048,1.0106342575009497,0.5739640416230528,0.0039783818824997,5.575961413678246,351.0487578726382,0.5420187678097671,0.2666666666666667,Semiconductors,Technology,MPWR,0.01891418815534585,0.02226563160654185,7.03631526582169,0.12418934853100128,0.09702024172152894,0.17719203296858174,0.19495094858281273,0.006203606791358401,-0.06990278923293758,0.004357148875996192,0.005004188627488318,0.1675146033968664,0.044543451171812826,0.01593291272155614,-0.008587756987765316,0.3246687908770753,0.10712828741602981,0.7263103978145808,0.11203790036035582
2015Q3,2015,Q3,2015-10-28,2015-09-30,2027110400.0,1950494400.0,8.944054354415034,0.0,0.0316454113896964,22.22855012391166,45.24396036068209,5.724473261360075,0.715203999642889,0.6203330906713812,0.0039519307877854,5.3504319210201565,99.88225671347622,0.5421409303243634,0.4736842105263159,Semiconductors,Technology,MPWR,0.026664032241554565,0.031631145990121796,6.786672151378034,0.14595258459986402,0.1228260631181876,0.18628516885852822,0.2170877382587561,0.009885523396873697,-0.2255294926580893,0.007749844086208716,0.009365514383579947,-0.24964311444365617,0.02176323606886274,0.025805821396658657,0.00909313588994648,0.41802759843018106,0.12009924339196226,0.3163880921768371,0.1203516961635206
2015Q4,2015,Q4,2016-02-29,2015-12-31,2523871650.0,2433011650.0,9.302435945980058,0.0,0.0262092006966361,29.03705346356953,62.416451924028095,6.848743745183384,0.8024532594717578,0.6328529165150533,0.003214109560603,6.140817410992769,150.92218202475632,0.5397784143858074,-0.1428571428571429,Semiconductors,Technology,MPWR,0.023439257103771288,0.027431644758979256,7.668784511239979,0.13566654011205836,0.1163036850400948,0.170329103756689,0.20153494788828732,-0.005436210693060297,0.7903854899726124,-0.003224775137783277,-0.0041995012311425405,0.8821123598619449,-0.010286044487805651,-0.0065223780780927915,-0.015956065101839223,-0.09749129542005178,-0.04687808408447924,-0.1140495867768595,-0.05103155339805825
2016Q1,2016,Q1,2016-05-06,2016-03-31,2547381920.0,2469573920.0,9.542969921055262,0.0,0.0263075271373458,30.14225104127225,60.22179479905438,6.668783463268287,0.7540425531914894,0.6258544882698418,0.0031302726683402,6.185314299582993,108.28863798673694,0.5385034078000758,0.0416666666666667,Semiconductors,Technology,MPWR,0.023651791944747626,0.027684260679710776,7.624473225514639,0.12277546383945476,0.1251301590306702,0.17049315943516255,0.18901751686378357,9.832644070969718e-05,0.04449688859022416,0.0002125348409763375,0.00025261592073152,-0.04431128572533982,-0.012891076272603608,0.0088264739905754,0.0001640556784735514,0.04609753684835295,-0.027692449291869443,-0.12008141112618724,-0.029989129739753182
2016Q2,2016,Q2,2016-07-29,2016-06-30,2759239839.9999995,2677193839.9999995,9.783841335083071,0.0,0.0269438612330177,29.32896650687188,61.6011752098589,6.982942349546995,0.7595999285586712,0.617185600480556,0.0030827331052163,5.2813225614553545,1656.2063865546215,0.5413110258399856,0.08,Semiconductors,Technology,MPWR,0.023894622962992995,0.028339322771675862,6.699430062750666,0.12252468669947597,0.11902762571881079,0.18601255251303336,0.20074854739555437,0.0006363340956718998,-0.9039917381276386,0.0002428310182453694,0.0006550620919650862,-0.9250431627639726,-0.00025077713997878615,-0.0061025333118594205,0.015519393077870813,0.058912529550827424,0.11320285876561909,0.110929067077872,0.11900681168973852
2016Q3,2016,Q3,2016-11-03,2016-09-30,3267495000.0,3158016000.0,10.256171470805617,0.0,0.032819260596978,30.69338506049448,56.83390732623669,7.848932735684534,0.567313713212273,0.6865133254116449,0.0024954896641004,5.266914042798472,144.82935153583617,0.5441215149921094,0.2592592592592592,Semiconductors,Technology,MPWR,0.029044813036519714,0.03452574838216854,6.607284386483176,0.14091267753813783,0.13501352671526265,0.18870616721675337,0.2151252081413583,0.005875399363960299,-0.014408518656882308,0.005150190073526718,0.00618642561049268,-0.09214567626749037,0.018387990838661855,0.015985900996451863,0.0026936147037200098,0.283532773709591,0.13155964667991793,0.3013793701743732,0.13743470918587755
2016Q4,2016,Q4,2017-03-01,2016-12-31,3337746270.0000005,3225043270.0000005,10.582390338496282,0.0,0.0365743098691205,32.21203140381015,50.34611846868589,7.742107159094072,0.5107397128031858,0.6591109432061453,0.0025361424491982,5.715538255135012,145.6068695196964,0.5453878669729197,0.1470588235294117,Semiconductors,Technology,MPWR,0.03242644670785677,0.03844440939329554,7.236900285330965,0.16930456098361288,0.15995290393560965,0.18558810157822953,0.2027249640988719,0.0037550492721424994,0.44862421233654004,0.0033816336713370573,0.003918661011126999,0.6296158988477893,0.028391883445475052,0.024939377220347003,-0.003118065638523848,0.15313434912683505,-0.026658901330127,0.16945536964202387,-0.024393612429866207
