Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,42911908931.688126,42895810931.688126,3.190699250836933,0.123372620213887,0.0310261355405443,30.256515988978208,37.72555107245174,4.914597794162772,0.1039705453126044,7.607561709270755,0.0006889928864983,1.7492221824361576,301.4704650186742,0.5238776819646471,-0.2045758988372717,Utilities—Diversified,Utilities,ELP,0.02066357958082077,0.03256809810892033,2.18425608584696,0.27512532874558443,0.200504135319791,0.5469237887561387,0.10305812170838127,-0.0007817242805302008,-0.10989303751627921,-0.006185934580161857,-0.008929375353819907,-0.15483340548790459,-0.12117148728431282,-0.06353938115398611,0.030276547169775347,-0.20457781246241333,0.04748997392852131,-0.2727899600055165,-0.1254183101857574
2009Q4,2009,Q4,2009-12-31,2009-12-31,51156246422.53125,51133515422.53125,3.22670841016735,0.120968770294942,0.0140061823084936,34.43587357319355,71.05034225351561,5.793419368510732,0.8094555555555556,20.73449410765474,0.0028481761307613,1.5482619128572064,437.1133230443917,-0.3146516006518793,-0.3670195738488208,Utilities—Diversified,Utilities,ELP,0.013011895185425289,0.020384910138219883,2.078983272520289,0.11581090114038495,0.12116716289107543,0.5379235771983908,0.10738796613668736,-0.017019953232050702,-0.2009602695789512,-0.007651684395395483,-0.012183187970700445,-0.10527281332667116,-0.15931442760519948,-0.07933697242871557,-0.009000211557747884,-0.36701961184235976,0.04743878105015265,-0.559092470053972,-1.629113055181696
2010Q1,2010,Q1,2010-03-31,2010-03-31,49430048083.47648,49260866083.47648,3.308643759053725,0.1101629632409753,0.017373743534361,32.933385801598014,55.17214415896491,5.459445414929208,0.0,10.832155258526376,0.0,1.962760013560076,2240.201590005732,0.2413788968026064,0.2443718024305555,Utilities—Diversified,Utilities,ELP,0.016166118066700277,0.024738232935080266,2.212435809362551,0.17698129801253906,0.14923013371887722,0.49568645694376057,0.1083301184809922,0.003367561225867401,0.41449810070286963,0.0031542228812749887,0.004353322796860383,0.13345253684226188,0.061170396872154115,0.028062970827801792,-0.04223712025463022,0.24433888888888888,0.010338924749133487,0.5439919089994943,1.7750619877586211
2010Q2,2010,Q2,2010-06-30,2010-06-30,50135481117.75,50196087117.75,3.386714747960169,0.1093015523255871,0.0124815680048459,34.861311316310434,92.3829375,5.455607830901176,0.0,10.675114619178418,0.0,1.6422394976669945,-249.71475520742536,0.2730573705916179,-0.3891264508246793,Utilities—Diversified,Utilities,ELP,0.009647406364914624,0.01476356992572675,2.0603382052118926,0.13934238715119032,0.09433915033365992,0.49625978607606436,0.10226301944413907,-0.0048921755295151005,-0.3205205158930815,-0.006518711701785654,-0.009974663009353516,-0.15209760415065832,-0.03763891086134874,-0.05489098338521731,0.0005733291323037903,-0.3942655850273014,-0.04182062881851677,-0.24559825021740522,0.0839304641611094
2010Q3,2010,Q3,2010-09-30,2010-09-30,51152278419.59375,51129511419.59375,3.442628525019836,0.1258261551983413,0.0260560020129598,31.764025486836523,40.44003631898514,5.429637518004444,0.2891725143332395,11.15770526558843,0.001787662306064,1.5636348154362778,255.0548900525233,0.3398499985096722,1.3111,Utilities—Diversified,Utilities,ELP,0.02157212958053787,0.033565978249724175,1.7016676197527854,0.2462251239455931,0.19636496636826992,0.5204867073745735,0.10985732322577706,0.013574434008113902,-0.0786046822307167,0.011924723215623247,0.018802408323997426,-0.35867058545910724,0.10688273679440277,0.10202581603461,0.02422692129850912,1.3307732562853332,0.11976781136202917,0.9786869866363265,0.39367448019455303
2010Q4,2010,Q4,2010-12-31,2010-12-31,57238497104.512505,57429315104.512505,4.030661922865575,0.1111588543241464,0.0425146629320165,24.33942789128125,45.874472721854666,5.189289104438137,0.0749014201904273,13.471949532217684,0.0004081868179966,1.5407227449058871,302.94696756367136,0.3044039192440461,-0.0135742048960291,Utilities—Diversified,Utilities,ELP,0.017465841018908104,0.028279829699088578,1.6389894201397746,0.29723031809627,0.13264145856703172,0.5950619045680633,0.1316770880507286,0.0164586609190567,-0.022912070530390682,-0.004106288561629767,-0.005286148550635597,-0.0626781996130108,0.05100519415067689,-0.0637235078012382,0.07457519719348982,-0.01357586260328945,0.46032126499021353,0.7628247969191737,0.30801094120291106
2011Q1,2011,Q1,2011-03-31,2011-03-31,61455058482.57125,61612431482.57125,4.168733027809156,0.1070672963188831,0.0225833138799867,33.651324577173334,40.48625522922838,5.387032187043684,1.054071218321866e-05,9.774510271576672,6.508821403423457e-08,1.6108034433342957,-872.792400195581,0.3267677127196465,0.1619803936379958,Utilities—Diversified,Utilities,ELP,0.020843456922271873,0.03326457433851901,1.6661287874935484,0.24814891881088363,0.20779474655437705,0.5729552745705149,0.10030791089714786,-0.0199313490520298,0.07008069842840858,0.0033776159033637697,0.0049847446394304315,0.02713936735377387,-0.04908139928538635,0.07515328798734533,-0.02210662999754842,0.2165582021607412,-0.2234353512683284,-0.35166883646404096,-0.1663830916659682
2011Q2,2011,Q2,2011-06-30,2011-06-30,57813466339.30001,58303509339.30001,4.252447424677057,0.1164586242969834,0.0168755109039409,31.380999452480264,56.64033178732102,4.9680581298672735,0.5114429927344833,9.588348146704837,0.0022574152401459,1.5797337594600247,-339.9592281506528,0.3055178612913801,-0.2959758399395999,Utilities—Diversified,Utilities,ELP,0.013717787031273016,0.021928094226751058,1.715428679180512,0.1894704902763273,0.13850995598998647,0.5772615619012919,0.09903827442024989,-0.005707802976045798,-0.031069683874271004,-0.007125669890998857,-0.011336480111767952,0.04929989168696358,-0.05867842853455632,-0.06928479056439057,0.004306287330776981,-0.3275605366276573,0.008803929406482206,-0.2297424626580784,-0.05679904416064938
2011Q3,2011,Q3,2011-09-30,2011-09-30,45539561525.20688,46207051525.20688,4.294731283827332,0.1141730937845292,0.0236858742958811,22.610647028814643,33.369943551351575,3.8747962096408206,0.4775274641529785,11.451883382860814,0.0035775267601077,1.9713978335616813,2982.8755829702545,0.2920455831855402,2.652410775566232,Utilities—Diversified,Utilities,ELP,0.018050813506672047,0.029029088734283164,2.0727219224720956,0.18782657655421145,0.1693938063906228,0.5876972929684705,0.1065612367493933,0.006810363391940199,0.3916640741016566,0.004333026475399031,0.007100994507532106,0.35729324329158363,-0.001643913722115864,0.03088385040063632,0.010435731067178655,0.3369961360305355,0.0932352245118623,0.08374992479867531,0.04502734259795543
2011Q4,2011,Q4,2011-12-31,2011-12-31,53543268371.704994,54668615371.704994,4.321747380258838,0.1137177242376879,0.009918539768392,25.575335098932385,73.60546958317295,4.527323389926636,0.5920685806036545,14.664874759152216,0.0020109530716824,1.7121901321193052,-199.38805074777125,0.2729033111684406,-0.8048755577038796,Utilities—Diversified,Utilities,ELP,0.009510626769230271,0.015376993773576961,1.7981228091223083,0.07834105784860268,0.08686628603745503,0.5962896308976964,0.10948582244128034,-0.0137673345274891,-0.25920770144237615,-0.008540186737441776,-0.013652094960706202,-0.27459911334978737,-0.10948551870560877,-0.08252752035316777,0.008592337929225868,-0.46695801531192477,0.03945978205390462,-0.5664491127341744,-0.028672122842152866
2012Q1,2012,Q1,2012-03-31,2012-03-31,58571839134.34,59943062134.34,4.43490247542187,0.1132929344170322,0.0215989104753556,28.92953660572409,46.61507292824513,4.826149868822988,0.0,12.434885382881644,0.0,1.8258313159094663,-182.8421561221948,0.3296490533122464,0.6498262563304538,Utilities—Diversified,Utilities,ELP,0.016233829994216027,0.025882990016190207,1.9285581623704555,0.22765946307438664,0.15515119246008421,0.5739140329599948,0.10463232500383463,0.011680370706963601,0.1136411837901612,0.006723203224985756,0.010505996242613246,0.13043535324814726,0.14931840522578396,0.06828490642262919,-0.022375597937701608,0.7272997212125878,-0.03291680021169773,1.8103480864088384,0.16817219959498508
2012Q2,2012,Q2,2012-06-30,2012-06-30,61606699135.52,63166291135.52,4.468287165929045,0.1143029619080886,0.0139346309740184,30.32616732490266,86.75289257825217,5.038286744786513,0.7508040668037288,10.03057858528841,0.002163628337022,1.6878289275172187,-1371.3232973961046,0.4401753410092199,-0.4082907697920467,Utilities—Diversified,Utilities,ELP,0.009086221478407845,0.014519074220614362,1.7905453591341423,0.11978518018971483,0.08739238088674703,0.5769975043564992,0.1039704077885554,-0.0076642795013372005,-0.13800238839224765,-0.007147608515808182,-0.011363915795575845,-0.13801280323631326,-0.10787428288467181,-0.06775881157333719,0.0030834713965044447,-0.43482690011937924,0.0033744303920009403,-0.4720650513746182,0.3397905366935363
2012Q3,2012,Q3,2012-09-30,2012-09-30,45455449440.87,46931190440.87,4.58273074300112,0.1117725933097508,0.0168498075668981,22.14090224727327,36.10979990726971,3.6245795207078224,0.0039211574087314,9.051306409307957,2.7147460099481124e-05,1.4584670858223163,870.8607832184459,0.4755641478260192,0.7726396917148363,Utilities—Diversified,Utilities,ELP,0.015807211123710214,0.02509415401093176,1.5505771753139614,0.17781469921208296,0.15328873535806972,0.566837646039288,0.10312050058202832,0.0029151765928796987,-0.22936184169490237,0.006720989645302369,0.010575079790317398,-0.2399681838201808,0.05802951902236812,0.0658963544713227,-0.010159858317211223,0.7726251161742755,0.01060217477983923,0.5001849264403715,0.09185162653223038
2012Q4,2012,Q4,2012-12-31,2012-12-31,42963839143.925,44742257143.925,4.470218061677027,0.1537631330547493,-0.0057452375556184,17.730932034580892,-101.64144581008988,3.512128442814725,-0.8533427963094393,27.367505548478075,0.0020989046090112,1.5649525355904064,-2094.4688316640663,-0.4096445009927362,-1.3357920682092437,Utilities—Diversified,Utilities,ELP,-0.004981954646038664,-0.008638524410054384,1.6501247621863475,-0.07362218908745446,-0.043611471416172914,0.7123405296104175,0.11423495892851604,-0.022595045122516498,0.10648544976809005,-0.020789165769748878,-0.033732678420986144,0.09954758687238607,-0.2514368882995374,-0.19690020677424264,0.1455028835711295,-1.3357927951115813,0.18026865944993883,-1.4886770486639,-2.016667400702831
2013Q1,2013,Q1,2013-03-31,2013-03-31,43095207187.575005,45155254187.575005,4.562702673073761,0.1523476699616666,0.0213103004637249,18.104111135298123,27.49316561758368,3.451464543796588,0.2401472929936305,13.91718247365502,0.0021836999086787,1.547772906271505,-201.99394976107223,0.2094004814296697,4.708273105713271,Utilities—Diversified,Utilities,ELP,0.01827868103852716,0.0313847502303368,1.6388961501197963,0.2094004814296697,0.16462374128826546,0.6952865210365733,0.11103308001316868,0.0270555380193433,-0.01717962931890127,0.023260635684565822,0.04002327464039118,-0.011228612066551236,0.28302267051712415,0.20823521270443837,-0.017054008573844204,4.708275372604684,-0.01761833287180353,3.794146664125475,1.5021700365702542
2013Q2,2013,Q2,2013-06-30,2013-06-30,37657686051.65875,39350001051.65875,4.626149221443211,0.1493704640202009,0.0120526122952861,17.922570334304915,39.13072298781195,2.97460984099147,0.3761809559040521,13.468215620259722,0.0024033606280493,1.4798891483446923,64.85190615641662,0.1337231549469524,-0.3860501819146781,Utilities—Diversified,Utilities,ELP,0.011014470407054564,0.019004311790494978,1.5653761322169113,0.13372315494695242,0.11450446711582138,0.7030946058304988,0.09619249523176608,-0.0092576881684388,-0.06788375792681278,-0.007264210631472595,-0.012380438439841823,-0.07352001790288498,-0.07567732648271727,-0.05011927417244408,0.007808084793925474,-0.386052078229626,-0.1173234862901769,-0.4363227467053459,-0.4363227467053459
2013Q3,2013,Q3,2013-09-30,2013-09-30,42267014043.240005,44253250043.240005,4.687784773092799,0.1587130627085531,0.0121262883970563,18.74676290266696,39.719112419738615,3.294806555252712,0.0087844923826385,14.6294892511151,5.529134368491708e-05,1.375084276468132,-109.69811821667624,0.1286206605961954,0.1057702150892319,Utilities—Diversified,Utilities,ELP,0.012001967868523646,0.020738168318278814,1.4506745560500331,0.1286206605961954,0.11799585741341151,0.7054391534391534,0.10171516298638711,7.367610177019986e-05,-0.1048048718765604,0.000987497461469082,0.0017338565277838364,-0.11470157616687815,-0.00510249435075702,0.00349139029759013,0.002344547608654657,0.10577374692941074,0.07305490564134,0.03211018969996797,0.03211018969996797
2013Q4,2013,Q4,2013-12-31,2013-12-31,42409238214.735,45199335214.735,4.6230917262268285,0.1960815950711865,0.0070451985559178,17.352090600216773,60.91110956833629,3.3521541249297804,2.324453355700842,9.845395539855542,0.0095403505705844,1.3242987737033978,-116.60211381828604,0.4389429477889496,-0.3457249835418038,Utilities—Diversified,Utilities,ELP,0.007531420038859535,0.013758385574839153,1.397982308233407,0.04080944599151733,0.07121890704005905,0.8048707729671934,0.10575028952105764,-0.0050810898411385,-0.05078550276473415,-0.004470547829664111,-0.006979782743439661,-0.05269224781662607,-0.08781121460467806,-0.04677695037335246,0.09943161952804003,-0.3457225874596391,0.08401023671289747,-0.6560594775028277,2.6993951557284337
2014Q1,2014,Q1,2014-03-31,2014-03-31,40509577920.075,43658302920.075,4.816106411357366,0.1855356941441595,0.0329166265123906,13.27716223021777,18.87442664200137,3.0736772063613715,0.0069721022724095,18.058693053226765,9.234853069515944e-05,1.4069740510513786,-79.92324826000875,0.2128170033352212,2.082633713800585,Utilities—Diversified,Utilities,ELP,0.02195966768551167,0.04071219307294744,1.4700360033282376,0.26730145994588134,0.175861795460743,0.829419077301473,0.1248688928028922,0.0258714279564728,0.08267527734798086,0.014428247646652136,0.026953807498108287,0.0720536950948305,0.226492013954364,0.10464288842068394,0.02454830433427957,2.0826199859820065,0.24837134550060924,7.176819731301384,-0.3947399083701919
2014Q2,2014,Q2,2014-06-30,2014-06-30,39326077664.98324,42973829664.98324,5.6363803792068685,0.2278502358854699,0.010479733630124,12.611893263487936,46.268586537808304,2.9880462933500445,1.157928918338918,20.175041810482867,0.0062565609033286,1.611239503924552,322.41096671435326,0.0908473997923143,-0.5358895111029509,Utilities—Diversified,Utilities,ELP,0.00847714778972518,0.016145113331419617,1.6908497667736393,0.09061136421508229,0.0681450105093558,0.8772712898447809,0.12439865701629516,-0.0224368928822666,0.20426545287317333,-0.01348251989578649,-0.024567079741527824,0.2208137634454017,-0.17669009573079905,-0.10771678495138719,0.04785221254330785,-0.6039860818872573,0.021992925765108133,-0.6535590443819922,-0.5637312881167991
2014Q3,2014,Q3,2014-09-30,2014-09-30,46420443126.28624,50282303126.28624,4.889573245181097,0.2216925780171497,0.0115369420898556,14.122933187263754,52.8376857340592,3.469239982593149,4.552966940907042e-06,18.801367018393503,2.1542232961445724e-08,1.3407842630360431,565.7510953710039,0.1873942007080262,-0.1576153846153845,Utilities—Diversified,Utilities,ELP,0.008615012000737566,0.016414609830067158,1.409666576672459,0.09311250412244546,0.06682225475556788,0.8774907365749467,0.12892429374391515,0.0010572084597316005,-0.2704552408885088,0.00013786421101238608,0.00026949649864754094,-0.2811831901011803,0.00250113990736317,-0.0013227557537879159,0.00021944673016582872,0.03364425285192576,0.054105383471223865,0.0832017894684684,1.1743411066161156
2014Q4,2014,Q4,2014-12-31,2014-12-31,47827429922.35688,53141696922.35688,4.871341920472053,0.236332439721819,0.0139727513216732,10.71790275526459,50.42066559525187,3.5877687884217297,1.7676455457067917,27.559559692475204,0.0087644893459778,1.217969503818742,-63.35237219545963,0.0697633351836136,-0.4260145844476043,Utilities—Diversified,Utilities,ELP,0.009256799341654052,0.017789178038734532,1.2867251090091638,0.08113169028145699,0.053142410104726465,0.8953297162659785,0.17418854966140793,0.0024358092318176004,-0.12281475921730123,0.0006417873409164856,0.0013745682086673747,-0.12294146766329517,-0.011980813840988466,-0.013679844650841419,0.017838979691031764,0.07969968630057778,0.3576344647392485,0.18294723084463324,-0.49457823207666946
2015Q1,2015,Q1,2015-03-31,2015-03-31,45361706055.61001,50780463055.61001,5.03012374597064,0.239109485488104,0.0203167554611727,10.70583291495225,26.131941788109955,3.2953893059347323,0.000721251336504,26.174853992091997,6.900093211139056e-06,1.2010559874543247,-145.67349316012243,0.1485192001514242,2.604136363636364,Utilities—Diversified,Utilities,ELP,0.015839142450852974,0.03152644886338045,1.2549447627283958,0.14851920015142425,0.10242094714736628,0.9638022800097986,0.15464749049882487,0.006344004139499499,-0.01691351636441718,0.006582343109198922,0.013737270824645917,-0.03178034628076798,0.06738750986996726,0.04927853704263982,0.06847256374382016,0.8299921565981564,-0.050485312009021184,0.7381760629320988,1.021422307595941
2015Q2,2015,Q2,2015-06-30,2015-06-30,54372631182.1616,60493351182.1616,4.390597233556746,0.2500706625562451,0.0091427206841318,13.910177700421864,45.00822076896975,3.940420648874897,0.9752396404152112,24.081054397529545,0.0054170084028714,1.580162748293681,-271.32863849297684,0.1700840505541544,-0.3940169754448802,Utilities—Diversified,Utilities,ELP,0.01080701452050674,0.021887227386199862,1.6419343944692253,0.07211989854785489,0.07726465000596085,0.9993746506461085,0.13987010255884155,-0.0111740347770409,0.37910676083935635,-0.005032127930346233,-0.009639221477180587,0.38698963174082945,-0.07639930160356936,-0.025156297141405437,0.035572370636309913,-0.3040615897946392,-0.07747370726501274,-0.5520275993141488,0.05647625661260053
2015Q3,2015,Q3,2015-09-30,2015-09-30,44934212575.00001,51192475575.00001,5.079757340779438,0.2495160891387034,0.0023694333401565,13.846412773312364,128.2237343623372,3.232437870246872,0.0620141766256891,23.4155173555178,0.0001209100969763,1.595392807724654,-744.8194496013527,0.0190512845480754,-0.6668609128181648,Utilities—Diversified,Utilities,ELP,0.0030832688470786777,0.006302339200932535,1.6608040443172631,0.01905128454807549,0.026996586946580598,1.0180552101574638,0.114209579647223,-0.0067732873439753,0.015230059430972887,-0.007723745673428062,-0.015584888185267327,0.01886964984803785,-0.0530686139997794,-0.05026806305938025,0.018680559511355277,-0.7099183815373409,-0.16978191472759935,-0.7806885298238768,-0.9070064422387043
2015Q4,2015,Q4,2015-12-31,2015-12-31,31755269367.635624,38035530367.63562,5.205718323639724,0.2681041854268206,0.0281516738735649,9.516104530812717,20.05653385084433,2.229108218803253,0.0183036819580518,19.034262467752523,0.0002281511114304,1.3863584067045331,185.147885977364,0.2526734318189105,3.5181170737802208,Utilities—Diversified,Utilities,ELP,0.013673714594587051,0.02778531220026102,1.447739855230128,0.23989939475631278,0.1186160156283947,1.0082446470970103,0.11527713624629447,0.0257822405334084,-0.20903440102012083,0.010590445747508373,0.021482972999328484,-0.2130641890871352,0.2208481102082373,0.09161942868181411,-0.00981056306045347,3.518051798331222,0.028292659778108388,11.948564496562879,12.63804286291953
2016Q1,2016,Q1,2016-03-31,2016-03-31,38477516506.8525,45136870506.8525,5.254113134083334,0.2679484834502481,0.0095547046793604,12.518558303499796,72.05203606364603,2.676107963642678,0.1610489416206013,17.48299127085826,0.0005587938607256,1.165313854208926,-183.30046212444324,0.1965579551007633,-0.6778551329825847,Utilities—Diversified,Utilities,ELP,0.004574639025803985,0.009285330817295644,1.2274121225333559,0.09707454163437594,0.043435824257768804,1.0066507105253988,0.10531949385041953,-0.018596969194204498,-0.22104455249560706,-0.009099075568783067,-0.018499981382965373,-0.22032773269677208,-0.14282485312193682,-0.0751801913706259,-0.0015939365716115539,-0.6627120271233029,-0.07892261409414375,-0.6272889094304505,-0.2834818993040566
2016Q2,2016,Q2,2016-06-30,2016-06-30,41532878745.729706,48380394745.729706,5.364919481571809,0.2578359514978391,0.0379066073171185,11.241642769991769,10.456846341523091,2.701949311595829,0.334440797656298,15.675307618833576,0.0079957375946193,0.971571314534678,149.53600873365752,0.3958914142863174,6.437569748476265,Utilities—Diversified,Utilities,ELP,0.03335410353030646,0.0645976144085301,1.0126677613810007,0.355014513245976,0.26876274172052067,0.9163892801264683,0.12410240837991791,0.0283519026377581,-0.19374253967424804,0.028779464504502476,0.055312283591234454,-0.21474436115235518,0.25793997161160004,0.22532691746275185,-0.09026143039893053,6.437560858687999,0.20201403027942783,3.395925220865229,1.4210011454146998
