Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-05,2019-09-30,6863000.0,91761000.0,8107000.0,0.31,43315000.0,0.4720414991,444732000.0,343146000.0,289836000.0,50043000.0,101586000.0,34072000.0,82809000.0,1046377061.43,897562061.43,15.711472915444643,5.791739104370242,0.016450356619267335,0.021320370920832533,0.017766570821802042,15.711472915444643,0.02000023313691548,11.403287468859318,38.116605763878766,3.0493640066618872,0.0,1.4218713312984268,0.0,0.20632875529532393,4.889634913973983,0.015431765647625986,76.97911141249172,0.4720414991118231,-0.3111111111111111,1.6939204010126527,1.6138209762651574,1.5222838280528432,-0.13740914069501145,-0.32450787401574804,-0.3324825030876904,0.833346806681779,0.5561889208559281,1.02910629701044,Medical Devices,Healthcare,INGN
2019Q2,2019,Q2,2019-08-07,2019-06-30,10160000.0,101063000.0,12145000.0,0.45,50215000.0,0.4968682901,403773000.0,333798000.0,340726000.0,46362000.0,69975000.0,24485000.0,75946000.0,1455320944.1399999,1247835944.1399999,15.300861758131806,7.349251542211293,0.01600404187501393,0.019359013535132027,0.026007389530610988,15.300861758131806,0.03043757002738183,14.400135995765016,35.81006260187007,4.35988515251739,0.0,2.076700020420666,0.0,0.2502965775324254,6.592036581683275,0.025162653273002406,87.37517676152737,0.4968682900764869,0.8750000000000001,2.708178781836508,1.7743535107250743,1.5132302662964887,0.1307392645634894,0.9162580158430781,1.5,0.8089390889204517,0.6956039359043847,1.0717873865196157,Medical Devices,Healthcare,INGN
2019Q1,2019,Q1,2019-05-07,2019-03-31,5302000.0,90202000.0,4858000.0,0.24,44409000.0,0.4923283297,388195000.0,321894000.0,321756000.0,43752000.0,66301000.0,28820000.0,65786000.0,1984715331.25,1801460331.25,14.7995166044798,7.3540866703236425,0.017983230077667153,0.021687263509105482,0.012630262003246387,14.7995166044798,0.016471260725580472,22.003008040287355,93.58333323509997,6.165741925136846,0.0,1.5889312977099237,0.0,0.2323626012699803,6.475749680014628,0.013658084210255154,-560.9709811334087,0.49232832974878604,-0.4545454545454546,1.5907142943429904,0.6561134176336096,0.294398798401294,0.019256369061280698,-0.4721752115480338,-0.3379667484328155,1.0436893756897492,0.9127804888224735,1.1234679793154982,Medical Devices,Healthcare,INGN
2018Q4,2018,Q4,2019-02-26,2018-12-31,10045000.0,86531000.0,7338000.0,0.44,43570000.0,0.5035189701,375898000.0,310424000.0,314583000.0,46585000.0,65474000.0,27071000.0,60484000.0,2675143562.34,2478509562.34,14.408702629134279,6.752881828914886,0.0,0.0,0.04077796677102743,14.408702629134279,0.03235896709017344,30.91543565126949,66.5789836321553,8.61770856100044,0.0,1.5869749916885227,0.0,0.23019808565089467,6.01148438338521,0.02672267476815519,256.51007405695657,0.503518970080087,-0.3972602739726027,-0.6169801255602035,2.6682761341970496,3.619296108212869,-0.10740991129412247,-0.38869279454722494,-0.2941515967679877,1.3962325631134365,0.9689622650862738,1.1317359343513873,Medical Devices,Healthcare,INGN
2018Q3,2018,Q3,2018-11-06,2018-09-30,16432000.0,95291000.0,10396000.0,0.73,48813000.0,0.512251944,357112000.0,291264000.0,299550000.0,46130000.0,65848000.0,30621000.0,50439000.0,5112277133.440001,4935995133.440001,13.658811824431295,6.493605029265121,0.0,0.0,0.05190747206984344,13.658811824431295,0.056416172269830804,53.64910782172504,77.7792893962999,17.55203915842672,0.0,1.517847229025832,0.0,0.2668378547906539,5.6462605679601126,0.0460135755729295,496.33758577087383,0.512251944045083,0.12307692307692301,13.452340479594998,2.280047929743444,4.798463401141362,0.007076542191046008,0.12470910335386722,-0.2585407602881392,4.55314920521308,1.1290936619651903,1.0425510331519876,Medical Devices,Healthcare,INGN
2018Q2,2018,Q2,2018-08-07,2018-06-30,14610000.0,97238000.0,14021000.0,0.65,48470000.0,0.4984676772,332636000.0,266906000.0,282994000.0,47232000.0,65730000.0,27407000.0,34007000.0,3945010436.1000004,3778666436.1000004,12.606454605267198,5.991573509485095,0.0,0.0,0.05624261455154932,12.606454605267198,0.05473837231085101,40.570666160348836,67.50531204825462,14.780523615430152,0.0,1.779399423504944,0.0,0.2923255450402241,5.262089261517615,0.043921884582546686,224.6972965825597,0.4984676772455213,0.35416666666666674,4.110829332292614,2.3075571422865733,0.0,0.2847562753465688,0.3580591187953151,0.6116091954022989,2.8522813188088136,1.0142600380695332,0.9030421698507962,Medical Devices,Healthcare,INGN
2018Q1,2018,Q1,2018-04-30,2018-03-31,10758000.0,79051000.0,8700000.0,0.48,37727000.0,0.4772488647,299882000.0,246337000.0,251054000.0,37667000.0,53545000.0,22965000.0,19397000.0,2582852757.36,2428568757.36,11.715742213245466,6.665091459367616,0.0,0.0,0.039222190503356756,11.715742213245466,0.0436718803914962,32.67324584584635,60.02167590072504,10.485037803334457,0.0,1.799433921184411,0.0,0.2636070187607125,5.946212865372873,0.035874110483456824,296.26666177563663,0.47724886465699357,18.58241758241758,9.17446179622391,2.4658702980662954,0.0,0.2266549616335024,18.752475247524753,0.6763005780346821,5.238591585682485,1.135086195817079,0.8321760089296427,Medical Devices,Healthcare,INGN
2017Q4,2017,Q4,2018-02-27,2017-12-31,-606000.0,63787000.0,5190000.0,-0.0273,30756000.0,0.4821672128,275072000.0,227041000.0,228488000.0,33886000.0,48031000.0,18842000.0,8639000.0,2485150658.12,2342197658.12,10.879035519099107,6.7428436522457655,0.0,0.0,-0.002390876812903509,10.879035519099107,-0.0026691214362163664,38.960143259911895,-1025.227169191419,10.94582325712096,0.0,1.753051693026218,0.0,0.23189201372731502,6.099893761435401,-0.00220305956258725,328.6801558153683,0.48216721275495006,-1.0827272727272728,-4.902991261591208,2.2056301838605004,4.526711087692708,-0.07277660536629485,-1.0825838103025347,-0.3771003360537686,-1.3594773790717058,0.9739100204011372,0.7315190792252853,Medical Devices,Healthcare,INGN
2017Q3,2017,Q3,2017-11-07,2017-09-30,7338000.0,69030000.0,8332000.0,0.33,33170000.0,0.4805157178,269841000.0,221286000.0,219779000.0,35433000.0,48555000.0,16855000.0,9245000.0,1973685333.8999999,1843992333.8999999,10.662438555195873,6.202664183106144,0.0,0.0,0.03133662275683275,10.662438555195873,0.033160706054608066,28.591704098218162,67.24193696852004,8.919160425422303,0.0,2.1275585879560963,0.0,0.25581731464084406,5.626957920582508,0.027193791899674254,128.17803181582022,0.4805157178038534,-0.13157894736842102,5.631350089127519,1.4414209634550739,3.5264376231199788,0.05078087876579973,-0.11993283761093787,-0.019418618335883254,2.031189656971793,1.0692845593665052,0.7117234316676138,Medical Devices,Healthcare,INGN
2017Q2,2017,Q2,2017-08-03,2017-06-30,8338000.0,64121000.0,8497000.0,0.38,31567000.0,0.4923036135,251230000.0,207777000.0,198847000.0,32190000.0,43453000.0,15920000.0,1907000.0,1967781774.4,1853070774.4,10.075345547930592,6.177291084187636,0.0,0.0,0.03720062057208733,10.075345547930592,0.04012956198231758,30.688569648009235,59.0004130007196,9.470642921978852,0.0,2.0448492462311556,0.0,0.2552282768777614,5.607704255980118,0.033188711539227006,123.93914306229136,0.49230361348076296,0.40740740740740733,1.9945454179881659,1.239233980295729,0.0,0.2261886264760721,0.4055967633175995,0.5252198887093878,2.2192830624628757,0.8620880654729676,0.654917466396772,Medical Devices,Healthcare,INGN
2017Q1,2017,Q1,2017-05-09,2017-03-31,5932000.0,52500000.0,5571000.0,0.27,25744000.0,0.4903619048,227629000.0,192775000.0,176504000.0,25289000.0,34854000.0,13961000.0,-6431000.0,1589168101.92,1484063101.92,9.408462818965313,6.97947724307011,0.0,0.0,0.02915950375983536,9.408462818965313,0.030771624951368176,30.269868608000003,66.97438055967633,8.243642079730256,0.0,1.916481627390588,0.0,0.23063845116395537,6.316145359642532,0.026059948424849207,139.02266660134723,0.4903619047619048,0.08000000000000007,4.757167299426795,1.3620660831063898,0.0,0.04277381723914452,-0.37930312859684,-0.09722897423432182,2.0769061711587633,0.023214120170644663,-0.17711481441322263,Medical Devices,Healthcare,INGN
2016Q4,2016,Q4,2017-02-28,2016-12-31,9557000.0,50851000.0,6171000.0,0.25,24688000.0,0.4854968437,214049000.0,182088000.0,161545000.0,22845000.0,31961000.0,14343000.0,-12363000.0,1364280264.69,1271429264.69,8.96505745670899,7.071350404902605,0.0,0.0,0.055517433606074,8.96505745670899,0.052485611352752516,26.828976120233627,35.687984322747724,7.492422700507447,0.0,1.8240953775360804,0.0,0.23756709912216362,6.353469030422412,0.044648655214460244,407.36944302478355,0.4854968437198875,0.5625,62.245872552300476,1.625828678614939,3.554381899094928,-0.017510347023241005,1.766136034732272,0.1434130072262368,-0.6134593982560999,1.2866092678245205,1.874114074361238,Medical Devices,Healthcare,INGN
2016Q3,2016,Q3,2016-11-03,2016-09-30,3455000.0,54422000.0,5397000.0,0.16,25128000.0,0.4617250377,194791000.0,156082000.0,158077000.0,30228000.0,38709000.0,16499000.0,-34146000.0,1207445511.2,1121516511.2,7.743050691130848,5.229489215297075,0.00041069659275839234,0.0005125510949372766,0.0219133259860028,7.743050691130848,0.022135800412603632,22.18671697475286,87.36942917510854,7.735968985533245,0.0,1.775501545548215,0.0,0.27938662463871533,4.6205174010850865,0.017736959099753067,171.1474856413891,0.4617250376685899,-0.36,2.2146150870633714,0.9816911599875223,2.2870938279855784,-0.04146481022315468,-0.32808245818747567,-0.3269734380845492,2.2146150870633714,0.9816911599875223,2.2870938279855784,Medical Devices,Healthcare,INGN
2016Q2,2016,Q2,2016-08-04,2016-06-30,5142000.0,54567000.0,8019000.0,0.25,26215000.0,0.480418568,182786000.0,147503000.0,142561000.0,27977000.0,35283000.0,12514000.0,-37601000.0,1000816713.45,916475713.45,7.38534362053224,5.095649998212818,0.0008698696836738043,0.0010779441774065612,0.03472317831755754,7.38534362053224,0.03486030792594049,18.341061693880917,48.658922279754954,6.785060056066656,0.0,2.2656225027968677,0.0,0.29852942785552505,4.545912714015084,0.028131257317300012,100.02165834999,0.48041856799897376,1.272727272727273,0.9068145661620881,0.9675992201616247,0.0,0.23196578786597113,1.1742071881606766,1.4470552334452242,0.9068145661620881,0.9675992201616247,0.0,Medical Devices,Healthcare,INGN
2016Q1,2016,Q1,2016-05-09,2016-03-31,2365000.0,42989000.0,3277000.0,0.11,21279000.0,0.4949870897,168400000.0,138189000.0,123980000.0,24044000.0,30211000.0,10275000.0,-42743000.0,891848551.6199999,819686551.6199999,6.969503071692391,5.1563799700549,0.0014133016627078385,0.0017222789078725513,0.016466748878895182,6.969503071692391,0.017114242088733547,20.74597110004885,94.27574541437632,6.453831720469791,0.0,2.112895377128954,0.0,0.2552790973871734,4.658126767592747,0.01404394299287411,341.9664691794478,0.4949870897206262,-0.42105263157894735,1.3719155988740257,0.9987131121427528,0.0,0.06193232857570616,-0.386988076723691,-0.056706966033390906,1.3719155988740257,0.9987131121427528,0.0,Medical Devices,Healthcare,INGN
2015Q4,2015,Q4,2016-03-14,2015-12-31,3858000.0,40446000.0,3474000.0,0.19,20038000.0,0.4954260001,161314000.0,134018000.0,114844000.0,22013000.0,27296000.0,8648000.0,-45108000.0,794891250.21,729100250.21,6.759140471832569,5.21709898696225,0.0019527133416814412,0.002350430539181304,0.03007903175097555,6.759140471832569,0.028787177841782446,19.653148647826733,51.50928267301711,5.931227523243147,0.0,2.3598519888991674,0.0,0.25072839307189704,4.766683323490665,0.023916089118117462,80.54425475833418,0.4954260000988973,0.4615384615384615,25.15347575652993,1.1394347970923464,2.43374341625856,0.03421935483870968,0.4310089020771513,-0.06462035541195477,25.15347575652993,1.1394347970923464,2.43374341625856,Medical Devices,Healthcare,INGN
2015Q3,2015,Q3,2015-11-10,2015-09-30,2696000.0,40778000.0,3714000.0,0.13,19375000.0,0.4751336505,157471000.0,129922000.0,114436000.0,22837000.0,27549000.0,9357000.0,-48966000.0,943261103.15,888562103.15,6.6871336885784105,5.01099093576214,0.002482996869264817,0.0030094980064962053,0.02089114865351986,6.6871336885784105,0.020750912085712968,23.131617616116532,87.46857410515578,7.260210766075029,0.0,2.287378433258523,0.0,0.25895561722475885,4.254893374786531,0.017120612684240272,96.02576637992466,0.4751336504978175,-0.23529411764705885,1.6025485621794036,0.5405841407258257,1.8388340398983283,-0.06949380462971856,-0.2205839838103498,-0.30514499532273154,1.6025485621794036,0.5405841407258257,1.8388340398983283,Medical Devices,Healthcare,INGN
2015Q2,2015,Q2,2015-08-11,2015-06-30,3459000.0,44029000.0,5345000.0,0.17,20822000.0,0.4729155784,157199000.0,127917000.0,109442000.0,25088000.0,29282000.0,9308000.0,-51662000.0,861228854.4,809872854.4,6.624369551545764,4.362324617346939,0.0029643954478081923,0.0036429872495446266,0.02709999442971542,6.624369551545764,0.02704097188020357,19.560490912807467,62.24550841283608,6.7327161706419005,0.0,2.493231628706489,0.0,0.2800844789088989,3.705955038265306,0.022003956768172826,217.53696751704976,0.4729155783688024,1.125,0.32670200053638937,0.6420705766751627,0.0,0.2995069587468015,1.200381679389313,1.1227164416203337,0.32670200053638937,0.6420705766751627,0.0,Medical Devices,Healthcare,INGN
2015Q1,2015,Q1,2015-05-12,2015-03-31,1572000.0,33752000.0,2518000.0,0.08,16023000.0,0.4747274236,148460000.0,122566000.0,100527000.0,22368000.0,25894000.0,7792000.0,-55121000.0,613171044.15,552609044.15,6.394441448935795,4.494232832618025,0.0036373433921595044,0.004405789533802196,0.013297584252172034,6.394441448935795,0.012825742865068617,18.16695437751837,97.51447903148855,5.0027825347159895,0.0,2.275282340862423,0.0,0.2273474336521622,3.846700643776824,0.010588710763842112,303.3998239238001,0.47472742356008535,0.14285714285714277,0.6308908279192716,0.6232929166309078,0.0,0.1597423277359583,0.03489137590520079,0.7583798882681564,0.6308908279192716,0.6232929166309078,0.0,Medical Devices,Healthcare,INGN
2014Q4,2014,Q4,2015-04-27,2014-12-31,1519000.0,29118000.0,1432000.0,0.07,13816000.0,0.4744831376,140085000.0,118150000.0,92543000.0,18735000.0,21935000.0,7616000.0,-56693000.0,589909148.34,533687148.34000003,6.282942908123539,4.939578329330131,0.00438305314630403,0.005196783749471011,0.013698864446909627,6.282942908123539,0.012856538298772747,20.259260537811663,97.08840492758394,4.992883185272959,0.0,2.0091911764705883,0.0,0.207859513866581,4.180090739258073,0.010843416497126744,-1108.851782593985,0.4744831375781304,-0.3636363636363636,9.857404356485725,0.6240001574180435,2.191828004670595,-0.05686394975766264,-0.28785747773089543,-0.5985421923184749,9.857404356485725,0.6240001574180435,2.191828004670595,Medical Devices,Healthcare,INGN
2014Q3,2014,Q3,2014-11-12,2014-09-30,2133000.0,29393000.0,3567000.0,0.11,14649000.0,0.498383969,137153000.0,113906000.0,89315000.0,20475000.0,23247000.0,7331000.0,-58212000.0,376878746.88,321376746.88,6.229066190212865,4.362148962148962,0.0047975618469884,0.005776693062700823,0.019116834575166983,6.229066190212865,0.01872596702544203,12.822057866839042,44.17238008438819,3.3086821315821817,0.0,2.0111853771654618,0.0,0.2143081084628116,3.624957264957265,0.015551974801863612,-595.3850661611374,0.49838396897220427,0.0,1.1877054356778007,0.17983819692855355,1.6443744003142982,-0.03076617705438666,-0.06692913385826772,-0.09992429977289932,1.1877054356778007,0.17983819692855355,1.6443744003142982,Medical Devices,Healthcare,INGN
