Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,175202250847.22797,197223250847.228,44.67519563982155,0.1221043282849011,0.0196034025438467,2.3127483446271264,13.489548109580223,1.2801286750051362,0.7874961502925778,2.42588512981904,0.014594561357717,0.1601359613205748,281.6756444489196,0.1859811233581941,-0.1451612903225806,Oil & Gas Integrated,Energy,SHEL,0.010923318105054937,0.023724454381388687,1.1965157107120021,0.062266517061580096,0.04286185730314831,1.1598605905175248,0.2548493880654255,-0.0055561964157433,0.04711798894576821,-0.0021775227207573526,-0.004902829172529027,0.04408650693620353,-0.03419257939751637,-0.016967202525911523,-0.013206393730728072,-0.15044479330193616,0.18585830124291663,-0.23450178513469652,0.6639896067083974
2009Q4,2009,Q4,2009-12-31,2009-12-31,73659084835.38481,98973084835.3848,111.33545257531377,0.1199017047651969,0.0116177186874745,0.8559933624871856,9.3905003614718,0.5398999115698399,1.3324834268230494,2.4903684786574245,0.0354742392719051,0.1146257179586974,-55.09280840342918,0.2067378647546222,0.5094339622641509,Oil & Gas Integrated,Energy,SHEL,0.006711593156296953,0.014373566125000917,1.1376121902605292,0.05610626256522295,0.022788811286330198,1.1291128849015253,0.29451264798190163,-0.0079856838563722,-0.04551024336187741,-0.004211724948757984,-0.00935088825638777,-0.05890352045147296,-0.006160254496357147,-0.02007304601681811,-0.030747705615999488,-0.39605789959963045,0.13591182100191407,0.02353190587237651,0.26268720278231245
2010Q1,2010,Q1,2010-03-31,2010-03-31,177239648063.25,206102648063.25,45.0534562964172,0.1255408779214137,0.032308142240459,2.013514888534507,8.084275135160098,1.2842522140660098,0.4732713008575077,2.4443825311694645,0.0146355515165224,0.1001505577750643,-381.1605334693549,0.2026356148821357,0.1124999999999999,Oil & Gas Integrated,Energy,SHEL,0.018442002409135873,0.039714513441055,1.1859210697900489,0.11521726782164157,0.06226640159045726,1.140968045793783,0.29617902975080923,0.020690423552984498,-0.014475160183633096,0.01173040925283892,0.02534094731605408,0.04830887952951968,0.059111005256418624,0.039477590304127064,0.011855160892257688,1.7950025497195308,0.022939884487106484,1.1006628003314,0.0026419336706014615
2010Q2,2010,Q2,2010-06-30,2010-06-30,154025721503.27948,182318721503.27948,44.82788608356552,0.1355762858401988,0.0255181374354397,1.6767441922847754,8.765406413799198,1.120284835791338,0.591395401775552,2.705705705705706,0.0168673126452109,0.1422209588781504,97.29988724149052,0.1760940561724363,-0.1910112359550562,Oil & Gas Integrated,Energy,SHEL,0.014778457698220731,0.031951879436750846,1.215119859768808,0.09611365120836055,0.047822773786196385,1.1498748981729314,0.3090255233686675,-0.0067900048050192965,0.04207040110308609,-0.003663544710915142,-0.007762634004304152,0.029198789978759132,-0.019103616613281027,-0.014443627804260874,0.008906852379148456,-0.19850392264185368,0.04356716841806305,-0.1294616446460264,-0.09312104053372204
2010Q3,2010,Q3,2010-09-30,2010-09-30,184897698074.10312,218695698074.10312,46.55257013424964,0.1451132127704777,0.0197383464857715,2.01562920326716,13.348086779822635,1.2953097718580335,0.7458850707479064,2.639167415808036,0.0139698872776922,0.1215916194253443,-311.8005026544741,0.1679021497405485,-0.2222222222222221,Oil & Gas Integrated,Energy,SHEL,0.01114745021792734,0.024260214089558932,1.109790270083849,0.061047398944752106,0.03775127545458509,1.1643851930729137,0.2952867176987903,-0.005779790949668202,-0.020629339452806095,-0.0036310074802933905,-0.007691665347191914,-0.10532958968495909,-0.03506625226360844,-0.010071498331611292,0.014510294899982235,-0.21170043250625997,-0.0013934247768343131,-0.36572658285196513,-0.0478486646884273
2010Q4,2010,Q4,2010-12-31,2010-12-31,81906920698.14125,112794920698.14124,120.67732381753802,0.137437996031746,0.0361538960455968,0.766660308305639,3.015718729681195,0.5533765324541848,0.3524300441826215,2.91099904593158,0.0292160904060736,0.1337019651523589,-712.2340930273152,0.2003444531805758,3.946428571428571,Oil & Gas Integrated,Energy,SHEL,0.021050347222222224,0.045874348874761,1.1227424616119024,0.10691152794938036,0.06355535587255233,1.167329896698263,0.3312127976190476,0.016415549559825302,0.01211034572701461,0.009902897004294883,0.02161413478520207,0.012952191528053492,0.04586412900462825,0.025804080417967237,0.0029447036253493764,0.9607276927519491,0.16465355601098852,1.039642857142857,0.38968965069471495
2011Q1,2011,Q1,2011-03-31,2011-03-31,224529022081.65,250548022081.65,51.20795677640225,0.1241586009839016,0.0452066600746904,2.000080367732496,6.393195389568622,1.4228257791682772,0.1774487471526196,2.697520218839201,0.0069389693392662,0.1490308686288586,50.17408314673743,0.1918492784607162,-0.4873646209386282,Oil & Gas Integrated,Energy,SHEL,0.025573287274231273,0.05563828776021039,1.151678033022254,0.14852128986281846,0.07821129520755389,1.1637400589334939,0.3269769053992258,0.0090527640290936,0.015328903476499678,0.0045229400520090494,0.009763938885449387,0.028935571410351635,0.0416097619134381,0.014655939335001561,-0.003589837764769177,0.2930780559646539,0.05076940357182972,0.45972684293468746,0.006213791814614091
2011Q2,2011,Q2,2011-06-30,2011-06-30,221089813175.25,249458813175.25,53.24121290115016,0.1363475702916562,0.0417852318804986,1.7749378877607136,6.381026702125664,1.3359950520297668,0.2038790117755714,3.005919599469886,0.0079877040675779,0.1787731560143643,43.69363896744071,0.1806008252918225,-0.0211267605633803,Oil & Gas Integrated,Energy,SHEL,0.02469044307116959,0.05234248007396351,1.1839806761510272,0.12168237504214768,0.06953966699314397,1.1088967713475983,0.3550555264178049,-0.0034214281941918057,0.029742287385505717,-0.0008828442030616827,-0.0032958076862468766,0.03230264312877318,-0.026838914820670773,-0.008671628214409921,-0.05484328758589552,-0.013439635535307517,0.10958489221450204,-0.09092544832963474,0.04452802154431908
2011Q3,2011,Q3,2011-09-30,2011-09-30,191883956000.0,211987956000.0,52.77279941007679,0.1132720543797952,0.0352356387926304,1.5548241337957411,6.876575258027523,1.165752067119884,0.2673451834862385,3.592,0.0097194160412244,0.1790789375790492,43.76915054744526,0.1195507730204518,-0.1942446043165466,Oil & Gas Integrated,Energy,SHEL,0.02007586004454907,0.042381273503806174,1.1907131165835876,0.10381486403267105,0.05652610767186335,1.1013238072672706,0.355160842863803,-0.006549593087868198,0.00030578156468488715,-0.00461458302662052,-0.009961206570157338,0.006732440432560383,-0.01786751100947663,-0.013013559321280621,-0.007572964080327704,-0.19464326945278226,-0.00923235015494292,-0.15471399353434057,-0.34415007112375534
2011Q4,2011,Q4,2011-12-31,2011-12-31,227722846037.4,253605846037.4,54.40822942243192,0.1076734142971757,0.0321385500861627,1.9703469265619729,8.758571001438462,1.3433628841791678,0.2596923076923076,3.523640254003313,0.0074125193381904,0.1099952269162957,-66.02575994125833,0.1165823058619943,-0.0714285714285714,Oil & Gas Integrated,Energy,SHEL,0.018826555290696496,0.03834423686119976,1.1667462180617383,0.10490157906121567,0.056240536448193816,1.0279441000017697,0.33475063503419195,-0.0030970887064677016,-0.0690837106627535,-0.0012493047538525738,-0.004037036642606413,-0.0239668985218493,0.001086715028544613,-0.00028557122366953264,-0.07337970726550092,-0.06823394495412843,-0.06350273879363433,-0.05369965657196379,-0.08675613392978175
2012Q1,2012,Q1,2012-03-31,2012-03-31,218433901655.9,238182901655.9,57.03502745047677,0.0967798497077651,0.0427709131395656,1.8214968450291864,6.263158093127079,1.2295952177965292,0.1916504186259892,3.030178848461786,0.0076499114255274,0.1384840859441971,31.280810777015613,0.1367578385590393,0.346153846153846,Oil & Gas Integrated,Energy,SHEL,0.024266629557472864,0.04908047982797345,1.179704854870079,0.13169613075383588,0.07270680453635757,1.0138533158454688,0.3337600890620651,0.010632363053402906,0.028488859027901395,0.005440074266776368,0.010736242966773689,0.012958636808340751,0.02679455169262021,0.016466268088163753,-0.01409078415630094,0.3413846153846154,0.037594635518061865,0.30262289673375126,0.21715897283657415
2012Q2,2012,Q2,2012-06-30,2012-06-30,211254818500.00003,226952818500.00003,56.38040824143379,0.0953642230909806,0.0201993365092628,1.804547942221615,12.998696683485113,1.195982826361408,0.5198129460989417,3.708181657536667,0.0099974051006083,0.176950013310671,33.68220958227041,0.103743123654628,-0.5357142857142857,Oil & Gas Integrated,Energy,SHEL,0.011748479030280598,0.02300197580348398,1.1956771035979767,0.08839307069395565,0.03470632452933338,0.9497217457271127,0.3385111846214347,-0.022571576630302802,0.03846592736647392,-0.012518150527192266,-0.02607850402448947,0.01597224872789771,-0.04330306005988023,-0.03800048000702419,-0.06413157011835613,-0.5340061933707994,-0.023782521681120748,-0.3447730006965111,-0.25945121951219513
2012Q3,2012,Q3,2012-09-30,2012-09-30,217503266733.7,235022266733.7,58.65821936389895,0.1008963507700846,0.0337034278857625,1.939949577531708,7.616727368458467,1.1834658254683463,0.2763692393892702,3.017893565733358,0.0090711281243221,0.1807462414491168,203.27408105953276,0.1290158582921564,0.7538461538461536,Oil & Gas Integrated,Energy,SHEL,0.019811294574719022,0.03884430176565008,1.1721210027919293,0.1154408747926292,0.06367398633582476,0.9531082514895122,0.31113639517136116,0.013504091376499699,0.003796228138445795,0.008062815544438424,0.0158423259621661,-0.02355610080604742,0.02704780409867355,0.02896766180649138,0.0033865057623995165,0.7570760521781934,-0.04228311750435644,0.25077309625048316,0.19102511321531496
2012Q4,2012,Q4,2012-12-31,2012-12-31,216599520575.8,235803520575.8,60.00318329407271,0.1047776313050718,0.0307031057467048,1.834858324021788,8.048436406651307,1.149105650979872,0.2428656361474435,3.395081381371625,0.0075438763468,0.1912785242165829,-284.62486278028905,0.1147254906943844,-0.0701754385964911,Oil & Gas Integrated,Energy,SHEL,0.018672032193158952,0.035693443823145564,1.1830808731787295,0.10841444509390327,0.05699424805374131,0.9039969441998154,0.32761257198362587,-0.003000322139057699,0.010532282767466095,-0.0011392623815600703,-0.003150857942504519,0.01095987038680013,-0.007026429698725925,-0.006679738282083451,-0.049111307289696815,-0.057571088387729376,0.05288178526195615,-0.011202966854670478,-0.06374006221914967
2013Q1,2013,Q1,2013-03-31,2013-03-31,205039250000.0,223215250000.0,57.00074497931494,0.1002537857779122,0.0391617879311379,1.8175627160712704,6.269546538649706,1.140335973215577,0.2333659491193737,3.085408011163617,0.0093055354035873,0.1768101103181056,55.460981877197725,0.1376119138374257,0.2169811320754716,Oil & Gas Integrated,Energy,SHEL,0.022902345697686795,0.045471230103556054,1.1618333483903995,0.12099104689300594,0.07247584434004077,0.9774701622860194,0.31599970867857724,0.0084586821844331,-0.014468413898477306,0.0042303135045278425,0.00977778628041049,-0.02124752478832992,0.012576601799102666,0.015481596286299464,0.073473218086204,0.21521997621878716,-0.04436368565063068,0.06649476480700109,0.14627482832459573
2013Q2,2013,Q2,2013-06-30,2013-06-30,202006837813.7,222437837813.7,56.02641874019988,0.0954276022552299,0.0088760517571769,1.7929229673974203,29.074098706635,1.142139787601418,1.1761658031088082,3.5626722712238146,0.0101135190378265,0.1373960490418433,58.43414458018513,0.0822409003363835,-0.7906976744186046,Oil & Gas Integrated,Energy,SHEL,0.005027379973835628,0.009820938897589714,1.138130142764794,0.05100781936468771,0.015416840479635038,0.9458350059649341,0.3260966460979196,-0.030285736173961,-0.03941406127626229,-0.017874965723851166,-0.03565029120596634,-0.02370320562560546,-0.06998322752831823,-0.05705900386040573,-0.03163515632108527,-0.7875489236790607,-0.0012498891942203706,-0.5789435123452268,-0.40311775315640297
2013Q3,2013,Q3,2013-09-30,2013-09-30,205896948000.00003,228696948000.00003,57.14691293044324,0.1045590545185878,0.0227193136659095,1.7671585831623942,11.00582360487492,1.1493184256504436,0.3500106906136412,3.4678403755868543,0.007950579238309,0.1522466997931372,127.0184750154226,0.112450971136268,1.7777777777777777,Oil & Gas Integrated,Energy,SHEL,0.013189025783036719,0.02610705175079683,1.1373077989379625,0.07976792289272441,0.0401414434440792,0.9724248801263766,0.3285638146373652,0.013843261908732599,0.014850650751293909,0.00816164580920109,0.016286112853207114,-0.0008223438268315508,0.0287601035280367,0.024724602964444165,0.02658987416144254,1.692573402417962,0.03411763661699314,0.6171915782147207,0.4139866177422836
2013Q4,2013,Q4,2013-12-31,2013-12-31,223534782090.65,258400782090.65,57.40470914569019,0.1246447671686544,0.0086957660442646,2.046216069593933,31.37770663821589,1.2415357217318257,0.9039865244244806,3.298810356892932,0.0072024585388554,0.103969632632053,-26.36023373710496,0.0938183682249663,-0.6266666666666666,Oil & Gas Integrated,Energy,SHEL,0.004981650965561995,0.00989186156947908,1.1081408565484998,0.05848429647666212,0.016303104089049184,0.9795442301176915,0.3055645684620376,-0.0140235476216449,-0.04827706716108421,-0.008207374817474723,-0.01621519018131775,-0.029166942389462713,-0.021283626416062296,-0.02383833935503002,0.007119349991314916,-0.6192003420996365,-0.062396470780084624,-0.3125672476866796,-0.2177530148068997
2014Q1,2014,Q1,2014-03-31,2014-03-31,229693327712.2,263498327712.2,57.89878812939343,0.1247405160491335,0.0209201684425898,2.0946335672016634,12.735269888678197,1.261857119301426,0.3324462186737635,3.414547851122134,0.0065260929210717,0.1290741602710514,34.87070407047214,0.1023181163253023,1.5714285714285712,Oil & Gas Integrated,Energy,SHEL,0.012299743857629579,0.024770914364822993,1.1303514792002685,0.08174506191978698,0.041118751025916944,1.0078834025534533,0.29912737013527263,0.012224402398325201,0.025104527638998397,0.007318092892067584,0.014879052795343913,0.022210622651768652,0.02326076544312486,0.02481564693686776,0.028339172435761784,1.5317237507018528,0.003798870408172606,0.4030364689309751,0.09474095033661821
2014Q2,2014,Q2,2014-06-30,2014-06-30,260412764484.5,289115764484.5,58.52127154831568,0.1190183320924912,0.0245207313438366,2.341378184931938,12.267418715116824,1.4075224413398912,0.3700772564537403,3.204266445585281,0.0075418730102874,0.1624694428053612,338.6381852854356,0.0965006923090755,0.1666666666666666,Oil & Gas Integrated,Energy,SHEL,0.014315540737383873,0.028684160743723482,1.180192615695861,0.0862239484993976,0.04771538005070939,0.9977731535280924,0.3000194218755058,0.0036005629012467975,0.03339528253430982,0.002015796879754294,0.0039132463789004895,0.04984113649559263,0.004478886579610625,0.0065966290247924456,-0.010110249025360951,0.17697937458416502,0.01426252530595123,0.06983489513609996,-0.04340463458110517
2014Q3,2014,Q3,2014-09-30,2014-09-30,241096087499.3,265051087499.3,56.83854873851401,0.1195901071475274,0.0209567218873038,2.2354552808903025,13.50527041784114,1.3394078260202664,0.6708492045709165,3.5431583571271688,0.012418285302986,0.2151669701116149,48.76538986636327,0.1025396148389908,-0.1666666666666666,Oil & Gas Integrated,Energy,SHEL,0.01241753869525418,0.02479416895367829,1.1919279874249398,0.07948929541682506,0.04138116475507877,0.9912056532705192,0.30007707054041194,-0.0035640094565327976,0.05269752730625368,-0.0018980020421296932,-0.0038899917900451914,0.01173537172907868,-0.006734653082572539,-0.006334215295630621,-0.006567500257573133,-0.1590352364801206,-0.030308751865638094,-0.10604796663190824,0.03037361408739402
2014Q4,2014,Q4,2014-12-31,2014-12-31,210925965548.5,234858965548.5,54.64021583875575,0.128901141825222,0.0023812788145585,2.2833910575324223,126.15189327063396,1.2252879307353146,7.145933014354067,4.308893448776337,0.0141613669622537,0.2506263629193151,271.4619891229086,0.0679628466884621,-0.9071428571428573,Oil & Gas Integrated,Energy,SHEL,0.0011831505771397193,0.002428199646807324,1.1606040922377394,0.03393812111633143,0.004525082815510858,1.0475532112649875,0.2614649555327857,-0.0185754430727453,0.03545939280770022,-0.01123438811811446,-0.022365969306870966,-0.03132389518720036,-0.04555117430049363,-0.03685608193956791,0.05634755799446822,-0.9063410262155501,-0.14350353728755413,-0.6343170418756562,-0.43231756940048827
2015Q1,2015,Q1,2015-03-31,2015-03-31,187664871292.2,211637871292.2,53.38673278026764,0.128250134569028,0.0224080144888793,2.856129901260159,10.59056835734763,1.1173188336044295,0.6618510158013544,2.938902243589744,0.0156235952941602,0.2498930844507056,210.62275116969695,0.1068699966517517,9.615384615384617,Oil & Gas Integrated,Energy,SHEL,0.012959582484963374,0.02637532745891879,1.1513043697013912,0.09295954707332664,0.06742154445560528,1.0300666825434628,0.19221722951625358,0.020026735674320797,-0.0007332784686095162,0.011776431907823655,0.023947127812111463,-0.009299722536348254,0.05902142595699521,0.06289646164009442,-0.017486528721524675,9.598086124401913,-0.28869595340680276,0.9483253588516747,0.11850907932462568
2015Q2,2015,Q2,2015-06-30,2015-06-30,179712616695.40002,205672616695.4,56.08190844780002,0.1485737859500235,0.0189944502675757,2.48214989496699,11.271488754101858,1.0165488225684016,0.5755143000501756,2.829441850122304,0.012764824430152,0.3437288999299318,-1159.4362367445162,0.1212949918510538,-0.1014492753623187,Oil & Gas Integrated,Energy,SHEL,0.011186322713904044,0.022546906729567218,1.2789986623351806,0.08162757934863678,0.055053727797574656,1.008671452086409,0.20318919647066747,-0.003413564221303598,0.09383581547922618,-0.0017732597710593302,-0.0038284207293515712,0.1276942926337894,-0.011331967724689862,-0.01236781665803062,-0.021395230457053716,-0.10022573363431152,0.10190850150671171,-0.03241650294695481,0.25064084306465395
2015Q3,2015,Q3,2015-09-30,2015-09-30,149934848336.15002,173675848336.15002,50.99736081040504,0.1617306903384046,-0.0321966202982454,2.182267172243327,-5.070162597597389,0.9292637549653544,-0.3194914107939943,3.693037974683544,0.0157535091155356,0.4153699670010043,31.11327004277859,-0.0361103833726312,-2.8629032258064515,Oil & Gas Integrated,Energy,SHEL,-0.021509975240106952,-0.045820214691226414,1.3075949862395493,-0.12544755916513842,-0.10760341163799376,1.1231561593574138,0.19990049490691036,-0.051191070565821103,0.07164106707107254,-0.032696297954010994,-0.06836712142079363,0.028596323904368726,-0.20707513851377518,-0.16265713943556842,0.11448470727100468,-2.854741595584546,-0.05104831358249772,-2.4583756345177665,-1.2825096788886359
2015Q4,2015,Q4,2015-12-31,2015-12-31,145520623178.0,172147623178.0,51.25110132158591,0.1716236914130827,-0.0048581784165789,2.50267642104358,38.74350989829606,0.8934442347429945,1.8977635782747604,3.5369738339021617,0.012245686976067,0.4475390426791453,-77.5696285597015,0.0375606232586936,1.1298701298701297,Oil & Gas Integrated,Energy,SHEL,0.002760490009025244,0.005765121933249834,1.3158651406664035,0.004729474082482028,0.01614900423072954,1.0807976620250987,0.17093871359401688,0.027338441881666502,0.03216907567814098,0.024270465249132196,0.05158533662447625,0.008270154426854193,0.13017703324762045,0.1237524158687233,-0.042358497332315004,1.1270120384147166,-0.15369836695485112,1.0319062536257106,1.8802902055622728
2016Q1,2016,Q1,2016-03-31,2016-03-31,173775618586.7,243629618586.7,54.79159115621602,0.1942642876359583,0.0006208484183804,3.5790175595563705,89.76013356751032,0.8842597920156116,4.6652892561983474,2.655667969648195,0.0129937675858333,0.1404320397629516,-37.26691370077204,0.0485232936524282,-0.5333333333333333,Oil & Gas Integrated,Energy,SHEL,0.0011626119374303393,0.002462841121305102,1.0354935321480916,-0.005004736993862504,0.009968282736746714,1.1107718767968817,0.11663111572312541,0.0054790268349593,-0.3071070029161937,-0.0015978780715949048,-0.003302280811944732,-0.2803716085183119,-0.009734211076344531,-0.006180721493982827,0.02997421477178297,-0.4845580404685836,-0.16496405599697314,-1.8836363636363636,0.07875457875457875
