Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-27,220898000.0,1776623000.0,336558000.0,1.61,989580000.0,0.5570005567,10703177000.0,2773751000.0,3758962000.0,2315549000.0,7871870000.0,540039000.0,4192434000.0,10740438500.0,14879155500.0,20.208301155488204,1.623356707199891,0.48582976811464484,1.874689544951944,0.030867841377649103,20.208301155488204,0.07963872748491123,6.045423536676042,12.155427505002308,3.8721711141338933,0.42182364711314724,1.4573817816861374,0.008675623439396818,0.16599024756854905,1.079469706752049,0.020638544985288013,51.65634303413316,0.5570005566740946,7.708333333333334,-0.030191089934280834,0.10078660548890102,0.6385778112344818,0.9415064244050877,7.714633108395647,19.88995096517907,-0.24150259859275972,-0.0956416171495484,0.293020048353923,Leisure,Consumer Cyclical,HAS
2020Q2,2020,Q2,2020-07-30,2020-06-28,-32898000.0,860279000.0,16111000.0,-0.24,509697000.0,0.5924787191,10222050000.0,2604007000.0,3185667000.0,1981565000.0,7555766000.0,564168000.0,4064715000.0,10126792020.0,14390533020.0,18.974387560296712,1.607652032610588,0.5116250654222979,2.0083882262989308,0.0015389117444259788,18.974387560296712,-0.012633606591687349,11.771520657833099,-76.95598531825644,3.8889265735460774,-2.829381725332847,0.6214141886813856,0.009191558374672733,0.08415914615952769,0.9474511307981318,-0.0032183368306748644,-152.36507011314396,0.5924787191132179,0.5102040816326531,-1.7172298299293354,-0.01693728681194974,0.6615714072265736,-0.30183657647242534,0.5148503170623802,-0.8726393094016553,-1.4433857552180784,-0.19258751525119647,0.297024006062474,Leisure,Consumer Cyclical,HAS
2020Q1,2020,Q1,2020-05-07,2020-03-29,-67810000.0,1105570000.0,126499000.0,-0.49,730054000.0,0.6603417242,10424359000.0,2729224000.0,3318503000.0,1738556000.0,7633811000.0,444406000.0,4191810000.0,9803267560.0,13881696560.0,19.899990521119676,1.908769691629145,0.5017225519573913,1.91634545204058,0.014992792706528476,19.899990521119676,-0.024845890260381705,8.867161337590565,-36.14241100132724,3.591961509938356,-1.3738681610381949,0.8449840911238822,0.009503157945022975,0.10605640116576952,1.216831669500436,-0.006504956323933203,37.59008090676933,0.660341724178478,-1.2437810945273633,-3.3149000988352046,0.41060343811165645,0.7188249635133936,0.049884521244927135,-1.2536422974059735,-0.620741553562809,-1.902259644984314,0.18766815707007883,0.34535613401647586,Leisure,Consumer Cyclical,HAS
2019Q4,2019,Q4,2020-02-27,2019-12-29,267345000.0,1428007000.0,333543000.0,2.01,695366000.0,0.4869485934,8855628000.0,2995530000.0,6747521000.0,1257082000.0,5860098000.0,446105000.0,4354619000.0,13938032880.0,13404623880.0,22.605043919224848,5.36760609093122,0.45699299925425957,1.3509996561543367,0.04238124918635245,22.605043919224848,0.08924797948943926,9.760479381403593,13.033751220333277,4.652943846331033,0.3210982064373749,1.6423061835218167,0.006158975282887982,0.16125417644011245,4.765771843046038,0.030189276243311032,63.166058090158025,0.4869485933892481,0.2035928143712574,0.4929621591639127,0.04341123512115398,0.9392664432745117,-0.15204025140053118,0.25544144372596256,0.12224689613404663,0.3077417970133308,-0.1740634006188107,0.516038945774926,Leisure,Consumer Cyclical,HAS
2019Q3,2019,Q3,2019-10-22,2019-09-29,212949000.0,1575173000.0,297210000.0,1.67,820046000.0,0.5206069429,5554624000.0,1840907000.0,3413130000.0,1466735000.0,3713717000.0,589132000.0,4180331000.0,15008706570.0,15652381570.0,14.558033419531368,2.3270256726675234,0.3067907026650229,0.9256888044860495,0.06873409198303992,14.558033419531368,0.11567613138523565,9.528290905189461,17.6200716720905,8.152886903032037,0.4031575635480796,1.2817619820345865,0.005720146476286264,0.2835786904748188,1.68899698991297,0.03833724838981,725.5139251703969,0.5206069428564355,14.18181818181818,0.18789281806026156,0.0787384265420407,0.23660767779848335,0.439227634428606,14.852676245068116,9.567090947877409,-0.18019483544550619,-0.06932855701693502,0.04895806204711715,Leisure,Consumer Cyclical,HAS
2019Q2,2019,Q2,2019-07-31,2019-06-30,13433000.0,984537000.0,28126000.0,0.11,569782000.0,0.5787309162,5038610000.0,1715869000.0,2830095000.0,1072696000.0,3322741000.0,564769000.0,4053266000.0,13443932180.0,14001510180.0,13.58254240910638,2.638301065725984,0.33910542788586534,0.9957753185120776,0.01806284616746274,13.58254240910638,0.007828686222549624,13.655080692752025,250.20345752996354,7.835057443196422,6.374897640139954,0.7343798969136054,0.006369713775214835,0.19539853253178951,1.8237506245944797,0.002666013047249142,346.60029338970816,0.5787309161565284,-0.47619047619047616,-0.589020769889989,0.21592761665323223,0.21023748487143162,0.3808377864214136,-0.4973996333295918,-0.45816717717544164,-0.7439413652378242,0.1125626808238951,0.05688969390556536,Leisure,Consumer Cyclical,HAS
2019Q1,2019,Q1,2019-05-01,2019-03-31,26727000.0,732510000.0,51909000.0,0.21,412635000.0,0.5633165418,4934773000.0,1654531000.0,2631858000.0,948725000.0,3280242000.0,491751000.0,4125686000.0,10820270160.0,11332507160.0,13.101356434153951,2.77409997628396,0.34629171392483504,1.0328431440692256,0.013937848955374577,13.101356434153951,0.016153822442734528,14.771498218454356,101.21104276574252,6.539780856327262,2.9660642795674788,0.650481646198991,0.007326434444590614,0.14843843880964738,1.934228569922791,0.005416054598661377,45.21766269803128,0.5633165417536962,1.9999999999999996,-0.1344299905328106,0.12030232807948273,0.0783325917272161,-0.390382271468144,2.0489390828199863,1.999306638932224,-0.4561974392790676,-0.125835760061687,0.02100580138033017,Leisure,Consumer Cyclical,HAS
2018Q4,2018,Q4,2019-02-26,2018-12-30,8766000.0,1389161000.0,17307000.0,0.07,676875000.0,0.4872545371,5262988000.0,1754486000.0,3082504000.0,1274324000.0,3508502000.0,443383000.0,4184374000.0,10284787500.0,10807248500.0,13.860469893033764,2.4189327047124594,0.32392853641315544,0.9716988337325005,-0.008552336038490824,13.860469893033764,0.004996335108972087,7.403596487376193,293.3147245037645,5.8619946240665355,9.091489847136664,1.606480176281003,0.007748920432240336,0.26394911027727974,1.860141533864229,0.001665593765366746,23.65188920062552,0.4872545370910931,-0.9660194174757282,-0.9302080492139383,0.12013459918521321,0.07786435653479774,-0.1631368505385597,-0.96677796263942,-0.9447653636990323,-0.9507587944736923,-0.0640240379090214,0.0410625657952137,Leisure,Consumer Cyclical,HAS
2018Q3,2018,Q3,2018-11-01,2018-09-30,263861000.0,1569686000.0,313336000.0,2.06,808824000.0,0.5152775778,5495329000.0,1887281000.0,3192450000.0,1321923000.0,3608048000.0,610918000.0,4254919000.0,13439646090.0,14247567090.0,14.841665290458552,2.4150045048009603,0.31208832082665117,0.9087295426595192,0.07759168362698389,14.841665290458552,0.13981012896330752,8.561996533064574,12.73364204069567,7.121168543529024,0.30331879284926533,1.2454404682788853,0.005955067526633062,0.2856400408419587,1.7386406016084144,0.04801550553206187,-136.69985343030058,0.5152775778085553,3.291666666666667,1.135327530200439,0.17331794999134717,0.2689598006328469,0.6173018973939577,3.3758768802136023,2.5773850299127736,0.25041254437634974,0.04979469294498898,0.20342740538136223,Leisure,Consumer Cyclical,HAS
2018Q2,2018,Q2,2018-08-01,2018-07-01,60299000.0,904458000.0,87588000.0,0.48,500107000.0,0.5529355703,5113856000.0,1766750000.0,2827633000.0,1052444000.0,3347106000.0,610248000.0,4070661000.0,11693637220.0,12249036220.0,14.054060503854078,2.6867301253083298,0.3352599291024229,0.9704095089854252,0.02227014191695549,14.054060503854078,0.034129899533040894,12.928889146870281,48.481887013051626,6.618727731710768,1.3059420554238048,0.6626011064354165,0.00673417504908708,0.17686419015318383,1.8037444272569372,0.011791297995094112,-97.07646831260688,0.552935570253124,1.5333333333333332,0.7135748042764335,0.22352701841000064,0.2579221298546696,0.27740599026314045,1.5360292287451551,2.0891455999204167,0.4351591248312279,0.12831771321048213,0.23070244108954333,Leisure,Consumer Cyclical,HAS
2018Q1,2018,Q1,2018-05-02,2018-04-01,-112492000.0,716341000.0,-80419000.0,-0.9,391502000.0,0.546530214,4729072000.0,1571359000.0,3021837000.0,852526000.0,3157713000.0,517439000.0,4090637000.0,10474863750.0,10591507750.0,12.563534895620958,3.544568728695664,0.36277476849580637,1.0917861545324778,-0.031138256956875814,12.563534895620958,-0.07158898762154288,14.622733795776034,-23.279130404828788,6.666117513566283,-0.6292091882089393,0.6277822120095315,0.006757223930478331,0.1514760189737014,2.594222346297943,-0.0237873307913265,36.18210370150326,0.5465302139623448,-20.176470588235293,-16.438133060288294,0.11614651352794611,0.11064242437885811,-0.536494781893199,-20.232918082295207,-1.2966527474473233,-5.210977224145663,0.002215803355563506,0.08515214545689749,Leisure,Consumer Cyclical,HAS
2017Q4,2017,Q4,2018-02-26,2017-12-31,-5298000.0,1596111000.0,271088000.0,-0.0425,844655000.0,0.5291956512,5289983000.0,1829957000.0,3633926000.0,1251697000.0,3460026000.0,433293000.0,4260222000.0,11318349920.0,11585681920.0,14.69514486701786,2.9031994164721975,0.3494464916049825,1.01016909140488,-0.0014014883240076588,14.69514486701786,-0.002895149995327759,7.091204759568726,-534.0859720649302,6.185035998113617,-13.393922234805586,1.7342906532069524,0.006269553468620804,0.3017232758592986,2.3860670753385205,-0.001001515505815425,23.088448421821358,0.5291956511796485,-1.020334928229665,-1.0423895537106884,0.2964189722541657,0.2656289408408414,-0.08351453521175664,-1.0199485659850216,-0.24894720510660934,-1.031484006478672,0.2410508266619122,0.26068329800629036,Leisure,Consumer Cyclical,HAS
2017Q3,2017,Q3,2017-11-08,2017-10-01,265583000.0,1791502000.0,360944000.0,2.09,921624000.0,0.5144420715,5544648000.0,1956252000.0,3762240000.0,1484757000.0,3588396000.0,629120000.0,4336420000.0,12222850500.0,12860345500.0,15.628760885196133,2.533909589245917,0.33947565291791293,0.962183297448386,0.07138468049280798,15.628760885196133,0.1357611391579408,6.822683145204415,11.50567854493699,6.248096104182897,0.26868060079146633,1.3826901068158697,0.005837999900268763,0.3231047309044686,1.9535385251593358,0.047898982947159136,-60.961543832699085,0.5144420715131772,2.9433962264150937,0.6811720233922285,0.3898146359973523,0.3369754566726421,0.7550697839164687,2.9216071349467683,2.6100176028164506,0.4966863879135468,0.23946444322089377,0.32755882255230434,Leisure,Consumer Cyclical,HAS
2017Q2,2017,Q2,2017-08-02,2017-07-02,67723000.0,972506000.0,99984000.0,0.53,525121000.0,0.5399668485,4912743000.0,1832494000.0,3094805000.0,1472247000.0,3080249000.0,557507000.0,4141903000.0,13871624620.0,14174017620.0,14.629172221645657,2.1020963194355295,0.3533449643101624,0.9472844112995732,0.02183961324141476,14.629172221645657,0.03695673764825424,14.263793354488302,51.207214018870985,7.569806296773686,1.0520945616703337,0.8024742290231334,0.005136456756281514,0.19795580595199055,1.5486851051487964,0.01378517052489821,-169.37270598290598,0.5399668485335823,-0.018518518518518535,0.6221012835311313,0.24658826649175095,0.36199141504912447,0.0958261773243378,-0.012769865449933672,0.27623399665573184,1.0896006632962845,0.2112902445084422,0.3034947406757467,Leisure,Consumer Cyclical,HAS
2017Q1,2017,Q1,2017-05-10,2017-04-02,68599000.0,849663000.0,78343000.0,0.54,479201000.0,0.5639894876,4645870000.0,1851644000.0,2799733000.0,1201814000.0,2794226000.0,416232000.0,4145469000.0,12466875380.0,12617798380.0,14.791615407966,2.3295892708855113,0.3474061908749061,0.8716599951178521,0.021891391739131884,14.791615407966,0.03704761822466954,14.672729517467513,45.4338816163501,6.732868402349481,0.9242700330908614,0.8900372868976917,0.005085797207992946,0.18288565973649715,1.780663230749517,0.014765587500295961,32.6627333534197,0.5639894875968472,-0.6447368421052632,28.531233116284895,0.35538170329525387,0.37150738324490445,-0.44247641407907,-0.6440575950188092,-0.6929615883554047,1.2412305428800077,0.31094704146035856,0.21745264002766787,Leisure,Consumer Cyclical,HAS
2016Q4,2016,Q4,2017-02-22,2016-12-25,192725000.0,1629940000.0,255157000.0,1.52,859517000.0,0.5273304539,5091366000.0,1862736000.0,3227607000.0,1617859000.0,3205926000.0,387675000.0,4148722000.0,9789279720.0,10227968720.0,14.910595787940156,1.9949865841213603,0.3380181271588018,0.9238958177648362,0.05846575285441244,14.910595787940156,0.10346340007386984,6.005914156349314,12.698507873913607,5.255323201999639,0.3300869114022571,1.987290900883472,0.00649853736123499,0.32013805332399986,1.6084516635874944,0.03785329909497766,17.17926844976844,0.5273304538817379,-0.251231527093596,0.46031562889854105,0.2926044963983603,0.3853295840056145,-0.03041252057300979,-0.2524185602681169,-0.2953430120325545,0.5547392692006863,0.3316953706806839,0.15952776915565653,Leisure,Consumer Cyclical,HAS
2016Q3,2016,Q3,2016-11-02,2016-09-25,257798000.0,1679757000.0,362101000.0,2.03,886477000.0,0.5277412149,4955147000.0,1741760000.0,3146987000.0,1615719000.0,3178558000.0,607701000.0,4019370000.0,9960935000.0,10857301000.0,13.878565737051792,1.9477316290765907,0.34847361743254035,0.9913753904097006,0.07721832775216617,13.878565737051792,0.14801005879110785,5.929985706265847,9.659631765956291,5.718890662318575,0.24807795250545,1.3053787964805061,0.006420481611414993,0.33899236490864953,1.4131807572975252,0.052026307191290186,-65.3995167718257,0.5277412149495433,3.951219512195122,0.5911477549186844,0.28851465104272106,0.3308227484691573,0.8170687962349932,3.947568418224389,3.266335980394467,1.1138737601933193,0.2722123239594231,0.18661495634732622,Leisure,Consumer Cyclical,HAS
2016Q2,2016,Q2,2016-07-26,2016-06-26,52106000.0,878945000.0,84874000.0,0.41,487861000.0,0.5550529328,4344385000.0,1612533000.0,2523356000.0,745020000.0,2695387000.0,572391000.0,3825289000.0,10114539750.0,10743594750.0,12.851428571428572,3.386964108346085,0.3575081398172584,0.9631759474069678,0.019769530906020526,12.851428571428572,0.032313137157503134,11.507591203090069,48.528671122327566,6.272454424188528,1.2264422523317853,0.6832462425160424,0.006318132270922165,0.20231747416492782,2.185067514966041,0.011993872550430038,-168.70500300230177,0.5550529327773638,0.07894736842105256,-0.02659676516347486,0.049236799095030294,0.1907325453368096,0.0358620806801268,0.06881910114664315,-0.012128125145490944,0.4835314921718522,0.19125006204906805,0.15027940827587277,Leisure,Consumer Cyclical,HAS
2016Q1,2016,Q1,2016-05-05,2016-03-27,48751000.0,831180000.0,85916000.0,0.38,470971000.0,0.5666293703,4364695000.0,1607390000.0,2524083000.0,768373000.0,2718153000.0,461734000.0,3837372000.0,9785779920.0,10326333920.0,12.831813900020755,3.284970971129907,0.3749251665923965,1.01806904360485,0.021010167171592754,12.831813900020755,0.030329291584494118,11.773358261748358,50.182457385489535,6.08799352988385,1.1775348197985682,0.780122321509787,0.0058662672233895895,0.19043255026983558,2.2990695925025997,0.01116939442504001,37.292657990510854,0.5666293702928367,-0.7266187050359711,2.1151812664445826,0.35913341462805765,0.15365700075268832,-0.3814951928317314,-0.722632180834419,-0.6678945964646446,8.545573168700543,0.2930843036681228,0.13435884227653058,Leisure,Consumer Cyclical,HAS
2015Q4,2015,Q4,2016-02-24,2015-12-27,175763000.0,1465354000.0,258701000.0,1.39,761467000.0,0.5196471296,4720717000.0,1663902000.0,2865598000.0,1064647000.0,3016645000.0,384492000.0,3852321000.0,8454626400.000001,9189554400.0,13.3137722442709,2.6915944909439466,0.36258856440663567,1.0287132295051031,0.05777449287927284,13.3137722442709,0.10563302406031125,5.769681865269416,12.025606071812613,5.081204542094427,0.3265988859998976,1.8306934864704598,0.006789655424632364,0.31040920266984867,2.061340519439777,0.03723226789489817,19.270330812466668,0.5196471296355692,-0.1524390243902439,0.41828682961943203,0.2947412483927142,0.1637250008611081,-0.02112230652347737,-0.15335333985231142,-0.14768373159554174,0.4012471413245178,0.185946872591939,0.1466573223059532,Leisure,Consumer Cyclical,HAS
2015Q3,2015,Q3,2015-11-04,2015-09-27,207599000.0,1470997000.0,303527000.0,1.64,777898000.0,0.5288236482,4580246000.0,1542837000.0,2778116000.0,1050496000.0,2996236000.0,447090000.0,3733995000.0,9023463000.0,10146036000.0,12.332829736211032,2.644575514804435,0.3654530782844415,1.0849266643203397,0.06841994960413599,12.332829736211032,0.1345566641194112,6.134249763935617,10.866457690065944,5.848617190279984,0.27693293320295376,1.550244917130779,0.006371278964628103,0.32116113413995667,1.848237404045327,0.045324858097141506,-45.87190788470337,0.5288236481787523,3.969696969696969,0.4780253444636728,0.2373562952209155,0.145950468136542,0.7473393382600687,3.9654141452797242,3.020225165562914,0.3148617194856932,0.14181123789585165,0.05502226246580392,Leisure,Consumer Cyclical,HAS
2015Q2,2015,Q2,2015-07-29,2015-06-28,41809000.0,797658000.0,75500000.0,0.33,445190000.0,0.5581214004,4231107000.0,1428505000.0,2405829000.0,805903000.0,2761215000.0,403789000.0,3583803000.0,9457030800.0,10326344800.0,11.41954385936863,2.9852587718373056,0.4083498715584361,1.2094966415938342,0.01796162069354075,11.41954385936863,0.029267660946234,11.855996931015548,56.54901337032696,6.62022940066713,1.37367552440862,0.872901441099188,0.006072942048576177,0.1885222945200866,1.9455132937834951,0.009881338382602946,-81.71279906683371,0.5581214003996701,0.5714285714285715,0.10154821581554489,0.24283155217848595,0.03349169597644475,0.09470438383381365,0.5678179022762215,0.3928604372290379,0.0027700642477816347,0.02385220821031448,0.06317161795552402,Leisure,Consumer Cyclical,HAS
2015Q1,2015,Q1,2015-05-06,2015-03-29,26667000.0,713500000.0,54205000.0,0.21,406676000.0,0.5699733707,4260842000.0,1445507000.0,2405308000.0,820727000.0,2773101000.0,340654000.0,3599571000.0,7812052210.0,8522464210.0,11.5776713414976,2.93070411964027,0.4205293226080667,1.239571306123042,0.012599209849758042,11.5776713414976,0.018448198452169377,10.948916902592853,73.23707400532493,5.404368301225799,2.005099936250797,0.9006910237366947,0.0068445523100261,0.1674551649650468,2.003952593249643,0.006258622122106382,27.49464051666491,0.5699733707077785,-0.8432835820895522,-0.5024041641139229,0.16713156964628587,-0.047913273487112946,-0.41148191723213756,-0.8430531278139732,-0.7575251958183664,11.73062316165548,0.14117380277628325,0.0735042311264638,Leisure,Consumer Cyclical,HAS
