Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-18755000.0,1523000.0,-15217000.0,-0.27,-10542000.0,-6.921864740643467,131104000.0,97345000.0,121242000.0,7608000.0,33759000.0,0.0,-1025796000.0,248795699.72,154988699.72,1.2246588278772683,15.936119873817034,0.023729253112033194,0.031958498125224714,-0.1469290411038265,1.2246588278772683,-0.19266526272535825,163.35896239001968,-3.316391625166622,2.5558138550516203,0.0,0.0,0.0,0.011616731754942641,15.690194532071503,-0.14305436905052477,-20.41819447845712,-6.921864740643467,-0.08000000000000007,0.5867796374673765,-0.7607607945274794,-0.8877598582130393,-0.17774550329572114,-0.33136934762547027,-0.1579788448367704,-0.11622494521988866,-0.8474376818361247,-0.598510501536641,Biotechnology,Healthcare,ABUS
2020Q2,2020,Q2,2020-08-07,2020-06-30,-14087000.0,1514000.0,-13141000.0,-0.25,-8951000.0,-5.91215323645971,97625000.0,65511000.0,85536000.0,6327000.0,32114000.0,0.0,-1004014000.0,126680601.32000001,84012601.32000001,0.9411860913007545,13.519203413940255,0.033096030729833546,0.049319961533177636,-0.1825823572728662,0.9411860913007545,-0.2150325899467265,83.67278819022458,-2.24818274508412,1.9337302333959183,0.0,0.0,0.0,0.015508322663252241,13.196775723091513,-0.14429705505761845,-14.286748767339574,-5.91215323645971,0.0,0.24971843688306342,-0.6510596380772085,-0.9117426672718331,-0.0029131652661064425,-0.016304739917754853,0.0004563778808853731,0.39414070326337064,0.1440511096796685,-0.7074062507197244,Biotechnology,Healthcare,ABUS
2020Q1,2020,Q1,2020-05-11,2020-03-31,-13861000.0,1491000.0,-13147000.0,-0.25,-8925000.0,-5.985915492957746,102614000.0,73256000.0,88333000.0,4031000.0,29358000.0,0.0,-986932000.0,68360421.86,45239421.86,1.0823303599782672,21.913420987348054,0.03211062817939073,0.04497925084634706,-0.16465445983518273,1.0823303599782672,-0.18921317025226603,45.848706814218644,-1.2329633839549816,0.9331716427323359,0.0,0.0,0.0,0.014530181066910949,21.325477548995288,-0.1350790340499347,-4.423763790849673,-5.985915492957746,0.3136582017844887,0.4839970662478745,-0.8578696578232053,-0.94492895679545,0.1736111111111111,0.43777885941429384,-0.004584702376404065,0.40292647892386735,4.0907989259114945,-0.6891632007708872,Biotechnology,Healthcare,ABUS
2019Q4,2019,Q4,2020-03-05,2019-12-31,-24654000.0,1618000.0,-13087000.0,-0.36425,-10800000.0,-6.6749072929542645,105535000.0,72744000.0,93828000.0,7828000.0,32791000.0,0.0,-970093000.0,188160369.07999998,159719369.07999998,1.0747657489660787,11.986203372508943,0.03181882787700763,0.0461618827669636,-0.1646992197331991,1.0747657489660787,-0.3389145496535797,116.29194627935722,-1.9080105569076011,2.5866101545144615,0.0,0.0,0.0,0.01533140664234614,11.757537046499744,-0.2336097029421519,-14.027163342776202,-6.6749072929542645,0.7571666666666667,-0.7839537633406346,-0.8339916902129874,-0.6312072481068988,0.26380368098159507,0.7011745027453548,0.8568177591054802,0.9095466407380192,-0.9991282972664536,-0.7124809624373373,Biotechnology,Healthcare,ABUS
2019Q3,2019,Q3,2019-11-06,2019-09-30,-82503000.0,3061000.0,-91401000.0,-1.5,-14670000.0,-4.792551453773276,117277000.0,83637000.0,94341000.0,8817000.0,33640000.0,0.0,-942559000.0,86696512.3,86512.29999999702,1.4711828840201222,10.699897924464103,0.029605122914126383,0.041512727620550714,-0.8748502246023525,1.4711828840201222,-0.9864414075110298,28.322937700098006,-0.2627071509520866,1.0365808469935553,0.0,0.0,0.0,0.02610059943552444,10.499035953272088,-0.7034883225184819,-3.654226018967334,-4.792551453773276,-2.260869565217391,-2.737601416443549,-0.7264722991800818,-0.6586209131775396,-0.2137006701414743,-2.5386232039459578,-3.455325371679259,-2.97354982036826,2.73230011779832,-0.8105444599058439,Biotechnology,Healthcare,ABUS
2019Q2,2019,Q2,2019-08-05,2019-06-30,-23315000.0,653000.0,-20515000.0,-0.46,-12087000.0,-18.509954058192957,192570000.0,164466000.0,99583000.0,8799000.0,28104000.0,0.0,-857264000.0,128380617.57999998,53147617.57999998,2.8952435889972294,11.31753608364587,0.018897024458638417,0.02212615373390245,-0.11945104341345258,2.8952435889972294,-0.1417618231123758,196.6012520367534,-1.3765882219601115,0.780590624080357,0.0,0.0,0.0,0.003390974710494885,11.00272758267985,-0.12107285662356546,-7.194206644998598,-18.509954058192957,0.021276595744680753,-0.48916418118882476,-0.8599520048169084,-0.39246728402931336,0.13867312762773462,-0.0027525697819448624,-0.07571705731214934,0.8335652601685838,0.9611310501647864,-0.6461457469165878,Biotechnology,Healthcare,ABUS
2019Q1,2019,Q1,2019-05-06,2019-03-31,-23251000.0,679000.0,-19071000.0,-0.47,-14033000.0,-20.66715758468336,209216000.0,181209000.0,112486000.0,8823000.0,28007000.0,0.0,-831187000.0,215156867.06,135058867.06,3.250961726473468,12.749178284030375,0.018502408993576018,0.021362073627689573,-0.10093092918269816,3.250961726473468,-0.12831040400863092,316.8731473637703,-2.313415197840953,1.187340954698718,0.0,0.0,0.0,0.0032454496788008567,12.67188031281877,-0.1111339476904252,-12.952673954608391,-20.66715758468336,-0.4355966889642321,0.5407132188000687,-0.9455504052377018,-0.38972455696633523,-0.49525839104954716,-0.2740972108060716,-0.12826125539844999,-0.35068653355801926,0.038369138414867145,-0.689447775212147,Biotechnology,Healthcare,ABUS
2018Q4,2018,Q4,2019-03-07,2018-12-31,-18249000.0,1678000.0,-16903000.0,-0.32739,-9385000.0,-5.5929678188319425,227905000.0,200234000.0,129229000.0,11239000.0,27671000.0,0.0,-805221000.0,213484663.43,176542663.43,3.5922778136775126,11.498264970193077,0.0,0.0,-0.08441623300738137,3.5922778136775126,-0.0911383681093121,127.22566354588797,-2.924607696723108,1.0661758913571122,0.0,0.0,0.0,0.00736271692152432,11.249844292196814,-0.08007283736644655,-12.338727513004278,-5.5929678188319425,0.3318571428571428,-1.4785041424754553,-0.9209291090689677,0.20169352355703588,0.3734561719740971,0.2543210885465615,0.47872077962129156,-2.196851775412994,-0.8780261985834733,-0.6628594087453349,Biotechnology,Healthcare,ABUS
2018Q3,2018,Q3,2018-11-07,2018-09-30,-24473000.0,1587000.0,-32426000.0,-0.49,-14979000.0,-9.438563327032137,245418000.0,215272000.0,144025000.0,12668000.0,30146000.0,0.0,-784325000.0,535371728.64,514094728.64,3.884268460126957,11.369197979160088,0.0,0.0,-0.12819753392712996,3.884268460126957,-0.11368408339217362,337.3482852173913,-5.469003888366772,2.48695477646884,0.0,0.0,0.0,0.006466518348287412,11.280233659614778,-0.09971966196448508,-39.83124236589539,-9.438563327032137,-50.0,-0.08678288142770023,-0.8595193063122833,0.8892464404705006,0.008800952885124405,-8.917502426399224,-0.47083371133085367,0.22665713880815172,-0.6424559134505222,-0.6440062874825733,Biotechnology,Healthcare,ABUS
2018Q2,2018,Q2,2018-08-03,2018-06-30,3091000.0,1244000.0,-22046000.0,0.01,-15112000.0,-12.14790996784566,277014000.0,238072000.0,157769000.0,11541000.0,38942000.0,0.0,-757285000.0,403042446.2,393538446.2,4.312016305939143,13.670305866042805,0.0,0.0,-0.09260223797842669,4.312016305939143,0.012983467186397393,323.9891046623794,32.598062617275964,1.69294350532612,0.0,0.0,0.0,0.004490747760041009,13.563209427259336,0.011158280808912185,-22.33293324098188,-12.14790996784566,1.027777777777778,1.2733036872447745,-0.8833878418275983,0.8262415825162845,-0.20770398785263325,1.1773480979975903,-0.197826677533279,1.2075465732678947,-0.6385431041034029,-0.5956516342941334,Biotechnology,Healthcare,ABUS
2018Q1,2018,Q1,2018-05-04,2018-03-31,-17429000.0,1436000.0,-18405000.0,-0.36,-12513000.0,-8.713788300835654,270026000.0,232418000.0,175186000.0,10396000.0,37608000.0,0.0,-757835000.0,275359820.0,263591820.0,4.220259876695155,16.851288957291267,0.0,0.0,-0.07918921942362468,4.220259876695155,-0.0749898889070554,191.75474930362117,-3.949736358941993,1.18476116307687,0.0,0.0,0.0,0.0053180064141971515,16.71113889957676,-0.06454563634612963,-13.621559238189464,-8.713788300835654,0.4482251241493471,-0.7612801460196538,-0.8266510099988843,0.5986314029580071,0.1815149136577708,0.5149313962873285,0.6945177513319724,0.20258780560242162,-0.8317649840567983,-0.7852650885552409,Biotechnology,Healthcare,ABUS
2017Q4,2017,Q4,2018-03-16,2017-12-31,-35931000.0,2534000.0,-60249000.0,-0.65244,-15288000.0,-6.033149171270718,237161000.0,182473000.0,129366000.0,14627000.0,54688000.0,0.0,-738070000.0,278113418.2,235822418.2,3.3133555941458708,8.844328980652218,0.05060275509042381,0.06576863426369929,-0.18475378348522456,3.3133555941458708,-0.19691132386709267,109.75273014996053,-1.9350520316718156,1.524134629232818,0.0,0.0,0.0,0.010684724722867588,8.69775073494223,-0.15150467403999815,-26.411530693257358,-6.033149171270718,-2.106857142857143,-1.242434285940857,-0.8256338427955302,0.16139024274145972,-0.7684210526315789,-2.0975,-3.671551523610142,-2.1953490225720182,-0.6804706788760055,0.13693754079990084,Biotechnology,Healthcare,ABUS
2017Q3,2017,Q3,2017-11-02,2017-09-30,-11600000.0,6892000.0,-12897000.0,-0.21,-8645000.0,-1.2543528728961115,239845000.0,167391000.0,90813000.0,8235000.0,72454000.0,0.0,-699631000.0,340238038.6,337014038.6,3.050288569351046,11.027686703096538,0.0500364818945569,0.07169441606776947,-0.07189283803068142,3.050288569351046,-0.06929882729656911,49.36709788160186,-7.3327163491379315,2.032594575574553,0.0,0.0,0.0,0.028735224832704454,10.845537340619307,-0.048364568784006336,-20.979038019484523,-1.2543528728961115,0.3636363636363637,0.1517421976145605,-0.4319427874002846,135.03578044776566,0.3999028182701652,0.36455765543686663,0.33810623556581987,0.4555953318814023,-0.361995325758476,-0.2921989932994578,Biotechnology,Healthcare,ABUS
2017Q2,2017,Q2,2017-08-03,2017-06-30,-18255000.0,1039000.0,-19485000.0,-0.33,-14406000.0,-13.865255052935515,255075000.0,175786000.0,105922000.0,11881000.0,79289000.0,0.0,-688031000.0,196732598.4,184521598.4,3.216699241237694,8.915242824678057,0.04704890718416152,0.06827051073464326,-0.10376117622625634,3.216699241237694,-0.10384786046670383,189.34802540904715,-2.6942289564502877,1.1191596509392103,0.0,0.0,0.0,0.004073311771047731,8.78200488174396,-0.07156718612172891,-23.99470647639956,-13.865255052935515,0.029411764705882377,-1.4730257998265066,-0.9252141220881434,11.722009460984776,-0.05639070176725086,0.019971009824448382,-0.06481228482430734,-0.21200997238202857,-0.7683691202928976,-0.3250136071739512,Biotechnology,Healthcare,ABUS
2017Q1,2017,Q1,2017-05-04,2017-03-31,-18627000.0,235000.0,-18299000.0,-0.34,-13637000.0,-58.02978723404255,268140000.0,189098000.0,120268000.0,10871000.0,79042000.0,0.0,-669776000.0,176499258.0,158649258.0,3.4819891424132785,11.063195658173122,0.04475647050048482,0.06346444700631419,-0.0909949825707736,3.4819891424132785,-0.09850447915895462,751.0606723404255,-2.368863182477049,0.9333745359549017,0.0,0.0,0.0,0.0008764078466472738,10.918314782448716,-0.06946744238084583,-8.421569710850273,-58.02978723404255,0.9155694838315562,-0.38399252543857526,-0.984519196232987,7.262265610531811,0.2140510633392888,0.9148265849699353,0.9289190837441103,0.6223464176640671,-0.9806580113528323,-0.3463557416808559,Biotechnology,Healthcare,ABUS
2016Q4,2016,Q4,2017-03-22,2016-12-31,-218695000.0,1489314000.0,-257439000.0,-4.02698,-17351000.0,-88.97948717948718,275919000.0,203005000.0,132564000.0,10585000.0,72914000.0,0.0,-651149000.0,133053286.80000001,121641286.80000001,3.738068122643326,12.523760037789325,0.04349464879185558,0.059116770522893526,-1.011679542474031,3.738068122643326,-1.0772887367306223,0.08933863966900198,-0.15209914126980498,0.6554187670254428,0.0,0.0,0.0,5.397649310123623,12.39990552668871,-0.7926058009778232,-7.637522920613054,-0.011650330286292884,-9.88372972972973,-25.69644095310813,89.74863129549699,8.176223156263186,-0.1595161721464849,-10.16075529471804,-12.567272727272726,-29.485815433286398,71.03098139667898,0.25046349046063815,Biotechnology,Healthcare,ABUS
2016Q3,2016,Q3,2016-11-03,2016-09-30,-19595000.0,774000.0,-18975000.0,-0.37,-14964000.0,-19.333333333333332,514730000.0,416625000.0,151812000.0,8392000.0,98105000.0,0.0,-432454000.0,184562904.07999998,157932904.07999998,7.765319944135547,18.09008579599619,0.0,0.0,-0.04554455445544554,7.765319944135547,-0.047032703270327034,238.45336444444442,-2.3547193682061747,0.4429952693189319,0.0,0.0,0.0,0.001503700969440289,17.91622974261201,-0.03806850193305228,-12.403420973118278,-19.333333333333332,0.8502024291497975,-2.1311874342348425,-0.9563204926099796,13.173000278321192,-0.0038910505836575876,0.8492692307692308,0.9028159059247726,0.10113766772458546,-0.9292261189654496,2.7769281948892797,Biotechnology,Healthcare,ABUS
2016Q2,2016,Q2,2016-08-04,2016-06-30,-130000000.0,309000.0,-195248000.0,-2.47,-14906000.0,-48.23948220064725,530861000.0,431324000.0,168085000.0,10084000.0,99537000.0,0.0,-412859000.0,183451885.32,140481885.32,8.18202286327967,16.66848472828243,0.0,0.0,-0.30199149286429544,8.18202286327967,-0.3013975572887203,593.6954217475728,-0.3527920871538462,0.4253226931958342,0.0,0.0,0.0,0.0005820732734180887,16.465886552955176,-0.24488519593641273,-10.330661410068702,-48.23948220064725,-6.967741935483872,-6.179499436513889,-0.9863254135158172,9.31135380890592,-0.18858145283470218,-7.1894922514804085,-8.773639685638484,-11.038567959311338,-0.9696633987856242,2.4652815114450015,Biotechnology,Healthcare,ABUS
2016Q1,2016,Q1,2016-05-04,2016-03-31,-15874000.0,603000.0,-19977000.0,-0.31,-12541000.0,-20.797678275290217,703254000.0,538077000.0,174757000.0,11112000.0,165177000.0,0.0,-282859000.0,212284003.04999998,67512003.04999998,10.468325347513744,15.72687185025198,0.0,0.0,-0.03712665659375888,10.468325347513744,-0.02950135389544619,352.0464395522388,-3.343265765560035,0.3945234660652657,0.0,0.0,0.0,0.0008574426878482028,15.594672426205904,-0.02257221430663743,-17.956691173236337,-20.797678275290217,-2.027048139830095,-0.0020237318485771057,-0.972853663067649,12.62059815049259,-4.65419296663661,-2.0155775075987843,-0.6990134376594659,-0.7187222272343268,-0.9220084528456141,2.9653941050715047,Biotechnology,Healthcare,ABUS
2015Q4,2015,Q4,2016-03-09,2015-12-31,-5264000.0,12686000.0,-11758000.0,-0.10241,-2218000.0,-0.17483840454043828,712291000.0,547679000.0,183882000.0,10578000.0,164612000.0,0.0,-266985000.0,228732158.25,61953158.25,10.655132923356657,17.38343732274532,0.0,0.0,-0.018073190194928545,10.655132923356657,-0.009611469492166031,18.03028206290399,-10.86303943056611,0.4176390883163313,0.0,0.0,0.0,0.017810136587434067,17.27037247116657,-0.00739023797857898,-12.856621789106851,-0.17483840454043828,0.8203333333333334,0.26962537791908797,-0.6165589945936919,9.268280299303406,0.8195133859549191,0.8183700227727555,0.7977570607864047,-1.0380543197972507,-0.0647157073760534,2.734814166690648,Biotechnology,Healthcare,ABUS
2015Q3,2015,Q3,2015-11-05,2015-09-30,-28982000.0,4065000.0,-58138000.0,-0.57,-12289000.0,-3.0231242312423126,722631000.0,553807000.0,200027000.0,13831000.0,168824000.0,0.0,-261721000.0,309106987.56,128017987.56,10.911059166352027,14.462222543561564,0.0,0.0,-0.06886902712512477,10.911059166352027,-0.052332310714743584,76.0410793505535,-2.666370398523221,0.5581492967044476,0.0,0.0,0.0,0.00562527763132221,14.373002675150026,-0.0401062229547307,-99.1999318228498,-3.0231242312423126,-1.1111111111111107,-1.2692616270906232,-0.9177245561368512,3.4156954051831296,-0.96624,-0.9469300013435443,-3.031761442441054,-1.2913839802008245,-0.6377511577471093,485.6078783891031,Biotechnology,Healthcare,ABUS
2015Q2,2015,Q2,2015-08-07,2015-06-30,-14886000.0,3440000.0,-14420000.0,-0.27,-6250000.0,-1.816860465116279,773820000.0,588501000.0,215702000.0,16131000.0,185319000.0,0.0,-232739000.0,654496294.1,447291294.1,10.664112116322524,13.37189262909925,0.0,0.0,-0.024502932025604034,10.664112116322524,-0.025294774350425913,190.26055061046512,-10.991809319158941,1.1121413457241363,0.0,0.0,0.0,0.004445478276601794,13.261112144318393,-0.01923703186787625,-38.37787581212619,-1.816860465116279,0.325,0.30256045918161695,-0.7069461998601593,3.0153215664636077,-0.06382978723404255,-0.24163816832096088,0.19915583694324115,-0.9969911904404698,-0.754803754595867,41.17644394527105,Biotechnology,Healthcare,ABUS
2015Q1,2015,Q1,2015-05-06,2015-03-31,-11989000.0,4682000.0,-18006000.0,-0.4,-5875000.0,-1.254805638615976,787064000.0,593691000.0,239769000.0,24875000.0,193373000.0,0.0,-217853000.0,527434024.351864,295158024.351864,19.653347694144387,9.638954773869347,0.0,0.0,-0.030328908472589275,19.653347694144387,-0.020194006646555195,112.65143621355489,-10.998290607053631,0.8883982144783464,0.0,0.0,0.0,0.005948690322515069,9.588502512562814,-0.015232560503338991,-29.327959539138345,-1.254805638615976,-0.9590557351356647,0.05402569339574302,-0.3382169419632284,5.2613800561856925,0.2220603813559322,-0.9437418936446174,-0.6754443100400112,-0.6014352559933588,-0.4455113666628229,45.63460227581628,Biotechnology,Healthcare,ABUS
2014Q4,2014,Q4,2015-03-13,2014-12-31,-6168000.0,4350000.0,-10747000.0,-0.20418,-7552000.0,-1.7360919540229884,118178000.0,88035000.0,116418000.0,20206000.0,30143000.0,0.0,-205864000.0,457653260.40000004,385466260.40000004,2.9142811062556127,5.761555973473226,0.0,0.0,-0.12207644686772307,2.9142811062556127,-0.07006304310785483,105.20764606896553,-18.549499854085603,5.198537631623786,0.0,0.0,0.0,0.03680888151771057,5.675937840245472,-0.052192455448560646,-63.837810071139636,-1.7360919540229884,0.4764615384615385,0.19808706665442455,-0.6683554893280427,-0.15058945927265355,-0.5265817667273095,0.28312412831241285,-0.5702805376972531,-0.35361286495779043,-0.5234827095861868,6.15398780698858,Biotechnology,Healthcare,ABUS
2014Q3,2014,Q3,2014-11-07,2014-09-30,-8604000.0,4362000.0,-6844000.0,-0.39,-4947000.0,-1.1341127922971115,125059000.0,95496000.0,111737000.0,19488000.0,29563000.0,0.0,-199696000.0,468446924.500731,390269924.500731,4.3095284415744946,5.7336309523809526,0.0,0.0,-0.07166792326380163,4.3095284415744946,-0.09009801457652676,107.39269245775584,-13.611312311155595,4.90540886006462,0.0,0.0,0.0,0.03487953685860274,5.697916666666667,-0.06879952662343373,-68.16748028241138,-1.1341127922971115,-0.3928571428571428,-0.5138841377533935,-0.3369599870116746,0.1988553228833152,0.3392547081608121,-0.41489886531820425,0.27369203013902155,-2.3288539575421385,-0.40399078379094105,6.865606084652812,Biotechnology,Healthcare,ABUS
