Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-14,2019-09-30,-1074740.0,3126727.0,-973706.0,0.0,2446646.0,0.7824942824,2546232.0,-469840.0,1761434.0,2984176.0,3114154.0,747525.0,-15883372.0,746645455.6,746617187.6,-0.0152282826001573,0.5902580812927923,0.29558382739671796,-1.6018751064192065,-3.0289655726993963,-0.0152282826001573,2.2874595607015156,238.79457835621722,-173.6804844892718,-1589.1483390090243,0.0,0.9097769305374402,0.0,1.2279819749339416,0.28354460326736763,-0.4220903672564008,-1363.2728526929664,0.7824942823597967,0.0,-9.343586387434556,17.896149731973964,-14.475116102895162,0.19746025344607174,-0.31369605820286905,-0.1686832740213523,-3.7418277439764225,1.2584957408433368,-2.566279519421813,Pharmaceutical Retailers,Healthcare,LFMDP
2019Q2,2019,Q2,2019-08-14,2019-06-30,-818104.0,2698407.0,-833165.0,0.0,2043196.0,0.757185999,2198917.0,-1514500.0,1329006.0,2347896.0,3628002.0,703286.0,-14941930.0,746645455.6,746680734.6,-0.04908742124539892,0.566041255660387,0.1366063384838991,-0.19834004621987456,0.5978093022369061,-0.04908742124539892,0.5401809177946517,276.698606103527,-228.16336786032093,-492.9979898316276,0.0,0.9316423190565432,0.0,1.2271527301849046,0.15689706869469516,-0.3720486039263874,7966.937574425404,0.7571859989986685,0.0,-10.441213901125794,12.724598318507104,-105.13944853193976,0.010974177852041819,-0.23255397011210596,-0.4788974899222357,-3.091010921310557,1.1987480922748233,-6.443396938471104,Pharmaceutical Retailers,Healthcare,LFMDP
2019Q1,2019,Q1,2019-05-15,2019-03-31,-663747.0,2698990.0,-563369.0,0.0,2021017.0,0.7488049233,2626918.0,404553.0,1671286.0,2274172.0,2404441.0,877146.0,-12804417.0,746645455.6,746862477.6,0.013112224184278555,0.7348986796073472,0.1748364433149417,1.1352801734259788,-0.5701256060695,0.013112224184278555,-1.640692319671341,276.63883734285787,-281.22366489038745,1845.6060283819425,0.0,0.7729306181639088,0.0,1.0274359534633362,0.2970144738392699,-0.2526713814439583,1366.3213964689348,0.7488049233231691,0.0,-3.709462959152541,13.025900461988579,3.900821340311092,0.3077647311566341,-11.298954195630586,0.23941207125132644,-9.697142580863511,0.6446946670014162,4.26104088639201,Pharmaceutical Retailers,Healthcare,LFMDP
2018Q4,2018,Q4,2019-04-01,2018-12-31,64448.0,2184578.0,-740702.0,0.0,1545398.0,0.7074125987,2616135.0,897700.0,1605070.0,1192397.0,1796397.0,1022616.0,-12140670.0,746645455.6,746712778.6,0.02909592476196409,1.3460869156832833,0.09457310115877048,0.2756110059039768,-1.1631168854194411,0.02909592476196409,0.0717923582488582,341.7801770410578,2896.3096434334657,831.7315980839924,0.0,0.6250440047877209,0.0,0.8350402406603634,0.23410491639948774,0.02463481433488715,-1793.4541601712158,0.7074125986803859,0.0,1.9006903876792351,12.60887332893114,3.5921212152214728,-0.24824599423171312,1.092512499264327,-0.6886676956257082,-0.15767461313258055,4.851302668548731,7.970003397350067,Pharmaceutical Retailers,Healthcare,LFMDP
2018Q3,2018,Q3,2018-11-14,2018-09-30,-696641.0,2495424.0,-438631.0,0.0,2055723.0,0.8237970782,1899364.0,1253560.0,1564233.0,699882.0,699882.0,623446.0,-11428575.0,746645455.6,746238183.6,0.04062992920196915,2.2349953277838264,0.0,0.0,-0.41576414781077115,0.04062992920196915,-0.5557300807300807,299.2058486253238,-267.9448437574016,595.6200386100386,0.0,0.7052751962479509,0.0,1.3138208368696047,0.8328589676545475,-0.36677593131174435,-2860.4365696772343,0.8237970781718859,0.0,-3.9986438586168798,25.357514047910772,29.731288764678485,0.36782932299959614,-0.14761824747295035,0.2658809391909194,-86.80379357063677,7.915922310671563,10.160704759538444,Pharmaceutical Retailers,Healthcare,LFMDP
2018Q2,2018,Q2,2018-08-17,2018-06-30,-607032.0,2037636.0,-597493.0,0.0,1502909.0,0.7375748171,1837916.0,1316255.0,1471367.0,511469.0,511469.0,507211.0,-10879598.0,746645455.6,746017384.6,0.04266197665986303,2.8767471733379737,0.034331275205178036,0.04793751970552818,-0.40542587035549327,0.04266197665986303,-0.4611811541076767,366.4272988894974,-307.4983920122827,567.2498532579174,0.0,1.054249612094375,0.0,1.1086665549459278,1.4765586966169992,-0.3302827767971986,-2538.7123452928217,0.7375748170919635,0.0,-37.288886085530464,5.310365651604352,6.306114632711287,0.20132961588696746,-1.967725582159078,-1.139144475393285,-27.867795320525012,6.346724210662946,8.945520946516963,Pharmaceutical Retailers,Healthcare,LFMDP
2018Q1,2018,Q1,2018-05-15,2018-03-31,627277.0,1606491.0,-279314.0,0.0,1251038.0,0.7787395012,1205528.0,1133513.0,1205528.0,318402.0,318402.0,601174.0,-10272566.0,746645455.6,746415627.6,0.03673900965212009,3.7861822475989473,0.0,0.0,0.5409013264706826,0.03673900965212009,0.5533919769777673,464.76790445760355,297.57406042306667,658.7003903792898,0.0,0.5912647586222957,0.0,1.3326036392352563,1.6194213604185903,0.5203338288285299,11325.16465841524,0.7787395011861256,0.0,16.11984477065105,5.976917197230932,8.40581020977164,0.1851664487769757,1.8182681508131455,-0.44345336530511,375.5168067226891,4.572733863610346,9.344962895341304,Pharmaceutical Retailers,Healthcare,LFMDP
2017Q4,2017,Q4,2018-04-02,2017-12-31,-766591.0,1471092.0,-193504.0,0.0,1055580.0,0.7175485966,1263810.0,881923.0,1263810.0,640971.0,640971.0,707161.0,-10899843.0,746645455.6,746671555.6,0.028584566396174287,1.9717116687026401,0.1325191286664926,0.1899020662801628,-0.7427316149607582,0.028584566396174287,-0.8692266785195533,507.5450451773241,-243.49537615234198,846.6107081910778,0.0,0.5875776520481192,0.0,1.1640135779903624,0.8427042721121548,-0.606571399181839,-1488.7442861500977,0.7175485965527649,0.0,-9.77217413298859,11.730114226375909,5.532811354158179,-0.30378152202732955,0.27425123736599144,0.29266322326888844,-4.318488660094216,8.214539395799536,7.322119313538546,Pharmaceutical Retailers,Healthcare,LFMDP
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1056276.0,2051734.0,-273567.0,0.0,1516162.0,0.7389661623,1337451.0,817599.0,1337451.0,776984.0,776984.0,377800.0,-10680261.0,746645455.6,746160028.6,0.02649972038482464,1.7213366040999558,0.057821183729347844,0.09458548750671172,-0.4953088609013142,0.02649972038482464,-1.291924280729306,363.9094812485439,-176.7164679496647,913.2171829955761,0.0,1.4176071995764954,0.0,1.5340629301559459,1.080784160291589,-0.7897679989771588,3792.3885392117027,0.7389661622802955,-1.0,-5.6290283103532675,12.488045228938633,0.0,0.9483636008491696,-1.6364983419814632,-0.21328117723758963,-9.165883892824144,11.39950685626915,27.929251342182408,Pharmaceutical Retailers,Healthcare,LFMDP
2017Q2,2017,Q2,2017-08-14,2017-06-30,1659511.0,1107418.0,-225477.0,0.0001,778172.0,0.7026904024,1157201.0,-149385.0,1157201.0,1590890.0,1590890.0,127448.0,-10001198.0,746645455.6,746283412.6,-0.004841812098213218,0.7273922144208588,0.06398456275098276,-0.4956521739130435,7.132667218899178,-0.004841812098213218,-11.108953375506243,674.2218887538401,112.47973885078194,-4998.128698329819,0.0,2.5833751804657585,0.0,0.9569798159524577,0.6007392088705065,1.4340732508872702,-18992.329651769134,0.7026904023593621,0.0,9.88189486303936,3.8663596495082744,0.0,2.5194522084430093,2.5183124930809506,0.3987055516739292,24.208321096426822,4.632533276368056,-11.27195214192395,Pharmaceutical Retailers,Healthcare,LFMDP
2017Q1,2017,Q1,2017-07-07,2017-03-31,-1092997.0,424462.0,-374986.0,0.0,221106.0,0.520908821,1073702.0,-1060298.0,1073702.0,2397110.0,2397110.0,136938.0,-10738687.0,746645455.6,746289399.6,-0.03436599179376295,0.44791519788411877,0.023283927942762517,-0.02357827705041413,0.3691111591891232,-0.03436599179376295,1.0308394432508596,1759.0395738605578,-170.779392715625,-704.1845364227793,0.0,1.485022418904906,0.0,0.3953257048976345,0.3907889083104238,-1.017970535586224,-1577.6777380529777,0.5209088210487629,0.0,-37.631357579613336,1.3774588878433482,0.0,-0.890622913061674,-0.7661229858386602,0.47054571126014827,-6.7551068192622346,1.2058109744373249,-13.844623734069872,Pharmaceutical Retailers,Healthcare,LFMDP
2016Q4,2016,Q4,2017-05-24,2016-12-31,-618868.0,985900.0,-708250.0,0.0,2021502.0,2.0504128208,789824.0,-355170.0,789824.0,1151549.0,1151549.0,160270.0,-9693882.0,746645455.6,746669259.6,-0.011511640411837791,0.6858796282225073,0.2612797281419658,-0.581031618661486,3.974807111448564,-0.011511640411837791,1.7424557254272601,757.3237200527437,-301.6174109826328,-2102.2199386209422,0.0,-6.461608535596182,0.0,1.2482527753018393,0.5467018772106094,-0.7835517786240985,-2520.6114983660573,2.0504128207728978,0.0,-7.69636332977348,7.531498788508134,-3.6309083770990895,3.576733508267092,-1.7304887249559897,-2.409900627816508,-7.648964418481146,5.141684213149272,-2.8168471560768746,Pharmaceutical Retailers,Healthcare,LFMDP
2016Q3,2016,Q3,2016-11-14,2016-09-30,-226651.0,1384429.0,-207704.0,0.0,441691.0,0.3190420022,1079375.0,299972.0,1079375.0,622309.0,622309.0,130530.0,-9075014.0,746645455.6,746385649.6,0.009722582981726515,1.7344679250983033,0.19836942675159236,0.7137832864400677,-0.42064470728835573,0.009722582981726515,-0.7555738535596656,539.316538153997,-823.5629399384958,2489.0504967130264,0.0,7.222385658469317,0.0,1.2826209612044006,1.5247168207433928,-0.20998355529820498,-21310.807615024547,0.3190420021539566,0.0,-0.4224273727414789,8.101199750189002,0.0,-0.16071408212514487,-0.1333910069208305,-0.3519579254322016,-0.6263005324110615,13.622808314673202,6.353877080728592,Pharmaceutical Retailers,Healthcare,LFMDP
2016Q2,2016,Q2,2016-08-15,2016-06-30,-199976.0,1227247.0,-153632.0,0.0,526270.0,0.428821582,865781.0,278227.0,865781.0,521640.0,521640.0,179255.0,-8848363.0,746645455.6,746510003.6,0.009017791978107367,1.6597289318303812,0.11550265020830904,0.3594187480007332,-0.5194219165458833,0.009017791978107367,-0.7187512355019463,608.3905323052328,-933.4188297595712,2683.5837485218904,0.0,3.9105017991129953,0.0,1.4175028096019664,1.3160915573959053,-0.23097757978056807,16412.31520453696,0.42882158196353304,0.0,-0.0702946874899648,4.3929277660107395,0.0,0.736371854853078,-2.22287224612806,-0.4618253787013778,-11.613599091711869,2.8006676927746104,0.544349959480012,Pharmaceutical Retailers,Healthcare,LFMDP
2016Q1,2016,Q1,2016-05-16,2016-03-31,-62049.0,1641028.0,-105096.0,0.0,303086.0,0.1846927658,641454.0,76896.0,641454.0,436963.0,436963.0,138494.0,-8648387.0,746645455.6,746541833.6,0.0024923250868842495,1.4679824149870813,0.15589582417445366,1.3004577611319184,-0.3408319486771826,0.0024923250868842495,-0.8069210362047441,454.9864204632706,-3008.2896404454546,9709.808775488971,0.0,9.660649558825654,0.0,2.5582941255335534,1.1510356712124368,-0.09673179994200676,-6112.279117514633,0.18469276575414922,0.0,-1.1930866292015692,8.191580409553255,0.0,-0.16570506821109654,-1.8109708281053953,0.6119369918248887,-0.49562513558464094,6.1269098142084095,-0.36192246415294743,Pharmaceutical Retailers,Healthcare,LFMDP
2015Q4,2015,Q4,2016-03-30,2015-12-31,76512.0,373349.0,-270822.0,0.0,363284.0,0.9730413099,448471.0,100078.0,448471.0,267481.0,267481.0,61051.0,-8586338.0,746645455.6,746512471.6,0.003243691610034357,1.6766461916921203,0.22297985822940614,0.9992206079258179,0.6998173773942209,0.003243691610034357,0.7645236715362017,1999.8592619773992,2439.6351408929318,7460.6352604968115,0.0,0.16486216441991122,0.0,0.8324930709009055,1.4484019425678833,0.17060634912848321,-3475.792692248607,0.9730413098736035,0.0,2.0751503569220393,2.2307805469020425,-0.2586759901925199,0.764405330846641,8.423820667569897,-16.09514519814949,2.0751503569220393,2.2307805469020425,-0.2586759901925199,Pharmaceutical Retailers,Healthcare,LFMDP
2015Q3,2015,Q3,2015-11-13,2015-09-30,8119.0,279884.0,17941.0,0.0,205896.0,0.7356476254,245015.0,-136841.0,245015.0,381856.0,381856.0,39429.0,-8535589.0,746645455.6,746678071.6,-0.004435240548459316,0.6416423992290288,0.43457747484847864,-0.7781147463114125,-1.3632805579718519,-0.004435240548459316,-0.05933163306319013,2667.6961012419433,22990.68406207661,-5456.299322571452,0.0,1.8764868497806184,0.0,1.1423137358937208,0.5383861979384899,0.033136746729792055,-31269.178976463692,0.7356476254448271,0.0,1.0509536152026158,0.8399500378003485,0.0,0.09606601011445302,1.386104241963097,2.0449039021549216,1.0509536152026158,0.8399500378003485,0.0,Pharmaceutical Retailers,Healthcare,LFMDP
2015Q2,2015,Q2,2015-08-13,2015-06-30,-21028.0,277353.0,-17170.0,0.0,187850.0,0.6772957206,251613.0,-165660.0,236352.0,412673.0,417273.0,21479.0,-8543708.0,746645455.6,746664393.6,-0.005369311458245484,0.5727343441417296,0.3914185674031151,-0.5945068212000483,0.21221015181230155,-0.005369311458245484,0.12693468550042256,2692.0403081992986,-8876.80064200114,-4507.095590969456,0.0,4.167000325899716,0.0,1.1022999606538613,0.5206858699260674,-0.08357278836944038,54285.69547767922,0.677295720615966,0.0,0.8874557112426542,0.21878048566130265,0.0,-0.12244640546386311,-13.621848739495798,-3.191728363543528,0.8874557112426542,0.21878048566130265,0.0,Pharmaceutical Retailers,Healthcare,LFMDP
2015Q1,2015,Q1,2015-05-14,2015-03-31,1666.0,288277.0,7834.0,0.0,214061.0,0.7425531693,216466.0,-135832.0,186961.0,343398.0,352298.0,43460.0,-8522680.0,746645455.6,746667347.6,-0.004402537208719067,0.5444440561680616,0.42474568754446423,-0.6768876258908063,0.11289822345191836,-0.004402537208719067,-0.012265151068967549,2590.027839890106,112041.63499399759,-5496.830316862006,0.0,1.7076852277956742,0.0,1.3317426293274695,0.41788536916347796,0.007696358781517651,-10637.945140838046,0.7425531693475372,0.0,1.0588838228537094,0.6146715508356858,0.0,0.21178035663741862,1.0115584478655724,1.0540577840034777,1.0588838228537094,0.6146715508356858,0.0,Pharmaceutical Retailers,Healthcare,LFMDP
2014Q4,2014,Q4,2015-03-30,2014-12-31,-144137.0,159649.0,-144919.0,0.0,176650.0,1.1064898621,175221.0,-139498.0,131473.0,301519.0,314719.0,41008.0,-8524346.0,746645455.6,746597160.6,-0.004521358262720805,0.4360355400488858,0.15523253491305267,-0.1949848743351159,1.2531025596942347,-0.004521358262720805,1.0332549570603162,4676.793813929307,-1295.0273968516065,-5352.373909303359,0.0,-0.41457764338665626,0.0,0.9111293737622773,0.3000308438274205,-0.8226011722339217,29290.551786905184,1.1064898621350587,0.0,-1.0254201562587826,0.3815247490481135,-2.033326172786465,0.8819781811983295,-0.3872131967970434,-0.09006732107262402,-1.0254201562587826,0.3815247490481135,-2.033326172786465,Pharmaceutical Retailers,Healthcare,LFMDP
