Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-07,2019-03-31,2289000.0,165852000.0,4469000.0,0.08,36798000.0,0.2218725128,676431000.0,254942000.0,48259000.0,59931000.0,421489000.0,2764000.0,88559000.0,350565714.24,717851714.24,9.49762736272769,0.8052426957667985,0.5503946448344325,1.460347843823301,0.003526543315884434,9.49762736272769,0.008978512759764965,2.1137261790029664,38.28808587155964,1.3750802701790996,0.0,46.691027496382056,0.0,0.2451868705012041,0.5365670521099264,0.003383937164322747,-92.52196205859066,0.22187251284277548,1.2666666666666668,-0.7437386548433096,0.1131476610015518,0.47429103330924993,0.07170316868592731,1.2883961194405946,-0.1286800545915383,-0.7707133869789305,-0.06955779537761222,-0.008451467424555058,Restaurants,Consumer Cyclical,FRGI
2018Q4,2018,Q4,2019-02-26,2018-12-30,-7937000.0,167638000.0,5129000.0,-0.3,34336000.0,0.2048222957,418659000.0,240059000.0,44399000.0,46561000.0,178600000.0,2842000.0,72268000.0,416601035.07,490979035.07,8.937363992325137,0.953566289383819,0.1904748255740352,0.3321850045197222,0.012100084189283156,8.937363992325137,-0.03306270541825135,2.4851229140767606,-13.122119033324934,1.7354110242482057,0.0,46.90429275158339,0.0,0.4004165681377923,0.6791091256631087,-0.018958149711340255,-49.52461187232525,0.20482229566088833,-4.75,-0.2942551165463814,0.11488496841094446,0.37313045908197917,0.0021890779603630952,-4.877381533952125,0.14079181494661921,-1.8881161243899907,-0.0761664062635428,-0.026636692156323142,Restaurants,Consumer Cyclical,FRGI
2018Q3,2018,Q3,2018-11-05,2018-09-30,2047000.0,174648000.0,4496000.0,0.08,34261000.0,0.1961717283,419898000.0,247457000.0,44355000.0,49538000.0,172441000.0,2761000.0,80206000.0,708089066.95,774116066.95,9.1806182208135,0.8953732488190884,0.17092246212175338,0.2900301870628028,-0.010133565008967756,9.1806182208135,0.008272144251324472,4.054378332130915,86.47887969589644,2.8614630701495614,0.0,50.84643245201014,0.0,0.41592958289870396,0.6311114699826396,0.00487499345079043,133.09944867481204,0.19617172827630433,-0.7714285714285714,-0.6537719839132418,0.05872858067729233,6.55978278716908,-0.12076885569841148,-0.7843674286316233,-0.666962962962963,-0.7461422009030836,-0.00014574683823920877,0.04190514961314673,Restaurants,Consumer Cyclical,FRGI
2018Q2,2018,Q2,2018-08-06,2018-07-01,9493000.0,176827000.0,13500000.0,0.35,38967000.0,0.2203679302,422819000.0,246204000.0,37086000.0,50277000.0,176615000.0,2602000.0,78159000.0,800759776.25,870855776.25,9.147024135379702,0.7376335103526463,0.17689365898883447,0.3037887280466605,0.03190353246273469,9.147024135379702,0.03855745641825478,4.5284926863544595,21.088164338196567,3.252423909644035,0.0,52.98232129131437,0.0,0.4182096831031718,0.4550191936670844,0.022451687365042727,150.40566796581518,0.2203679302368982,1.3333333333333333,0.6259605343037741,0.06825455145084035,8.544583036115883,0.05049334124117108,1.2688814531548758,0.9627798778714742,-0.16944714321952162,0.012395985723789284,0.07986944677970577,Restaurants,Consumer Cyclical,FRGI
2018Q1,2018,Q1,2018-05-07,2018-04-01,4184000.0,169484000.0,6878000.0,0.15,37094000.0,0.2188643176,419084000.0,236297000.0,37114000.0,48391000.0,182787000.0,2688000.0,68666000.0,485075988.8,563106988.8,8.792768449642956,0.7669607984955881,0.19524009506447396,0.3462676208331041,0.015572662172581526,8.792768449642956,0.017706530341053843,2.8620754100682073,28.983985946462717,2.052823306262881,0.0,49.252232142857146,0.0,0.40441534394059425,0.5336736169948958,0.009983678689713756,-77.25370103519668,0.21886431757570035,1.375,-0.25808608596748,0.07933640895601182,11.784086060234541,0.2350258032295655,1.3890283589028358,12.040128410914928,-0.6080682127943118,0.01733847865625288,0.09683646694637134,Restaurants,Consumer Cyclical,FRGI
2017Q4,2017,Q4,2018-02-26,2017-12-31,-10755000.0,162210000.0,-623000.0,-0.4,30035000.0,0.1851612108,423313000.0,231516000.0,41048000.0,59844000.0,191797000.0,2880000.0,64425000.0,510169931.0,582995931.0,8.622232971233265,0.6859167167970055,0.18077167485997359,0.3305300713557594,-0.005095262953226412,8.622232971233265,-0.04645467267921008,3.145120097404599,-11.858901231985122,2.2036055002678,0.0,45.89409722222222,0.0,0.38319163361389796,0.4137925272374841,-0.025406732134378107,-36.028949929378534,0.18516121077615436,-0.29032258064516137,-4.556459380332664,0.08569030203003443,17.67294683813408,-0.028967702305130776,-0.30253118566065157,-1.1783567134268538,-2.1746182253574955,0.01924656145204135,0.13867069603801624,Restaurants,Consumer Cyclical,FRGI
2017Q3,2017,Q3,2017-11-06,2017-10-01,-8257000.0,158691000.0,3493000.0,-0.31,30931000.0,0.1949133851,417797000.0,241492000.0,31218000.0,58754000.0,176305000.0,2552000.0,75180000.0,493958451.2,552160451.2,8.99560031659602,0.5313340368315349,0.14946493153373527,0.2585841352922664,0.007252626849617809,8.99560031659602,-0.034191608831762546,3.112706147166506,-14.95574818941504,2.04544436751528,0.0,50.06269592476489,0.0,0.37982800259456145,0.28588691833747487,-0.019763186427858504,-3106.6569257861634,0.1949133851321121,-2.846153846153846,-2.917347324100521,0.049078817047243296,30.064720845304933,-0.2648778400988687,-2.8226851851851853,-0.5882838283828383,-1.8850641259236258,0.002760541436965818,0.24842492146218528,Restaurants,Consumer Cyclical,FRGI
2017Q2,2017,Q2,2017-08-07,2017-07-02,-2160000.0,172624000.0,8484000.0,-0.0806,42076000.0,0.2437436278,426243000.0,248802000.0,29240000.0,55958000.0,177441000.0,2367000.0,83437000.0,552389309.0,612096309.0,9.278458356260476,0.5225347582115157,0.15046112194217853,0.25776722052073536,0.01986703730213009,9.278458356260476,-0.008681602237924132,3.1999566051070536,-63.93394780092593,2.220196417231373,0.0,55.153358681875794,0.0,0.4049896420586379,0.2517066371206977,-0.00506753190081714,63.23861579851174,0.243743627769024,0.8560714285714286,-1.470512577981637,0.14442776245629776,82.0420209978248,-0.012230908279925816,0.8565737051792829,-0.08734939759036145,-1.2272050580194054,0.09688103710080273,0.35854431836592815,Restaurants,Consumer Cyclical,FRGI
2017Q1,2017,Q1,2017-05-08,2017-04-02,-15060000.0,175607000.0,9296000.0,-0.56,42597000.0,0.242570057,426645000.0,249788000.0,29364000.0,43563000.0,176857000.0,2688000.0,85597000.0,631868830.8000001,700310830.8000001,9.329462876870235,0.6740582604503822,0.17849500169930504,0.3048745336044966,0.018029523376983467,9.329462876870235,-0.0602911268755905,3.5981984248919465,-10.489190418326693,2.529620441334252,0.0,49.482886904761905,0.0,0.41159980780273997,0.39320065192938963,-0.035298667510459514,1174.477380669145,0.2425700570022835,-7.222222222222222,-5.985603403816678,0.2043144604765898,69.25248215719402,0.05836314847942755,-7.192434210526316,-0.09536784741144415,-2.690338227434564,0.18164010153513901,0.44818731454327143,Restaurants,Consumer Cyclical,FRGI
2016Q4,2016,Q4,2017-02-27,2017-01-01,2432000.0,171305000.0,10276000.0,0.09,40248000.0,0.2349493593,441565000.0,264175000.0,26942000.0,46769000.0,177390000.0,2865000.0,100704000.0,798567945.75,867458945.75,9.874706081013521,0.5760653424276765,0.16571965622275317,0.27699820194946534,0.027272359065914607,9.874706081013521,0.009206018737579256,4.661673306383351,82.08963258120887,3.022874782814422,0.0,45.74415357766143,0.0,0.3879496789827092,0.3479013876713207,0.005507682900592212,-159.71358915,0.23494935932985025,1.5294117647058822,17.223354751304928,0.2702965363561499,50.03535553927947,-0.10208816705336426,1.5367468549988965,-0.12737771739130435,1.3981695913040475,0.14384884224050154,0.5171430531379916,Restaurants,Consumer Cyclical,FRGI
2016Q3,2016,Q3,2016-11-07,2016-10-02,-4531000.0,182256000.0,11776000.0,-0.17,44824000.0,0.245939777,439487000.0,260887000.0,26530000.0,55693000.0,178600000.0,2875000.0,98272000.0,634510201.25,698758201.25,9.765116837827987,0.4763614816942883,0.15744948087201668,0.26523743996442906,0.022095906651059777,9.765116837827987,-0.017367672593881642,3.4814228406746555,-35.00939093191349,2.4321265576667295,0.0,47.80243478260869,0.0,0.4147016862842359,0.3101646526493455,-0.01030974750106374,319.9748871659102,0.2459397770169432,-1.5151515151515151,-2.6218760035332336,0.3041605179534762,0.0,-0.03745060986084865,-1.5081875280394796,-0.19209659714599342,-1.7731989363926104,0.11469403273881679,7.041088346092401,Restaurants,Consumer Cyclical,FRGI
2016Q2,2016,Q2,2016-08-03,2016-07-03,8916000.0,181532000.0,14576000.0,0.33,46568000.0,0.2565277747,436875000.0,264981000.0,26624000.0,47165000.0,171894000.0,2648000.0,102803000.0,590125759.2,656532759.2,9.94140528275384,0.5644863776105162,0.16301230329041488,0.2687588921469841,0.027395144931052877,9.94140528275384,0.03364769549514871,3.2508084480973056,16.54681917900404,2.2270493325936576,0.0,50.968277945619334,0.0,0.4155238912732475,0.35630234283896955,0.020408583690987126,5316.448281081081,0.2565277747174052,-0.10810810810810806,1.131431641661926,0.30101046847641444,0.0,0.006527471577400251,-0.0989388580090955,-0.09695805712161576,0.5421439090314967,0.10745908270920795,9.373490526816706,Restaurants,Consumer Cyclical,FRGI
2016Q1,2016,Q1,2016-05-09,2016-04-03,9895000.0,176677000.0,16141000.0,0.37,46266000.0,0.2618677021,424389000.0,254845000.0,26278000.0,43593000.0,169544000.0,2669000.0,93887000.0,905126492.34,975304492.34,9.5785804231474,0.602803202349001,0.1749126391117583,0.29127901273323,0.030989156583614934,9.5785804231474,0.038827522611783634,5.12305785325764,22.86827924052552,3.5516745172163477,0.0,48.8613713001124,0.0,0.41630909377952774,0.35638749340490444,0.023315872937328723,-627.2532864449065,0.261867702077803,0.12121212121212115,1.383556235643019,0.3303313599111176,0.0,0.05949436658422644,0.11921728311277005,0.20833957179218446,0.7722918601297232,0.13649032364924174,12.926603113194293,Restaurants,Consumer Cyclical,FRGI
2015Q4,2015,Q4,2016-02-24,2016-01-03,8841000.0,179512000.0,13358000.0,0.33,43668000.0,0.2432595035,415645000.0,243982000.0,31238000.0,46305000.0,171663000.0,2910000.0,83992000.0,881922788.17,950916788.17,9.181940515226907,0.6746139725731563,0.17886417495699455,0.3047110032707331,0.028802027509214907,9.181940515226907,0.03623627972555352,4.912890437240964,24.93843423170456,3.614704314949463,0.0,46.681786941580754,0.0,0.4318877888582805,0.47394449843429437,0.021270555401845324,1126.3381713537674,0.24325950354293863,0.10000000000000009,60.377609741916935,0.3402097911305349,46.59525255848978,0.04956015959236649,0.11277533039647578,0.026827580905526942,1.954246798933007,0.21411483226058398,18.885090983248844,Restaurants,Consumer Cyclical,FRGI
2015Q3,2015,Q3,2015-10-29,2015-09-27,7945000.0,172105000.0,13009000.0,0.3,41606000.0,0.2417477703,399266000.0,234012000.0,25724000.0,44081000.0,165254000.0,2661000.0,75151000.0,1212369961.0,1281843961.0,8.811376183544356,0.5835620789002064,0.17643876513402093,0.3010358443156761,0.026976186540290235,8.811376183544356,0.033951250363229234,7.044362226547747,38.14883451856513,5.180802527220826,0.0,49.0413378429162,0.0,0.4310534831415648,0.3127424513962932,0.019899014691959746,-780.6632073406311,0.24174777025652944,-0.2857142857142857,1.8608698250636047,0.2388630809569205,0.0,-0.09323511463691048,-0.2937149968886123,-0.302316850799099,0.8648788366915457,0.15007859477225252,29.428535258484217,Restaurants,Consumer Cyclical,FRGI
2015Q2,2015,Q2,2015-07-30,2015-06-28,11249000.0,171900000.0,18646000.0,0.42,45884000.0,0.2669226294,386200000.0,224389000.0,29297000.0,38696000.0,161811000.0,2529000.0,67206000.0,1303870925.06,1372313925.06,8.47049072705703,0.7571066776927848,0.19151216986017608,0.3296150880836405,0.03834645408747222,8.47049072705703,0.05013169094741721,7.585054828737638,28.977485222241977,5.810761334379135,0.0,49.82839066824832,0.0,0.4451061626100466,0.42658155881744886,0.02912739513205593,1766.7627710840109,0.26692262943571843,0.07692307692307684,1.7057597341930741,0.23958821648414996,0.0,0.035849738125338634,0.07123131130368536,0.06804903196242411,1.4803699193269093,0.15358111615893394,74.81072650323843,Restaurants,Consumer Cyclical,FRGI
2015Q1,2015,Q1,2015-04-30,2015-03-29,10501000.0,163875000.0,17458000.0,0.39,44296000.0,0.270303585,369918000.0,211917000.0,25911000.0,35625000.0,158001000.0,2458000.0,55957000.0,1639773346.98,1709219346.98,8.016480774132457,0.7273263157894737,0.19725722998069842,0.3443282039666473,0.03758977497685815,8.016480774132457,0.04955241910748076,10.0062446802746,39.03850459432435,7.737809363949093,0.0,48.648901545972336,0.0,0.4430035845782038,0.3666245614035088,0.02838737233657189,-254.78143986637664,0.27030358504958046,0.14705882352941171,1.5458522062621676,0.24189661291713097,0.0,0.13254244221722233,0.16833555852247442,0.2840541335686967,5.93335650049945,0.13826575445947442,59.64696802175559,Restaurants,Consumer Cyclical,FRGI
2014Q4,2014,Q4,2015-02-19,2014-12-28,8988000.0,156224000.0,13596000.0,0.34,39112000.0,0.2503584596,357956000.0,199587000.0,28105000.0,39423000.0,158369000.0,2719000.0,45456000.0,1535083513.6000001,1598920513.6000001,7.572191856024895,0.7129087081145524,0.1927192168869917,0.3456387440063732,0.03458563442717332,7.572191856024895,0.04503299313081513,9.82616956165506,42.69813956386293,7.6913001027121,0.0,43.07171754321442,0.0,0.43643352814312375,0.4160261776120539,0.025109231302171218,480.46432350547735,0.2503584596476854,0.0,61.855110469476415,0.17581697368349072,38.60163764121951,0.016054450044162727,-0.018241398143091208,-0.11559227216548494,61.855110469476415,0.17581697368349072,38.60163764121951,Restaurants,Consumer Cyclical,FRGI
