Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,3488525852.4,2507602852.4,4.941520553198811,0.0735301266357044,0.0,110.17325203385548,24.927300514476805,4.978224766074402,0.0,0.0,0.0,0.0,-716.1826837199753,1.0,2.9980573648725866,Insurance—Diversified,Financial Services,ESGRO,0.008060478818291,0.049927435616055206,0.0,0.0,1.1049456796361798,4.8265204628708664,0.007294909575052626,0.0,0.0,0.006070530660181194,0.03660674661175045,0.0,0.0,0.7896170546722132,-0.4763741345706354,2.998057364872586,0.14096281349091958,0.0,0.14096281349091958
2009Q4,2009,Q4,2010-03-04,2009-12-31,3488525852.4,2477041852.4,5.654615569619162,0.0611293834674149,0.0,126.11712708868082,10.909689184523586,4.350428370793173,0.0,0.0,0.0,0.0,-15.691815003036233,1.0,1.2848772401177582,Insurance—Diversified,Financial Services,ESGRO,0.019166633499902417,0.09969184953877196,0.0,0.0,2.8900256679078846,3.8592883482711273,0.0066319942112408,0.0,0.0,0.011106154681611417,0.04976441392271675,0.0,0.0,1.7850799882717048,-0.9672321145997391,1.284877240117758,-0.1264211723092471,0.0,-0.1264211723092471
2010Q1,2010,Q1,2010-05-07,2010-03-31,3488525852.4,2681141852.4,5.826373562923922,0.0554292900423002,0.0,82.17770729547007,54.77868620689655,4.222180355297143,0.0,0.0,0.0,0.0,-24.414065731681717,1.0,-0.8008406199572184,Insurance—Diversified,Financial Services,ESGRO,0.0034669845988012215,0.019269266240477926,0.0,0.0,0.37504416857082284,4.229430261014381,0.009244203454789941,0.0,0.0,-0.015699648901101197,-0.08042258329829403,0.0,0.0,-2.5149814993370616,0.37014191274325325,-0.8008406199572184,0.5346878276273453,0.0,0.5346878276273453
2010Q2,2010,Q2,2010-08-06,2010-06-30,3488525852.4,3035709852.4,5.792490196424379,0.0588456334671548,0.0,156.63983891158907,70.16343226870475,4.246878141491759,0.0,0.0,0.0,0.0,-6.31118393278734,1.0,-0.2192701463475913,Insurance—Diversified,Financial Services,ESGRO,0.0026998889852566078,0.015132092331328301,0.0,0.0,0.5581249158097975,4.252203162035126,0.004837427802948505,0.0,0.0,-0.0007670956135446137,-0.004137173909149625,0.0,0.0,0.18308074723897466,0.022772901020745806,-0.21927014634759123,-0.4753716049091894,0.0,-0.4753716049091894
2010Q3,2010,Q3,2010-11-05,2010-09-30,3488525852.4,2871925852.4,6.228199967345038,0.0413285326801955,0.0,105.9730202132507,40.67208240917783,3.9497768422625823,0.0,0.0,0.0,0.0,53.26725584278756,1.0,0.7251005631536606,Insurance—Diversified,Financial Services,ESGRO,0.004277539139293614,0.02427818179142027,0.0,0.0,0.6513867371426836,4.347847254537652,0.006566819518090123,0.0,0.0,0.0015776501540370066,0.009146089460091968,0.0,0.0,0.09326182133288607,0.0956440925025257,0.7251005631536604,0.4781105473485699,0.0,0.4781105473485699
2010Q4,2010,Q4,2011-03-07,2010-12-31,3488525852.4,2934649852.4,6.687970101740502,0.0468453967070442,0.0,90.80682646744933,7.016794830721206,3.678246108426532,0.3397724712773147,0.0,0.0121056864093314,0.0,166.5883125161167,1.0,4.796390430443502,Insurance—Diversified,Financial Services,ESGRO,0.023738403148720832,0.1310515056077417,0.0,0.0,3.235338522008486,4.2387115004834355,0.007337223906320666,0.0,0.0,0.019460864009427217,0.10677332381632143,0.0,0.0,2.5839517848658025,-0.1091357540542166,4.796390430443501,0.16701600899176766,0.0,0.16701600899176766
2011Q1,2011,Q1,2011-05-06,2011-03-31,3488525852.4,3062569852.4,6.767611879315078,0.0390801530249028,0.0,89.33256132749482,248.967017727662,3.634960225066817,0.0,0.0,0.0,0.0,-12.01473323047039,1.0,-0.97181636790783,Insurance—Diversified,Financial Services,ESGRO,0.0006696559998348322,0.0036500419395341325,0.0,0.0,0.08970320862461909,4.186258420468577,0.007465240208264354,0.0,0.0,-0.023068747148886,-0.12740146366820757,0.0,0.0,-3.145635313383867,-0.0524530800148586,-0.97181636790783,0.016503110602077205,0.0,0.016503110602077205
2011Q2,2011,Q2,2011-08-05,2011-06-30,3488525852.4,2934437852.4,7.648812114046066,0.0395395981472711,0.0,115.37275035221748,93.02735606400002,3.216185681280528,0.0,0.0,0.0,0.0,-19.12705320225674,1.0,1.6762774764487578,Insurance—Diversified,Financial Services,ESGRO,0.00180262080876241,0.008643118049780673,0.0,0.0,0.3100506002579621,3.5536094582908477,0.005813956842085226,0.0,0.0,0.0011329648089275777,0.00499307611024654,0.0,0.0,0.22034739163334302,-0.6326489621777291,1.6762774764487582,-0.2257048475071061,0.0,-0.2257048475071061
2011Q3,2011,Q3,2011-11-04,2011-09-30,3488525852.4,3040517852.4,7.564304670938777,0.0464266617431254,0.0,300.5018392970971,72.2920642490053,3.2521164958506343,0.0,0.0,0.0,0.0,-16.549062625534276,1.0,0.2868266666666668,Insurance—Diversified,Financial Services,ESGRO,0.0017805036328089083,0.01124645052549935,0.0,0.0,1.0391937290033595,5.069566903515821,0.0017133510173473654,0.0,0.0,-2.2117175953501652e-05,0.002603332475718678,0.0,0.0,0.7291431287453973,1.5159574452249736,0.2868266666666667,-0.6160664087045673,0.0,-0.6160664087045673
2011Q4,2011,Q4,2012-02-24,2011-12-31,3488525852.4,2880761852.4,9.77410661197828,0.036740074155278,0.0,124.78630177421662,6.77378399468742,2.516854069286744,0.0629121327212992,0.0,0.0023218976561195,0.0,-15.410044404982774,1.0,9.672330901856764,Insurance—Diversified,Financial Services,ESGRO,0.019489601942920355,0.09288951608364969,0.0,0.0,4.605487194162255,3.5515819593006395,0.004231821981314953,0.0,0.0,0.017709098310111446,0.08164306555815035,0.0,0.0,3.566293465158896,-1.5179849442151818,9.672330901856764,1.4081316220174003,0.0,1.4081316220174003
2012Q1,2012,Q1,2012-05-04,2012-03-31,3488525852.4,2938811852.4,9.87757604728479,0.0376329978886287,0.0,72.64886508257149,90.1521049307422,2.490489557583533,1.1629108951829648,0.0,0.0032248578557215,0.0,-248.34668273652736,1.0,-0.924862719512858,Insurance—Diversified,Financial Services,ESGRO,0.00149757352530263,0.006906354431482239,0.0,0.0,0.2014619213228097,3.4225990709189933,0.0074335314359630965,0.0,0.0,-0.017992028417617725,-0.08598316165216745,0.0,0.0,-4.404025272839446,-0.12898288838164618,-0.9248627195128581,0.7176634711689798,0.0,0.7176634711689798
2012Q2,2012,Q2,2012-08-02,2012-06-30,3488525852.4,2941954852.4,10.1390103718642,0.0209439953068683,0.0,143.20713679802955,21.41724081186611,2.426272298553428,0.1899511308661378,0.0,0.0022172689345783,0.0,-20.222400424328143,1.0,3.2093239611329345,Insurance—Diversified,Financial Services,ESGRO,0.006752014320816602,0.02832148547829238,0.0,0.0,1.6716338259441708,3.0211613053992417,0.004039170670049666,0.0,0.0,0.005254440795513972,0.02141513104681014,0.0,0.0,1.470171904621361,-0.40143776551975163,3.2093239611329336,-0.49270080593098564,0.0,-0.49270080593098564
2012Q3,2012,Q3,2012-11-08,2012-09-30,3488525852.4,2971328852.4,10.48779397028957,0.0215213075466237,0.0,69.935564981356,18.27754763810881,2.345583834854909,0.0,0.0,0.0,0.0,-50.14122879811424,1.0,0.1717786891284593,Insurance—Diversified,Financial Services,ESGRO,0.008075863971552704,0.03208285763080643,0.0,0.0,0.9565775229541719,2.79994204161439,0.00844245633810445,0.0,0.0,0.0013238496507361015,0.003761372152514049,0.0,0.0,-0.7150563029899989,-0.2212192637848518,0.1717786891284595,1.0477011494252872,0.0,1.0477011494252872
2012Q4,2012,Q4,2013-03-01,2012-12-31,3488525852.4,2941065852.4,10.956597318521853,0.0182634413437187,0.0,93.58888940040242,12.475774083769634,2.2452226074252377,0.0,0.0,0.0,0.0,50.72079926140246,1.0,0.4650431721016013,Insurance—Diversified,Financial Services,ESGRO,0.011884242116485156,0.04499164926259288,0.0,0.0,1.8754124748490946,2.6432803112459817,0.006336868436071071,0.0,0.0,0.0038083781449324526,0.012908791631786452,0.0,0.0,0.9188349518949227,-0.15666173036840814,0.4650431721016011,-0.2527364580409767,0.0,-0.2527364580409767
2013Q1,2013,Q1,2013-05-10,2013-03-31,3488525852.4,3195139852.4,11.028362359284776,0.0431344097397216,0.0,45.68046632620993,72.92678845221172,2.230612234035751,0.0,0.0,0.0,0.0,329.3547821374622,1.0,-0.8289274168168683,Insurance—Diversified,Financial Services,ESGRO,0.0014867118369810961,0.007646751904814276,0.0,0.0,0.1565970039807249,4.002367750004476,0.009493871524924521,0.0,0.0,-0.01039753027950406,-0.0373448973577786,0.0,0.0,-1.7188154708683696,1.3590874387584941,-0.8289274168168683,1.0487726358148894,0.0,1.0487726358148894
2013Q2,2013,Q2,2013-08-09,2013-06-30,3488525852.4,3219531852.4,11.063232962269218,0.0441795724764779,0.0,40.426990362953696,45.430612236286926,2.2235814868852053,0.0,0.0,0.0,0.0,-158.46131512150808,1.0,0.6052345513838948,Insurance—Diversified,Financial Services,ESGRO,0.002437792295067728,0.012236140882937285,0.0,0.0,0.22246558197747185,3.8782689783839013,0.010958064943792487,0.0,0.0,0.0009510804580866318,0.0045893889781230095,0.0,0.0,0.06586857799674695,-0.12409877162057459,0.6052345513838949,0.12994971715901948,0.0,0.12994971715901948
2013Q3,2013,Q3,2013-11-07,2013-09-30,3488525852.4,3323628852.4,11.408808042118668,0.0426338445811325,0.0,28.186919075013737,21.810374949358543,2.15622875844545,0.0,0.0,0.0,0.0,-30.55366538269529,1.0,1.0829817158931083,Insurance—Diversified,Financial Services,ESGRO,0.004793300240018633,0.024715631476441745,0.0,0.0,0.32309072104973985,3.9968019937164803,0.014835771898508668,0.0,0.0,0.002355507944950905,0.01247949059350446,0.0,0.0,0.100625139072268,0.11853301533257898,1.0829817158931083,0.4342465118435081,0.0,0.4342465118435081
2013Q4,2013,Q4,2014-03-03,2013-12-31,3488525852.4,3297130852.4,12.37940254055719,0.0524869912431969,0.0,26.07775690642427,6.344573828940573,1.987171829933302,0.0,0.0,0.0,0.0,55.18684214323003,1.0,2.437642233725961,Insurance—Diversified,Financial Services,ESGRO,0.015946464999759286,0.07830202167673109,0.0,0.0,1.0275614095414654,3.7263954958152072,0.015518746472656234,0.0,0.0,0.011153164759740652,0.05358639020028934,0.0,0.0,0.7044706884917256,-0.270406497901273,2.437642233725961,0.08087973885782619,0.0,0.08087973885782619
2014Q1,2014,Q1,2014-05-09,2014-03-31,3488525852.4,3327941852.4,12.598251714191596,0.0557149954640478,0.0,27.6908887244902,29.476846692804276,1.9526518883797783,0.0,0.0,0.0,0.0,-112.27233047116376,1.0,-0.7847607685088862,Insurance—Diversified,Financial Services,ESGRO,0.0033971704063250957,0.01656089530818479,0.0,0.0,0.23485287463982665,3.545418620610134,0.014465100380546925,0.0,0.0,-0.01254929459343419,-0.0617411263685463,0.0,0.0,-0.7927085349016387,-0.1809768752050731,-0.7847607685088862,-0.05825496733296455,0.0,-0.05825496733296455
2014Q2,2014,Q2,2014-08-11,2014-06-30,3488525852.4,2846582852.4,15.512376370314213,0.0363729994530092,0.0,11.745482820107068,16.83879024385535,1.585830527363727,0.0,0.0,0.0,0.0,9.819392776741005,1.0,0.7505323283874675,Insurance—Diversified,Financial Services,ESGRO,0.004877804834313044,0.02354430609916311,0.0,0.0,0.17438133396181946,3.548728753846923,0.027972058267320243,0.0,0.0,0.0014806344279879487,0.00698341079097832,0.0,0.0,-0.060471540678007196,0.0033101332367890812,0.7505323283874674,1.357577729975155,0.0,1.357577729975155
2014Q3,2014,Q3,2014-11-10,2014-09-30,3488525852.4,2887143852.4,15.61425917555571,0.0312439356472472,0.0,16.928756847882525,32.999033754587764,1.5754830071292505,0.0,0.0,0.0,0.0,30.701287115851727,1.0,-0.489718687853571,Insurance—Diversified,Financial Services,ESGRO,0.002578578644990046,0.011935826809703296,0.0,0.0,0.128251913175556,3.3626564745391008,0.020105576448285735,0.0,0.0,-0.0022992261893229984,-0.011608479289459813,0.0,0.0,-0.04612942078626345,-0.18607227930782244,-0.4897186878535709,-0.3061816100467998,0.0,-0.3061816100467998
2014Q4,2014,Q4,2015-03-02,2014-12-31,3488525852.4,2845164852.4,16.253085801555002,0.0322073768590458,0.0,15.53950596630645,8.232315113271664,1.5135587358830294,0.0,0.0,0.0,0.0,58.34240646887648,1.0,3.0084755382345154,Insurance—Diversified,Financial Services,ESGRO,0.010661288723780138,0.0459639455929887,0.0,0.0,0.4719057079476512,3.054188341974532,0.02259198934072398,0.0,0.0,0.008082710078790092,0.034028118783285405,0.0,0.0,0.3436537947720952,-0.3084681325645686,3.008475538234515,0.08940122579111083,0.0,0.08940122579111083
2015Q1,2015,Q1,2015-05-11,2015-03-31,3488525852.4,2936022852.4,16.459876586695295,0.0373613323356363,0.0,11.931887171734449,19.44681836243227,1.4945434050146198,0.0,0.0,0.0,0.0,-15.899937797224313,1.0,-0.576675476684916,Insurance—Diversified,Financial Services,ESGRO,0.0038966313128346677,0.019213212376964023,0.0,0.0,0.15339125081232685,3.6744340077329247,0.02540321753815131,0.0,0.0,-0.006764657410945471,-0.026750733216024676,0.0,0.0,-0.31851445713532434,0.6202456657583926,-0.576675476684916,0.3023510650618725,0.0,0.3023510650618725
2015Q2,2015,Q2,2015-08-07,2015-06-30,3488525852.4,3062073852.4,16.915662516705275,0.0527479736238643,0.0,13.737274272483129,59.96091186662084,1.45427351578491,0.0,0.0,0.0,0.0,-13.487959528301888,1.0,-0.6756750730260664,Insurance—Diversified,Financial Services,ESGRO,0.0011794174026706972,0.006063423113960673,0.0,0.0,0.05727595630567128,3.962132057145001,0.020591841302070327,0.0,0.0,-0.0027172139101639707,-0.01314978926300335,0.0,0.0,-0.09611529450665557,0.28769804941207644,-0.6756750730260664,-0.1314225125696891,0.0,-0.1314225125696891
2015Q3,2015,Q3,2015-11-09,2015-09-30,3488525852.4,3193193852.4,17.192540040584163,0.0606225023042889,0.0,12.972934432594048,17.783358409118716,1.4308531457207616,0.0,0.0,0.0,0.0,-58.72345979194021,1.0,2.3717428669645924,Insurance—Diversified,Financial Services,ESGRO,0.004068656609928478,0.02011505803351334,0.0,0.0,0.18237464114120813,3.778249962880536,0.02230933305457867,0.0,0.0,0.0028892392072577804,0.014051634919552667,0.0,0.0,0.12509868483553685,-0.18388209426446522,2.371742866964593,0.05891803769305285,0.0,0.05891803769305285
2015Q4,2015,Q4,2016-02-29,2015-12-31,3488525852.4,3266850852.4,17.74819904441996,0.0507305023304337,0.0,20.210567539351945,7.796842961102122,1.3860561253810286,0.0,0.0,0.0,0.0,-17.27788463203356,1.0,1.2808409118714572,Insurance—Diversified,Financial Services,ESGRO,0.009453663971970562,0.04444286399944058,0.0,0.0,0.6480368926301642,3.5336266603943307,0.01458815706248037,0.0,0.0,0.0053850073620420845,0.02432780596592724,0.0,0.0,0.465662251488956,-0.24462330248620523,1.2808409118714572,-0.358111324319098,0.0,-0.358111324319098
2016Q1,2016,Q1,2016-05-06,2016-03-31,3488525852.4,3323086852.4,18.17759050183727,0.045182738213356,0.0,11.216728194179629,19.15930279217926,1.3533146759749923,0.0,0.0,0.0,0.0,-21.52241900942698,1.0,-0.5930518429780881,Insurance—Diversified,Financial Services,ESGRO,0.003542315968047563,0.01765871507244263,0.0,0.0,0.14636138271636695,3.817094970680016,0.02420253144855977,0.0,0.0,-0.005911348003922999,-0.026784148926997948,0.0,0.0,-0.5016755099137973,0.2834683102856852,-0.5930518429780881,0.8018237751218071,0.0,0.8018237751218071
2016Q2,2016,Q2,2016-08-05,2016-06-30,3488525852.4,3301709852.4,18.445907275054253,0.0485047751170969,0.0,10.628070121284315,21.484245531359317,1.3336291695051714,0.0,0.0,0.0,0.0,-64.31173682619276,1.0,-0.1082161687170474,Insurance—Diversified,Financial Services,ESGRO,0.003206688339500406,0.01551868749077725,0.0,0.0,0.12367283395838982,3.6700067359529385,0.0259288013128195,0.0,0.0,-0.00033562762854715683,-0.00214002758166538,0.0,0.0,-0.02268854875797713,-0.14708823472707744,-0.10821616871704745,0.05538710849455485,0.0,0.05538710849455485
2016Q3,2016,Q3,2016-11-08,2016-09-30,3488525852.4,3290104852.4,19.585742313761045,0.0457558864943404,0.0,9.798184048893658,5.588866650645956,1.256015708054931,0.0,0.0,0.0,0.0,-159.75298128863855,1.0,2.844114893826674,Insurance—Diversified,Financial Services,ESGRO,0.012512950127175862,0.056183828787083424,0.0,0.0,0.43829029485616705,3.3247873772166883,0.028549457457829896,0.0,0.0,0.009306261787675456,0.040665141296306176,0.0,0.0,0.3146174608977772,-0.3452193587362502,2.844114893826674,0.08469794691031175,0.0,0.08469794691031175
2016Q4,2016,Q4,2017-02-27,2016-12-31,3488525852.4,3207257852.4,19.761033203343903,0.052356319230353,0.0,26.791947133816663,38.513202168249066,1.2448741797487215,0.0,0.0,0.0,0.0,98.32372751972945,1.0,-0.8548843945452681,Insurance—Diversified,Financial Services,ESGRO,0.0017601003097838725,0.008080827545255489,0.0,0.0,0.17391404521995577,3.4258819146476194,0.010120518486921548,0.0,0.0,-0.01075284981739199,-0.04810300124182794,0.0,0.0,-0.2643762496362113,0.10109453743093111,-0.8548843945452681,-0.6342862278745527,0.0,-0.6342862278745527
2017Q1,2017,Q1,2017-05-08,2017-03-31,3488525852.4,3297808852.4,20.202144568174795,0.0491064328489713,0.0,13.19636796126421,15.949734145940017,1.217692503733159,0.0,0.0,0.0,0.0,-37.05717983407514,1.0,1.4146610730845663,Insurance—Diversified,Financial Services,ESGRO,0.0036740208227213056,0.01908640753180079,0.0,0.0,0.2068430708706096,4.026621140395397,0.017762358715992882,0.0,0.0,0.0019139205129374331,0.011005579986545302,0.0,0.0,0.03292902565065384,0.6007392257477777,1.4146610730845661,1.0302515974440896,0.0,1.0302515974440896
2017Q2,2017,Q2,2017-08-03,2017-06-30,3488525852.4,3448244852.4,20.88868997484056,0.0432065871693386,0.0,12.99700403263664,9.670364170713858,1.1776707888158395,0.0,0.0,0.0,0.0,-20.714481636482397,1.0,0.6493416239941477,Insurance—Diversified,Financial Services,ESGRO,0.006081005498635236,0.0304453577969263,0.0,0.0,0.33600089415446516,3.848958806302695,0.01809818248828736,0.0,0.0,0.0024069846759139303,0.011358950265125508,0.0,0.0,0.12915782328385556,-0.17766233409270216,0.6493416239941477,0.015339221879669384,0.0,0.015339221879669384
2017Q3,2017,Q3,2017-11-08,2017-09-30,3488525852.4,3517528852.4,21.30558583903473,0.0442736609747124,0.0,14.506873310212333,22.36635968250712,1.1546267812513964,0.0,0.0,0.0,0.0,-15.878805137985498,1.0,-0.5676379925930854,Insurance—Diversified,Financial Services,ESGRO,0.0026419041927770925,0.01290584160365665,0.0,0.0,0.16215058592612921,3.7358381780299834,0.016292905620338995,0.0,0.0,-0.0034391013058581435,-0.01753951619326965,0.0,0.0,-0.17385030822833594,-0.11312062827271152,-0.5676379925930854,-0.10407957974740137,0.0,-0.10407957974740137
2017Q4,2017,Q4,2018-02-28,2017-12-31,3488525852.4,3180064852.4,22.118920617118143,0.0475282186602767,0.0,12.131007133542674,6.83493963980909,1.1121700025887211,0.0,0.0,0.0,0.0,25.07223605459289,1.0,2.272356576821481,Insurance—Diversified,Financial Services,ESGRO,0.009377851135294789,0.040679583917283345,0.0,0.0,0.44371303086889846,3.1819807159407834,0.02113494642456334,0.0,0.0,0.006735946942517696,0.027773742313626695,0.0,0.0,0.2815624449427693,-0.5538574620892001,2.2723565768214806,0.1958506948776167,0.0,0.1958506948776167
2018Q1,2018,Q1,2018-05-08,2018-03-31,3488525852.4,3696205852.4,21.86048326043932,0.0551195350754679,0.0,36.34979162872118,-21.16310272021354,1.12531821492338,0.0,0.0,0.0,0.0,-47.006304098957074,1.0,-1.322964913518131,Insurance—Diversified,Financial Services,ESGRO,-0.0026396950175420256,-0.01329339830034177,0.0,0.0,-0.42940054808223316,3.8778833142206457,0.006147395547889486,0.0,0.0,-0.012017546152836815,-0.053972982217625115,0.0,0.0,-0.8731135789511316,0.6959025982798623,-1.322964913518131,-0.6662702428269888,0.0,-0.6662702428269888
2018Q2,2018,Q2,2018-08-02,2018-06-30,3488525852.4,3108426852.4,27.62443527076096,0.0289156002034306,0.0,13.694779073072302,105.78984268558952,0.8905159420955777,0.0,0.0,0.0,0.0,-90.9986918927379,1.0,1.2000485319097305,Insurance—Diversified,Financial Services,ESGRO,0.0005422538342555507,0.0021044457565321676,0.0,0.0,0.03236317099405654,2.7581847853472987,0.016755275135280624,0.0,0.0,0.0031819488517975765,0.015397844056873937,0.0,0.0,0.4617637190762897,-1.119698528873347,1.2000485319097307,1.6542809807129237,0.0,1.6542809807129237
