Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015.0,Q3,2015-09-30,2015-09-30,10967544.0,8973544.0,3.867775684328232,0.0,-0.681106661106855,274.1886,-2.638966313763234,21.71790891089109,0.0,0.1351351351351351,0.0,7.692592592592592,-41.54372727272728,0.75,-1.189468611849695,Medical Devices,Healthcare,NAOV,-0.4415639609009775,-2.0574257425742575,7.966666666666667,-8.45,-25.975,3.6594059405940595,0.016999575010624733,-0.4646179867377459,-1.2508036338225024,-0.2764821807564358,-1.7625887860525182,-1.176729559748427,-0.37307692307692264,-14.846794871794874,2.8734005058114507,-1.3940092165898617,0.02564102564102564,-0.073015873015873,0.25
2015Q4,2015.0,Q4,2015-12-31,2015-12-31,12739031.60682,11125031.60682,-1.5946894552113535,0.0,2.203778677462888,326.6418360723077,-4.077795008585147,-60.95230433885168,0.0,0.1971830985915492,0.0,5.572390572390573,-33.52376738636842,0.6410256410256411,0.2511441208732595,Medical Devices,Healthcare,NAOV,-0.39384770549672216,3.736842105263158,5.97979797979798,-11.794871794871796,-20.025641025641026,0.0,0.019667170953101363,2.8848853385697426,-2.1202020202020195,0.04771625540425534,5.794267847837416,-1.9868686868686867,-3.3448717948717963,5.949358974358976,-3.6594059405940595,0.2483156881616939,-0.025,-0.3609467455621302,-0.16666666666666666
2016Q1,2016.0,Q1,2016-05-16,2016-03-31,12974940.0,11696940.0,-4.623836410804212,0.0,0.7966629996332967,227.63052631578947,-6.553,-21.41079207920792,0.0,0.3552631578947368,0.0,4.082066869300912,-35.162439024390245,0.5263157894736842,0.3661971830985915,Medical Devices,Healthcare,NAOV,-0.29981829194427617,0.8168316831683168,4.313069908814589,-8.31578947368421,-8.68421052631579,0.0,0.034524530587522716,-1.4071156778295912,-1.4903237030896603,0.09402941355244598,-2.9200104220948413,-1.6667280709833907,3.479082321187585,11.341430499325236,0.0,0.3661971830985915,0.46153846153846156,-0.0304347826086956,0.2
2016Q2,2016.0,Q2,2016-06-30,2016-06-30,24407517.613753,23608517.613753,-5.071060419936262,0.0,0.3996551724137931,393.6696389315,-10.003080989243031,-21.04096346013189,0.0,0.3728813559322034,0.0,2.930599369085173,-50.955151594473904,0.6451612903225806,0.2939508106922281,Medical Devices,Healthcare,NAOV,-0.4931285367825384,0.5258620689655172,3.1167192429022084,-7.354838709677419,-9.838709677419354,0.0,0.050121261115602264,-0.39700782721950356,-1.1514675002157393,-0.1933102448382622,-0.29096961420279954,-1.196350665912381,0.9609507640067916,-1.1544991511035647,0.0,-0.2323232323232323,0.08771929824561403,0.0379746835443038,0.3333333333333333
2016Q3,2016.0,Q3,2016-09-30,2016-09-30,25202650.0,24670650.0,-6.99648648058835,0.0,0.3451129634447972,413.1581967213114,-10.397132838283827,-15.722177167810356,0.0,0.4285714285714285,0.0,1.5235732009925558,-94.39194756554308,0.5573770491803278,0.0081441396847572,Medical Devices,Healthcare,NAOV,-0.6558441558441559,0.3780411728009981,1.6799007444168734,-8.934426229508198,-9.934426229508198,0.0,0.06601731601731602,-0.05454220896899592,-1.4070261680926173,-0.16271561906161752,-0.14782089616451916,-1.436818498485335,-1.5795875198307785,-0.09571655208884344,0.0,0.0065573770491803,-0.016129032258064516,-0.1951754385964912,-0.15
2016Q4,2016.0,Q4,2017-07-26,2016-12-31,27320520.112403,27214520.112403,-10.903188931888884,0.0,0.3655856134888485,557.5616349469999,-6.098330382232812,-10.932581077392156,0.0,0.1641791044776119,0.0,0.2123893805309734,-64.13267632019483,0.7755102040816326,-0.8475070657910334,Medical Devices,Healthcare,NAOV,-2.2672064777327936,0.4481792717086835,0.3911504424778761,-17.163265306122447,-22.857142857142858,0.0,0.09919028340080972,0.0204726500440513,-1.3111838204615824,-1.6113623218886377,0.07013809890768541,-1.2887503019389972,-8.22883907661425,-12.92271662763466,0.0,-0.8481848184818482,-0.19672131147540983,-0.5431192660550459,0.11764705882352941
2017Q1,2017.0,Q1,2017-07-26,2017-03-31,28191477.0,28274477.0,-12.229547249333548,0.3004484304932735,0.3043038842167838,542.1437884615384,-8.036338939566704,-10.05760863360685,0.0,0.2666666666666666,0.0,0.1568938193343898,-69.60858518518519,0.6923076923076923,0.2169642857142858,Medical Devices,Healthcare,NAOV,-1.9663677130044843,0.31287905815198,0.2519809825673534,-15.423076923076923,-16.865384615384617,-0.0478059222261862,0.11659192825112108,-0.06128172927206471,-0.05549556119658358,0.3008387647283093,-0.13530021355670346,-0.1391694599105227,1.740188383045524,5.991758241758241,-0.0478059222261862,0.2169642857142857,0.061224489795918366,0.0463733650416171,-0.05263157894736842
2017Q2,2017.0,Q2,2017-08-14,2017-06-30,27045482.0,27543482.0,-13.311576403038409,0.9418758256274768,0.2859980686428031,520.1054230769231,-7.963922850412249,-8.864464765650606,0.0,0.2195121951219512,0.0,0.3514588859416445,-52.41372480620155,0.6538461538461539,0.0319270239452679,Medical Devices,Healthcare,NAOV,-1.1215323645970938,0.2782694198623402,0.46021220159151194,-12.692307692307692,-16.326923076923077,-0.2336938708620124,0.06869220607661823,-0.0183058155739807,0.19456506660725467,0.8448353484073905,-0.03460963828963981,0.20823121902415853,2.7307692307692317,0.5384615384615401,-0.1858879486358262,0.0319270239452679,0.0,0.1770573566084788,-0.05555555555555555
2017Q3,2017.0,Q3,2017-11-14,2017-09-30,30941865.0,32253865.0,-18.71299613000057,1.723114956736712,0.2132111301079338,476.0286923076923,-4.837689962476548,-7.214237584518535,0.0,0.2417582417582417,0.0,0.2047159699892818,-64.06183229813665,0.6615384615384615,-0.88339222614841,Medical Devices,Healthcare,NAOV,-1.976514215080346,0.3728141757985544,0.3022508038585209,-9.430769230769231,-24.6,-0.3250174865936115,0.08034610630407911,-0.07278693853486928,-0.1467429159523627,-0.8549818504832523,0.0945447559362142,-0.15796139773299106,3.2615384615384606,-8.273076923076925,-0.09132361573159911,-0.8833922261484098,0.25,0.0712121212121212,0.2647058823529412
2017Q4,2017.0,Q4,2018-03-29,2017-12-31,30040920.0,25680920.0,11.322635924598847,0.0,-0.280712215384988,429.156,-4.576617915904936,8.266626307099614,0.0,0.4210526315789473,0.0,5.514429109159347,-38.613007712082265,0.5428571428571428,0.2671178748430679,Medical Devices,Healthcare,NAOV,-0.3373072970195272,-0.4515685195376995,5.66624843161857,-14.528571428571428,-23.442857142857143,0.3387451843698404,0.014388489208633094,-0.4939233454929218,5.309713139170065,1.6392069180608189,-0.8243826953362539,5.363997627760049,-5.0978021978021975,1.1571428571428584,0.6637626709634519,-0.0262664165103189,0.07692307692307693,-0.6590538336052202,-0.11627906976744186
2018Q1,2018.0,Q1,2018-05-15,2018-03-31,30554440.0,27063440.0,9.20392584514722,0.0,-0.2715642424511754,396.8109090909091,-9.681381495564006,10.34341232227488,0.0,0.282051282051282,0.0,6.0771869639794165,-35.16046029919448,0.7142857142857143,0.5191956124314443,Medical Devices,Healthcare,NAOV,-0.19849056603773585,-0.26709546377792825,6.210977701543739,-10.25974025974026,-10.246753246753247,0.34563303994583616,0.019371069182389938,0.009147972933812587,0.5627578548200693,0.13881673098179137,0.18447305575977124,0.5447292699251696,4.268831168831168,13.196103896103896,0.006887855575995749,0.5191956124314442,0.1,0.2232055063913471,0.4473684210526316
2018Q2,2018.0,Q2,2018-08-14,2018-06-30,30795868.0,28280868.0,6.905991414172837,0.0,-0.3761869978086193,233.3020303030303,-9.343406553398058,13.872012612612613,0.0,0.7051282051282052,0.0,5.36986301369863,-30.58179543197617,0.5833333333333334,-0.0427040350885059,Medical Devices,Healthcare,NAOV,-0.259691144027734,-0.37117117117117115,5.522504892367906,-6.25,-6.242424242424242,0.4292792792792793,0.041601008509297197,-0.10462275535744392,-0.7073239502807862,-0.06120057798999817,-0.1040757073932429,-0.688472809175833,4.00974025974026,4.004329004329005,0.08364623933344312,-0.044359949302915,0.7142857142857143,-0.0443037974683544,0.4
2018Q3,2018.0,Q3,2018-11-14,2018-09-30,29873712.0,28146712.0,4.305484366991286,0.0,-0.9646047875605264,553.2168888888889,-5.556866071428571,21.553904761904764,0.0,0.3432835820895522,0.0,3.310996563573883,-37.295520599250935,0.1481481481481481,-0.6287608121559716,Medical Devices,Healthcare,NAOV,-0.5542268041237114,-0.9696969696969697,3.5412371134020617,-24.555555555555557,-24.88888888888889,0.7496392496392497,0.0222680412371134,-0.5884177897519071,-2.0588664501247473,-0.29453566009597737,-0.5985257985257986,-1.9812677789658446,-18.305555555555557,-18.646464646464647,0.3203599703599704,-0.6310679611650486,-0.5909090909090909,-0.6072727272727273,-0.8961038961038961
2018Q4,2018.0,Q4,2019-05-13,2018-12-31,24088656.944,23192656.944,1.3920374256627963,0.0,-2.596744183825648,446.08623970370377,-5.031047816207185,52.02733681209504,0.0,0.2430555555555555,0.0,1.625,-27.3424028876277,0.3518518518518518,0.1380001138736429,Medical Devices,Healthcare,NAOV,-0.7575949367088608,-2.585313174946004,1.915625,-25.24074074074074,-22.166666666666668,2.412526997840173,0.03417721518987342,-1.6321393962651218,-1.685996563573883,-0.2033681325851494,-1.6156162052490344,-1.6256121134020618,-0.6851851851851833,2.7222222222222214,1.6628877482009232,0.109375,0.0,-0.0279034690799396,1.375
2019Q1,2019.0,Q1,2019-05-20,2019-03-31,26335743.08,26237743.08,-1.410076787550435,0.1052631578947368,5.830293080205705,333.36383645569623,-2.457609469951475,-56.15297031982944,0.0,0.1843971631205673,0.0,0.443019943019943,-28.10644939167556,0.6708860759493671,-1.2380952380952384,Medical Devices,Healthcare,NAOV,-3.2790697674418605,5.712153518123667,0.6438746438746439,-28.139240506329113,-33.91139240506329,-0.1833688699360341,0.0966952264381885,8.427037264031354,-1.181980056980057,-2.5214748307329997,8.297466693069671,-1.271750356125356,-2.8984997655883724,-11.744725738396621,-2.595895867776207,-1.238095238095238,0.46296296296296297,-0.6309611151870873,1.7894736842105263
2019Q2,2019.0,Q2,2019-08-14,2019-06-30,19958836.8,17587836.8,5.700632814433354,0.0,-0.4655725239211711,75.8891133079848,-4.507415718157182,10.314644341085272,0.0,0.5490196078431373,0.0,3.221965317919075,-25.20055151515152,0.7870722433460076,0.5951010144297502,Medical Devices,Healthcare,NAOV,-0.35629224332153203,-0.5720930232558139,3.339884393063584,-3.406844106463878,-4.2091254752851714,0.6056847545219638,0.08464757000321854,-6.295865604126877,2.778945374899132,2.9227775241203284,-6.284246541379481,2.6960097491889403,24.732396399865234,29.70226692977812,0.7890536244579979,0.5867861142217246,2.329113924050633,0.5969410706252811,2.9056603773584904
2019Q3,2019.0,Q3,2019-11-19,2019-09-30,17637100.0,15379100.0,6.3219009927936,0.0,-0.3564801791515672,174.62475247524753,-5.410153374233129,7.909013452914799,0.0,0.5192307692307693,0.0,5.254789272030651,-15.846451033243486,0.4653465346534653,0.2915484543423545,Medical Devices,Healthcare,NAOV,-0.26547231270358307,-0.3654708520179372,5.454022988505747,-7.851485148514851,-8.069306930693068,0.37668161434977576,0.032899022801302934,0.10909234476960389,2.032823954111576,0.09081993061794896,0.20662217123787668,2.1141385954421628,-4.444641042050973,-3.860181455407897,-0.22900314017218804,0.2637759710930442,-0.6159695817490495,0.1149553571428571,-0.7729468599033816
2019Q4,2019.0,Q4,2020-05-20,2019-12-31,20669682.0,19331682.0,3.717328597508177,0.0,-0.8914905551132662,237.58255172413797,-4.3314505448449285,15.333591988130564,0.0,0.9338842975206612,0.0,3.589242053789731,-20.028761627906977,-0.2988505747126437,-0.4239081476281455,Medical Devices,Healthcare,NAOV,-0.5859528487229863,-0.8850148367952523,4.493887530562347,-14.241379310344827,-13.71264367816092,0.5103857566765578,0.04273084479371316,-0.5350103759616991,-1.6655472182409201,-0.3204805360194032,-0.5195439847773151,-0.9601354579433998,-6.389894161829976,-5.643336747467851,0.13370414232678207,-0.4638036809815951,-0.13861386138613863,-0.562421185372005,-1.553191489361702
2020Q1,2020.0,Q1,2020-07-06,2020-03-31,15592918.0,15499918.0,1.3733157578331394,0.0,-1.8392583491862189,136.77998245614037,-4.2326053203040175,31.31108032128514,0.0,0.5675675675675675,0.0,1.286931818181818,-17.42225474860335,0.4473684210526316,0.2279966471081307,Medical Devices,Healthcare,NAOV,-0.8215878679750223,-1.8493975903614457,2.596590909090909,-7.956140350877193,-8.078947368421053,1.251004016064257,0.1016949152542373,-0.9477677940729526,-2.302310235607913,-0.235635019252036,-0.9643827535661934,-1.8972966214714377,6.285238959467635,5.633696309739866,0.7406182593876992,0.2279966471081307,0.3103448275862069,0.2679580306698951,2.9615384615384617
2020Q2,2020.0,Q2,2020-08-24,2020-06-30,16318170.0,16437170.0,-2.1620071368296814,0.1179385530227948,2.213513416943581,60.662342007434944,-2.762046377792823,-20.81399234693877,0.0,1.5608108108108107,0.0,0.332,-33.785031055900625,0.1412639405204461,-0.6036916395222583,Medical Devices,Healthcare,NAOV,-1.4638255698711595,1.8839285714285716,0.612,-5.4572490706319705,-5.4907063197026025,-0.1517857142857142,0.2666005946481665,4.0527717661297995,-0.9549318181818178,-0.6422377018961373,3.7333261617900173,-1.984590909090909,2.498891280245222,2.5882410487184506,-1.4027897303499712,-0.6036916395222585,1.3596491228070176,-0.6185226019845645,-0.2549019607843137
2020Q3,2020.0,Q3,2020-11-16,2020-09-30,6543785.278,3404785.278,6.9925280332525,0.0102389078498293,-0.2378150306152107,43.62523518666666,-1.7743452489154012,2.002995187633915,0.0,0.4678899082568807,0.0,9.464285714285714,-9.415518385611511,0.66,0.5154996145373183,Medical Devices,Healthcare,NAOV,-0.22476840565577766,-0.28221610039791856,10.725274725274724,-5.36,-6.1466666666666665,0.2555861646770738,0.036567528035104824,-2.4513284475587915,9.132285714285713,1.2390571642153818,-2.16614467182649,10.113274725274724,0.09724907063197019,-0.655960346964064,0.407371878962788,0.3757616790792146,-0.4423791821561338,0.4523160762942779,1.605263157894737
2020Q4,2020.0,Q4,2021-04-15,2020-12-31,7139949.066,28949.06599999964,5.124001258526625,0.0037671649046056,-0.6410549243928922,79.3327674,-1.7761067328358209,2.9824348646616543,0.0,0.4413793103448276,0.0,2.493108201240524,-5.409052322727272,0.2888888888888888,-0.0900216919739695,Medical Devices,Healthcare,NAOV,-0.12212905577834487,-0.4197994987468672,2.746381805651275,-17.11111111111111,-11.166666666666666,2.43734335839599,0.01093693036820999,-0.40323989377768155,-6.971177513045189,0.10263934987743278,-0.13758339834894862,-7.9788929196234495,-11.751111111111111,-5.02,2.181757193718916,-0.0900216919739696,-0.4,-0.9154228855721394,-0.7373737373737373
2021Q1,2021.0,Q1,2021-05-24,2021-03-31,24653461.2,16725461.2,3.597012171256505,0.0029059630361501,-0.3001219079853911,239.3539922330097,-1.253480841976815,5.671373636991028,0.0,0.1502890173410404,0.0,9.31392694063927,-25.78813933054393,0.7475728155339806,-0.8914765583457901,Medical Devices,Healthcare,NAOV,-0.5715448099500174,-1.1311249137336095,9.539954337899543,-12.757281553398059,-47.737864077669904,0.9790660225442834,0.011972567708938743,0.3409330164075011,6.820818739398746,-0.44941575417167257,-0.7113254149867423,6.793572532248268,4.353829557713052,-36.57119741100324,-1.4582773358517067,-3.892537313432836,0.14444444444444443,0.1467532467532467,1.9615384615384615
2021Q2,2021.0,Q2,2021-08-16,2021-06-30,21087108.93,15437108.93,3.361276703946917,0.0032201405152224,-0.2312219149671621,66.3116633018868,-24.406376076388888,5.06414719740634,0.0,0.5365853658536586,0.0,16.314578005115088,-11.005797980167014,0.6540880503144654,0.9571456536585782,Medical Devices,Healthcare,NAOV,-0.03161592505854801,-0.05187319884726225,16.838874680306905,-3.1163522012578615,-0.6792452830188679,0.6407300672430355,0.046545667447306795,0.06889999301822902,7.000651064475818,0.5399288848914694,1.0792517148863472,7.298920342407362,9.640929352140198,47.05861879465104,-0.33833595530124794,0.9560707748627212,2.087378640776699,0.245814307458143,1.7012987012987013
2021Q3,2021.0,Q3,2021-11-15,2021-09-30,53759737.6,45180737.6,6.675873358429487,0.0020691082143596,-0.1002398687689721,107.73494509018036,-2.01347331835206,6.171477166800598,0.0,1.3482587064676617,0.0,34.67669172932331,-84.66100409448819,0.4569138276553106,-28.338920812151056,Medical Devices,Healthcare,NAOV,-0.6905648665425201,-0.7662725289863391,35.432330827067666,-1.7394789579158316,-13.376753507014028,0.10963150040179084,0.0516242499482723,0.13098204619818998,18.36211372420822,-0.6589489414839721,-0.7143993301390769,18.59345614676076,1.3768732433420299,-12.69750822399516,-0.5310985668412447,-29.90277777777778,0.5691823899371069,0.124117053481332,0.09615384615384616
2021Q4,2021.0,Q4,2022-04-15,2021-12-31,27140838.4,19452838.4,4.8381114122104645,0.0056831361633031,-0.3887984391200894,35.02043664516129,-2.7426069523039613,4.2991982258830985,0.0,2.96,0.0,4.2044140830268,-31.44940718424102,0.3316129032258064,0.6285826344569289,Medical Devices,Healthcare,NAOV,-0.2869403850614707,-0.3918897513068272,4.383604834471886,-3.287741935483871,-3.192258064516129,0.3657532076667195,0.08988633727673394,-0.28855857035111726,-30.472277646296508,0.40362448148104946,0.37438277767951195,-31.04872599259578,-1.5482629775680392,10.184495442497898,0.25612170726492867,0.6293632958801498,0.5531062124248497,-1.935483870967742,0.12719298245614036
2022Q1,2022.0,Q1,2022-05-16,2022-03-31,32477424.8,26531424.8,3.7581551108695046,0.0057418765496541,-0.2140738248062981,119.40229705882354,-7.172576148409894,6.1732417411138565,0.0,0.4676056338028169,0.0,3.505231689088191,-18.65446570936244,0.3897058823529412,0.5736842105263158,Medical Devices,Healthcare,NAOV,-0.14772282395928488,-0.2151682189697776,3.6821126058794222,-4.1838235294117645,-4.161764705882353,0.45656719254894507,0.03549523685240767,0.17472461431379127,-0.6991823939386093,0.1392175611021858,0.17672153233704957,-0.7014922285924641,-0.8960815939278937,-0.9695066413662241,0.09081398488222558,0.5424413904607922,-0.6490322580645161,0.5533751962323391,-0.5875486381322957
2022Q2,2022.0,Q2,2022-08-15,2022-06-30,17638601.4,13727601.4,2.953091280808693,0.010088657902782,-0.3032780651468742,36.368250309278345,-3.386828225806452,4.2667153846153845,0.0,0.2198275862068965,0.0,2.6210423770092546,-8.814893253373313,0.5793814432989691,-0.1481481481481481,Medical Devices,Healthcare,NAOV,-0.1990217059003363,-0.3149492017416546,3.0730638090599123,-2.6144329896907217,-2.6845360824742266,0.5824866956942428,0.07413634974014063,-0.08920424034057611,-0.8841893120789366,-0.05129888194105142,-0.09978098277187697,-0.60904879681951,1.5693905397210428,1.4772286234081267,0.12591950314529776,-0.1501766784452297,0.7830882352941176,-0.1142355008787346,1.650943396226415
