Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,270470200.0,177220200.0,7.68051948051948,0.0,0.0031589027859916,4.975903304143057,37.33713418001104,1.0051403449442002,0.0,0.0,0.0,6.7022872032426175,43.79375,0.329494444035617,-0.375,Asset Management,Financial Services,AVTA,0.005932064594320155,0.006730165336861313,6.765778807180081,0.015361689601883877,0.03331738906468467,0.1345401301437825,0.17804710275475777,-0.0018791309480920004,-0.3108824112121473,-0.0038131742569239256,-0.004220637658762162,-0.3297804242743023,-0.015829042294923927,-0.03260587944981388,0.010832116129791278,-0.3722703639514731,0.24205378973105135,-0.3882783882783883,0.048287971905179985
2009Q4,2009,Q4,2009-12-31,2009-12-31,299804310.0,216054310.0,7.999171025926879,0.0,0.0224770684080125,4.255138737102063,9.681100167915268,1.0713610163131846,0.0,0.0,0.0,6.308659798859716,23.25145881805491,0.2864584072554891,3.3999999999999995,Asset Management,Financial Services,AVTA,0.024027360528341236,0.027666303357335574,6.370470061418748,0.088465305079694,0.10988262344408646,0.15144996158450516,0.2186638776472925,0.019318165622020902,-0.3936274043829018,0.01809529593402108,0.02093613802047426,-0.3953087457613327,0.07310361547781012,0.0765652343794018,0.016909831440722667,3.2749861954721147,0.29621384943704465,6.464670658682635,0.12691233947515354
2010Q1,2010,Q1,2010-03-31,2010-03-31,391899300.0,358986300.0,8.033948006541477,0.0,0.0057700102084806,6.344184352386965,63.455197538860105,1.3754134319767524,0.0,0.0,0.0,7.363706146585546,85.01069414316703,0.2962783092937043,-0.8181818181818181,Asset Management,Financial Services,AVTA,0.004802846868817579,0.005418836775090197,7.4362881673963726,0.036439868550985056,0.024994738801741863,0.12825516263529543,0.19215431323022558,-0.016707058199531902,1.0550463477258303,-0.019224513659523657,-0.022247466582245377,1.0658181059776242,-0.05202543652870894,-0.08488788464234459,-0.023194798949209727,-0.8005683285972617,-0.12325248023617241,-0.6388576929247554,-0.09319724520636179
2010Q2,2010,Q2,2010-06-30,2010-06-30,268847520.0,213716520.0,8.090962490559704,0.0,0.0023162552720735,4.52590013804249,100.31623880597014,0.9294320680356772,0.0,0.0,0.0,5.479753540636982,31.37809523809524,0.4091108043500219,-0.5,Asset Management,Financial Services,AVTA,0.001995930684604225,0.002316255272073567,5.552073405882223,0.022810679775091748,0.01127908151240699,0.16048883357533014,0.1769586186968062,-0.0034537549364070997,-1.883952605948564,-0.0028069161842133542,-0.0031025815030166297,-1.8842147615141496,-0.013629188775893308,-0.013715657289334873,0.03223367094003471,-0.5660621761658031,-0.038382464830913184,-0.39804531319413594,0.3278330237132554
2010Q3,2010,Q3,2010-09-30,2010-09-30,311491540.0,175456540.0,8.116683811059524,0.0,-0.0003493760896594,5.047094641670853,-763.4596568627451,1.066938198109944,0.0,0.0,0.0,5.891594807163839,60.5308083948698,0.3727984185880713,-1.14,Asset Management,Financial Services,AVTA,-0.0003040555646639739,-0.0003493760896594953,5.960011371174073,-0.009494952768281025,-0.0016527050893594957,0.14905343056492742,0.18397448318006349,-0.0026656313617329,0.4118412665268574,-0.0022999862492681985,-0.0026656313617330622,0.40793796529185045,-0.03230563254337277,-0.012931786601766486,-0.011435403010402717,-1.1522388059701492,0.03897175179286893,-1.4324723247232471,-0.05324664636655419
2010Q4,2010,Q4,2010-12-31,2010-12-31,297853800.0,142208800.0,8.660591874268517,0.0,0.0059675771218728,4.658114258011041,6.424247260805799,0.9583640610822604,0.0,0.0,0.0,5.5121814617754135,12.142924701373884,0.3559576497818369,111.71428571428572,Asset Management,Financial Services,AVTA,0.03204208512673362,0.03729479977090935,5.575749089890787,0.04561875420296201,0.18127081932345995,0.1639317361339022,0.1767636139469181,0.0063169532115322,-0.37941334538842586,0.032346140691397594,0.03764417586056884,-0.3842622812832861,0.055113706971243036,0.18292352441281945,0.014878305568974765,114.6372549019608,0.036067858126610175,5.977815699658703,-0.010735396383866481
2011Q1,2011,Q1,2011-03-31,2011-03-31,314695740.0,165642740.0,8.768210462588403,0.0,0.0067006038389595,5.1062931412159855,36.84961826697892,0.9876587744956502,0.0,0.0,0.0,7.058876905527326,-47.43680132649985,0.343215044865242,-0.8064516129032259,Asset Management,Financial Services,AVTA,0.005959941377625794,0.006700603838959539,7.135486881675827,0.05297830566778627,0.03464278180726606,0.12427344740575216,0.17203991904529276,0.0007330267170867003,1.5466954437519123,-0.026082143749107826,-0.030594195931949807,1.5597377917850395,0.007359551464824254,-0.1466280375161939,-0.039658288728150026,-0.8158053662324217,-0.03618848036532537,0.11930065135413095,-0.07069109441588682
2011Q2,2011,Q2,2011-06-30,2011-06-30,341288640.0,270590640.0,8.652263374485596,0.0,0.0135429374430563,6.28616812790098,19.457733181299883,1.0540594530321046,0.0,0.0,0.0,8.63595937744126,50.37470701107011,0.3404737346202018,1.0,Asset Management,Financial Services,AVTA,0.012254627973528887,0.01354293744305635,8.68334234721471,0.11758638473439917,0.08076696382524129,0.10512840310700002,0.15172822393131818,0.006842333604096799,1.5770824719139345,0.006294686595903092,0.006842333604096811,1.5478554655388832,0.0646080790666129,0.04612418201797523,-0.019145044298752148,1.053864168618267,-0.1190510960748998,0.9552833078101072,-0.1260873676248109
2011Q3,2011,Q3,2011-09-30,2011-09-30,322428480.0,262623480.0,8.537077369840283,0.0,0.006182152557212,5.731348632170219,38.846804819277104,0.9792578464304588,0.0,0.0,0.0,10.225856750618624,75.8298400752587,0.3111079510105409,-0.4166666666666666,Asset Management,Financial Services,AVTA,0.005771632495820782,0.006302048849230695,10.270397613640215,0.058659366834349504,0.03688429884281067,0.09190057644764896,0.15647938762283842,-0.007360784885844299,1.5898973731773633,-0.006482995477708105,-0.007240888593825655,1.587055266425505,-0.058927017900049665,-0.04388266498243062,-0.013227826659351058,-0.5267958950969214,0.03619317763206366,-0.4830827067669173,-0.053178252637273465
2011Q4,2011,Q4,2011-12-31,2011-12-31,433533520.0,351636520.0,9.001850537416345,0.0,0.0643470372082764,6.508144233944816,4.73827839468392,1.220860083637234,0.0,0.0,0.0,8.141235298619792,36.0227270461155,0.2951331551926021,7.428571428571428,Asset Management,Financial Services,AVTA,0.05788848987318387,0.06441475056673378,8.191188101130189,0.09985888852193232,0.3433812712042514,0.11273848579997466,0.1685837135792721,0.058164884651064404,-2.0846214519988315,0.05211685737736309,0.05811270171750308,-2.079209512510026,0.04119952168758282,0.3064969723614407,0.020837909352325698,10.023614457831325,0.18410153403132054,1.0157575757575759,0.12330019426351274
2012Q1,2012,Q1,2012-03-31,2012-03-31,508454520.0,490796520.0,9.600700393026305,0.1461239368165249,0.0256125577662527,4.394745885769603,11.144452919516045,1.3342776542953938,0.0,0.0,0.0,2.5050045495905366,26.966561654733493,0.4853149633522334,-0.5254237288135593,Asset Management,Financial Services,AVTA,0.019798646068390904,0.029931430100952314,2.584044046205333,0.17034296777762412,0.09858594938459411,0.511791765838912,0.2008262454434994,-0.038734479442023705,-5.636230749029256,-0.03808984380479297,-0.03448332046578147,-5.607144054924856,0.07048407925569179,-0.24479532181965727,0.3990532800389373,-0.5013552505027542,0.7368120815444201,1.9627179795550211,1.856002034587996
2012Q2,2012,Q2,2012-06-30,2012-06-30,494229120.0,432700120.0,10.023880745837072,0.1273156239077245,0.0203557747809203,4.899032740897872,12.740490822850072,1.2290649013473658,0.0,0.0,0.0,3.193208068828783,41.15146711074105,0.3633516053249804,-0.1785714285714286,Asset Management,Financial Services,AVTA,0.016616293493979205,0.024117298902312255,3.248685814067701,0.15218619589028876,0.09613116184094446,0.4514247061807728,0.1728502306200355,-0.0052567829853324005,0.6882035192382463,-0.003182352574411698,-0.005814131198640059,0.664641767862368,-0.01815677188733536,-0.002454787543649653,-0.060367059658139155,-0.14974574785200773,-0.1280338127506569,-0.22097625329815304,-0.3471655773032467
2012Q3,2012,Q3,2012-09-30,2012-09-30,737300240.511,714730240.511,10.028313297622867,0.1249938634728511,0.0128185339354171,7.939057182200926,-76.86616352283153,1.8148616282574823,0.0,0.0,0.0,2.9904655255159174,138.61632647320926,0.2465489393776246,-1.257391304347826,Asset Management,Financial Services,AVTA,-0.004059418511151551,-0.005902667523267292,3.0626779715245562,0.040400559922472275,-0.025821040163669647,0.4540672529950253,0.1572135934656566,-0.007537240845503201,-0.20274254331286556,-0.020675712005130756,-0.030019966425579546,-0.18600784254314462,-0.11178563596781649,-0.12195220200461411,0.002642546814252522,-1.2472674778304804,-0.07942864506408413,-0.755617794567837,-0.3753546486250546
2012Q4,2012,Q4,2012-12-31,2012-12-31,640795190.0,646385190.0,10.185344087866827,0.1262068741638803,0.0053206513294246,6.574281214732738,41.9368579842932,1.542412299915754,0.0,0.0,0.0,2.9719004845762917,72.0723416938477,0.2438288704216682,1.675675675675676,Asset Management,Financial Services,AVTA,0.006526645628770547,0.009194848958960163,3.133095969743529,0.03337437160151842,0.03919154611675387,0.40881694548080394,0.16653197629221603,-0.0074978826059925,-0.018565040939625632,0.010586064139922097,0.015097516482227454,0.07041799821897277,-0.007026188320953856,0.06501258628042351,-0.04525030751422138,2.592994161801501,0.049531603316463876,-0.1329957356076759,0.037952570205703806
2013Q1,2013,Q1,2013-03-31,2013-03-31,633302280.0,621605280.0,11.514091564615873,0.3034572614247272,0.0334724978187746,3.830349224013838,6.706437224669604,1.344439542896447,0.0,0.0,0.0,5.58139447800689,20.96194492254733,0.524156576225671,12.250000000000002,Asset Management,Financial Services,AVTA,0.028323221610493318,0.050117502701394534,5.679277547556044,0.2250843726185148,0.14278629232239412,0.7694845378333224,0.19836092911876246,0.02815184648935,2.609493993430598,0.02179657598172277,0.04092265374243437,2.546181577812515,0.19171000101699637,0.10359474620564024,0.36066759235251844,5.180104712041885,0.6962962962962963,10.44020903781125,2.6465118236135656
2013Q2,2013,Q2,2013-06-30,2013-06-30,784876041.05,811329041.05,11.954177831912302,0.2922972746230734,0.01645324010715,6.697980398272757,23.34273260320009,1.5994409041630748,0.0,0.0,0.0,6.8529699616050594,46.94515467731323,0.4028042088734522,-0.6226415094339622,Asset Management,Financial Services,AVTA,0.010074546369759583,0.017129966437003662,6.961153353911014,0.17268157807153037,0.07173517891125694,0.70032136518048,0.1404408063472279,-0.0170192577116246,1.2715754835981699,-0.018248675240733737,-0.03298753626439087,1.2818758063549698,-0.05240279454698443,-0.07105111341113718,-0.06916317265284233,-0.6439342595730261,-0.29126395625929913,-0.4562676340185409,-0.4553500340399017
2013Q3,2013,Q3,2013-09-30,2013-09-30,944202240.0,1092226240.0,11.77068730529595,0.277010323450074,0.0073708558654469,7.607111125434052,-36.42193488659157,1.9523074060136385,0.0,3.1439590623471423,0.0,3.1096902790555045,61.34768631018128,0.3268101288259037,-1.7999999999999998,Asset Management,Financial Services,AVTA,-0.007302584580853504,-0.013400629401572264,3.452172135336809,0.04672859548343955,-0.052215177125546845,0.8350529532663129,0.13985559338992715,-0.009082384241703101,-3.743279682549555,-0.017377130950613086,-0.030530595838575925,-3.508981218574205,-0.12595298258809082,-0.1239503560368038,0.13473158808583285,-1.770996906971211,0.059224618325496456,-0.713367926859402,-0.1406114277239889
2013Q4,2013,Q4,2013-12-31,2013-12-31,1212064560.0,1384518560.0,12.367560025020447,0.3094782368638998,-0.0098149989825844,7.243125134456794,-267.21,2.3577811582080264,0.0,3.835565114826892,0.0,1.3480110445687743,43.308127344838674,0.3392852874387475,0.8293750000000001,Asset Management,Financial Services,AVTA,-0.0011594736357780436,-0.0022059252630964653,1.4814028952251939,0.06294370742201506,-0.006776622445320904,0.902523002703912,0.17109904604153248,-0.0171858548480313,-1.7616792344867302,0.006143110945075461,0.011194704138475798,-1.970769240111615,0.016215111938575513,0.045438554680225944,0.06747004943759904,0.8250270020058633,0.3482005462411679,0.8160344827586207,0.39966472734444336
2014Q1,2014,Q1,2014-03-31,2014-03-31,830169822.162,946998822.162,13.424268298467815,0.2677823534023528,0.034636134180787,3.840125366758718,7.986395333839996,1.4667466831132483,0.0,3.2637142953952494,0.0,3.929531390838473,32.750900353558464,0.5544423011985217,22.24542124542124,Asset Management,Financial Services,AVTA,0.026807635332807916,0.04591391428177684,4.333394099595904,0.20638070523584184,0.12020834200654075,0.7127178026622191,0.22300977523963572,0.044451133163371404,2.5815203462696985,0.02796710896858596,0.048119839544873304,2.8519912043707105,0.1434369978138268,0.12698496445186166,-0.18980520004169288,23.91622574955908,0.2918788096091789,3.2358302477926517,1.1111208961533041
2014Q2,2014,Q2,2014-06-30,2014-06-30,784425941.5699999,963162941.57,13.624344479191723,0.2667129611244616,0.0135639294704035,5.540944285613375,22.44551738497196,1.3850208374296389,0.0,2.5968459625703444,0.0,3.940108713148347,111.37667777509584,0.439354660978039,-0.6551724137931034,Asset Management,Financial Services,AVTA,0.009377310921663981,0.015426474846565107,4.425727127521266,0.12555008511750454,0.06171548856034866,0.6450851395922057,0.15194420623429647,-0.021072204710383503,0.01057732230987396,-0.017430324411143935,-0.030487439435211733,0.09233302792536158,-0.0808306201183373,-0.05849285344619209,-0.06763266307001337,-0.663793435179128,-0.3451427725584343,-0.6016227362381209,-0.4810739106131269
2014Q3,2014,Q3,2014-09-30,2014-09-30,625358160.0,812596160.0,13.569966369352244,0.2692188006624058,-0.0009578493962646,5.444762178398851,-69.85680965147453,1.1230683691611445,0.0,2.71475917720379,0.0,4.138069512211074,43.06874380165289,0.3438770623830046,-1.2725,Asset Management,Financial Services,AVTA,-0.0024350596361119997,-0.0040191800010775285,4.618480777532146,-0.013582342954159592,-0.019485438161159722,0.6505468455363397,0.12496817448867012,-0.0145217788666681,0.19796079906272723,-0.01181237055777598,-0.019445654847642636,0.1927536500108804,-0.13913242807166412,-0.08120092672150839,0.005461705944133977,-1.2561519972530617,-0.18869950342235942,-1.087768650838303,-0.36500586826154763
2014Q4,2014,Q4,2014-12-31,2014-12-31,565357000.0,797839000.0,11.735056344928957,0.319607569031779,-0.0083484587572288,5.229315623468038,-2.077510178883777,1.1802244141746254,0.0,2.374546946590987,0.0,4.47095579418583,156.60858725761773,0.3576535661761305,-29.642201834862384,Asset Management,Financial Services,AVTA,-0.07795566474240129,-0.14202390271906476,5.040155612992619,-0.06303589762563244,-0.6292767752259211,0.8218548092479516,0.12388136319573194,-0.0073906093609642,0.3328862819747558,-0.07552060510628929,-0.13800472271798722,0.4216748354604727,-0.049453554671472846,-0.6097913370647613,0.17130796371161194,-29.399016979445936,-0.05870010012624614,-3.368589743589744,-0.020989467287826614
2015Q1,2015,Q1,2015-03-31,2015-03-31,559882420.0,739085420.0,12.877156171469002,0.2748322323641612,0.0332449710122278,3.202512326541819,6.05933354978355,1.0607932231392432,0.0,1.7357342348963694,0.0,4.572748818303388,21.134816352723565,0.6622870740050107,1.3293413173652693,Asset Management,Financial Services,AVTA,0.026336611538400147,0.043766909942477776,5.16738384948429,0.2214029949778637,0.13213137633990368,0.661827675844455,0.1993214047104911,0.0415934297694566,0.10179302411755842,0.10429227628080143,0.18579081266154254,0.12722823649167125,0.28443889260349614,0.7614081515658248,-0.1600271334034966,1.33954110505196,0.6170673277034214,6.6796771826852535,1.9944138412599892
2015Q2,2015,Q2,2015-06-30,2015-06-30,660825700.0,818402700.0,13.237010606579013,0.2554638008117882,0.0089777024813816,5.55427733324368,38.862955775111736,1.220063991787782,0.0,1.6270546552825695,0.0,5.257956883007499,122.42047054464616,0.5290983055406132,-0.8181818181818182,Asset Management,Financial Services,AVTA,0.00500277147184573,0.007848502304147466,6.018626799915775,0.1023399677245831,0.035729895104895104,0.5688308667139312,0.14001640523037345,-0.024267268530846202,0.6852080647041108,-0.021333840066554418,-0.03591840763833031,0.8512429504314847,-0.11906302725328059,-0.09640148123500858,-0.09299680913052377,-0.815974025974026,-0.3194604921464771,-0.6854315756839848,-0.4563199032689899
2015Q3,2015,Q3,2015-09-30,2015-09-30,563881500.0,722293500.0,13.082832722832723,0.2606775584178348,-0.0113548809188623,6.651036199148394,-13.28530534351145,1.0525243494069907,0.0,1.6931963294033796,0.0,5.363668693163537,-118.4625,0.3275026244087708,-3.6,Asset Management,Financial Services,AVTA,-0.012685391297278815,-0.019806175360528016,6.116255440212697,-0.1611445960769512,-0.12515775940363996,0.561337360147235,0.10135521247522337,-0.020332583400243902,0.1057118101560377,-0.017688162769124546,-0.027654677664675484,0.09762864029692242,-0.2634845638015343,-0.16088765450853507,-0.007493506566696229,-3.496118560338744,-0.287410906401291,-2.122043363994744,-0.5589197776012709
2015Q4,2015,Q4,2015-12-31,2015-12-31,401594200.0,917520200.0,11.280997584128457,0.4396905693364154,-0.0278666578367314,140.17249563699826,-3.4072676983642163,0.8687174983343572,0.0,0.0,0.0,0.6947033184029283,361.1458633093525,-35.77870855148342,-1.769230769230769,Asset Management,Financial Services,AVTA,-0.022674037434554168,-0.06374003859099601,2.050974088522853,-14.669458987783596,-10.284816753926702,1.8111463948568411,0.00220461268071668,-0.0165117769178691,-4.668965374760608,-0.009988646137275353,-0.043933863230467995,-4.065281351689844,-14.508314391706644,-10.159658994523062,1.2498090347096062,-1.7769296013570823,-0.9662070511081492,-2.0762699458351634,-4.6917813152776775
2016Q1,2016,Q1,2016-03-31,2016-03-31,212442360.0,653359360.0,12.382550824609556,0.4007699238266852,0.0246038046585333,1.2815875486381323,2.3430798076498878,0.4167154306966233,0.0,0.0,0.0,0.8627506465127612,3.5733425284262936,0.6111422797333574,1.75,Asset Management,Financial Services,AVTA,0.01785174240944574,0.044462359896587304,2.4999096061184867,0.23796338189605767,0.1367417729918861,1.490645387817231,0.1305507601580171,0.0524704624952647,0.16804732810983292,0.04052577984399991,0.10820239848758331,0.44893551759563355,14.907422369679654,10.421558526918588,-0.32050100703961015,1.7692594855087218,56.8586387434555,1.9385647663462453,1.9882933681930812
2016Q2,2016,Q2,2016-06-30,2016-06-30,428955800.0,846026800.0,12.344765124984905,0.4041040065466718,0.0110050955320159,3.5714173910147533,18.99715677590788,0.8392221233138016,0.0,0.0,0.0,1.103906162422167,29.268272379912663,0.488701835015153,-0.7592592592592593,Asset Management,Financial Services,AVTA,0.004642708808810044,0.01104404902814325,2.779979006797314,0.1861158290871549,0.04699936723615413,1.3787942520077865,0.09878236839832714,-0.013598709126517401,0.24115551590940587,-0.013209033600635698,-0.03341831086844405,0.28006940067882713,-0.05184755280890277,-0.08974240575573197,-0.1118511358094445,-0.7509595447125778,-0.2754320875938829,-0.43330122192364245,-0.4205970031390046
2016Q3,2016,Q3,2016-09-30,2016-09-30,466312000.0,845172000.0,10.844361714903329,0.4038677612968999,-0.0071247513523161,5.602220166512488,-8.684296781883194,1.032794764177584,0.0,0.0,0.0,1.2702493155331571,111.69149700598804,0.2240710261061787,-3.4615384615384617,Asset Management,Financial Services,AVTA,-0.012047154775067128,-0.02973167517524723,2.180299469386766,-0.12624193567764336,-0.161274433244831,1.4679416617756171,0.07469971856467987,-0.018129846884332,0.16634315311099002,-0.01668986358387717,-0.04077572420339048,-0.5996795374105477,-0.31235776476479826,-0.20827380048098515,0.08914740976783064,-3.3780336581045174,-0.30698204948879343,-1.4700724702514092,-0.6822495187147555
2016Q4,2016,Q4,2016-12-31,2016-12-31,616048500.0,979292500.0,9.98465258822966,0.4057628202558233,-0.007146245961697,7.097251183742123,-11.088784289725682,1.4772672228363697,0.0,0.0,0.0,1.640167748818217,194.52115566782444,0.2390525454775866,-0.03125,Asset Management,Financial Services,AVTA,-0.013581262180257543,-0.0333054369225383,1.7997498482535361,-0.11871983041670027,-0.1600096773078651,1.4523079284157316,0.08487775495057492,-2.1494609380899414e-05,0.3699184332850598,-0.0015341074051904158,-0.0035737617472910745,-0.38054962113323,0.007522105260943088,0.0012647559369659,-0.015633733359885493,-0.0346394517282479,0.042817497026562706,0.0193186143890369,0.1125408825264061
