Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,2011690200.0,1736444200.0000002,12.342426172280405,0.0746133798483771,0.0148511685809579,4.553375041308098,39.423261738653295,1.9222314696346725,0.8977816100964177,1.1445553643973456,0.0056932225449027,1.9212351517198671,21.956410032524943,0.2832286861535258,-0.1428571428571428,Tools & Accessories,Industrials,LECO,0.007281484128225354,0.012189703393757901,2.9815627990767326,0.07516715632794782,0.028874925871770613,0.6614096560185526,0.25217325788337525,0.0039841297703895,-0.20004182844719098,-0.001837472626326559,-0.0026031785871609703,-0.3529773740966773,0.02824289377662101,-0.007584352637144586,0.05507133609253667,-0.15337138306344572,0.06900598379318772,0.7124220079410096,0.17614271883899954
2009Q4,2009,Q4,2010-02-22,2009-12-31,2266917840.0,2002498840.0,12.644396755023111,0.0725488655315336,0.0198231882664029,4.901984521536429,23.27909057301294,2.1139798535174283,0.4704867529266789,1.2823459488627256,0.0050526753982402,2.221142325931047,318.3426260356691,0.2908385573328086,0.9137345533440244,Tools & Accessories,Industrials,LECO,0.014276147428123746,0.0227025605541495,3.435052404428619,0.08507100242405108,0.05264364286656475,0.5778144367582851,0.27118464169186274,0.004972019685444999,0.29990717421117985,0.006994663299898392,0.0105128571603916,0.4534896053518862,0.009903846096103258,0.023768716994794135,-0.08359521926026747,0.9083640354315278,0.04673360464642532,0.18464873979945196,0.07485754928834581
2010Q1,2010,Q1,2010-04-30,2010-03-31,2303809320.0,2043361320.0,12.739104801433829,0.0661027973615787,0.0198396874305195,4.891751111564089,24.27310898516521,2.1324104341258336,0.5008850303438975,1.2573105760571175,0.0051588470872233,1.9740513320431583,395.5037459227468,0.2618768552609787,-0.0420127336208666,Tools & Accessories,Industrials,LECO,0.013502816596035994,0.02196268343116946,3.0818607360919237,0.07371994954964137,0.050382412019755476,0.614154490372814,0.268006553373058,1.6499164116601933e-05,-0.2470909938878887,-0.000773330832087752,-0.0007398771229800392,-0.35319166833669513,-0.011351052874409712,-0.0022612308468092715,0.036340053614528856,-0.02534401314438283,0.018399866796122384,-0.11748557484558095,-0.08301238680129072
2010Q2,2010,Q2,2010-08-05,2010-06-30,2157182940.0,1893611940.0,12.723041648938684,0.0637227042961566,0.0286676681175691,4.183960208229891,16.573316994468346,2.0038447333171083,0.3647818070067609,1.2726033857399457,0.0055025467612867,1.9474873954869836,117.06006837421316,0.2881838846822244,0.3818181818181817,Tools & Accessories,Industrials,LECO,0.01879395266742443,0.030226971673593294,3.079667389649706,0.09920206988579941,0.06311289721946375,0.5943854375479554,0.2977830759705396,0.0088279806870496,-0.026563936556174728,0.005291136071388437,0.008264288242423833,-0.002193346442217692,0.025482120336158043,0.012730485199708277,-0.019769052824858635,0.37137559002022924,0.09475579563358091,0.473170310204787,0.20473028305481908
2010Q3,2010,Q3,2010-11-05,2010-09-30,2436187880.0,2153923880.0,13.421488584041391,0.055747732240984,0.0261579339723336,4.690948630756848,18.7554882517784,2.1540084632918424,0.3642718566193453,1.189605490482002,0.0048555368397941,1.885842222180438,67.1996215485615,0.2774127831970701,0.0,Tools & Accessories,Industrials,LECO,0.018053674559068478,0.02871170873261055,3.008762151374089,0.0927912072677139,0.06252767946886229,0.5765339053335007,0.2887309222479446,-0.0025097341452355003,-0.06164517330654551,-0.0007402781083559531,-0.001515262940982743,-0.07090523827561679,-0.006410862618085517,-0.0005852177506014689,-0.01785153221445468,-0.00205900430239705,0.007281063803376365,-0.05781375251725419,-0.030366865657578592
2010Q4,2010,Q4,2011-02-28,2010-12-31,2734486650.0,2465998650.0,13.527831483470582,0.0547738856859671,0.0339477215709127,4.845871729530101,16.471620425029514,2.412433954390704,0.2838349035009517,1.4275528742330237,0.0043079383839741,2.050528618083864,76.15469546328013,0.2619778412594897,0.3034779932286858,Tools & Accessories,Industrials,LECO,0.023266778339129986,0.036615006479946574,3.225678800448163,0.09274630864871379,0.07354880097538154,0.5596044806470595,0.31634476742751944,0.007789787598579099,0.16468639590342593,0.005213103780061509,0.007903297747336023,0.21691664907407393,-4.4898619000102724e-05,0.011021121506519252,-0.016929424686441208,0.27807717180426816,0.08656019779026376,0.0860344469807014,0.026105184249432572
2011Q1,2011,Q1,2011-05-02,2011-03-31,3180668400.0,2936444400.0,14.270258980785297,0.0507904074583109,0.0356628966339869,5.308377630057128,16.950908121935623,2.66007786201446,0.276849285866553,1.186437875724345,0.0040831040419051,1.4514386635655092,2575.44,0.2694320061283857,0.1204840613931523,Tools & Accessories,Industrials,LECO,0.024514389335117084,0.03923208483697902,2.4151947283018336,0.09923912553677615,0.07829046078050132,0.5867492399881241,0.3131210250996828,0.001715175063074198,-0.5990899545183548,0.001247610995987098,0.002617078357032447,-0.8104840721463296,0.006492816888062358,0.004741659805119786,0.02714475934106464,0.13027973881406163,0.06182437461456126,0.1361586670742892,0.09203690675902376
2011Q2,2011,Q2,2011-08-02,2011-06-30,2976876450.0,2736160450.0,15.069125811385286,0.0485736102657283,0.0415276053725598,4.256980192851923,13.053498544191676,2.379036478208576,0.2283338887622121,1.186838013569544,0.0043730400702387,1.410629658471465,198.84285952842163,0.2795737981075171,0.2252252252252252,Tools & Accessories,Industrials,LECO,0.02849131412956894,0.045563196528396584,2.370430526198687,0.11444845007743536,0.0815294876396589,0.585798712533815,0.3494602376933095,0.0058647087385729005,-0.04080900509404417,0.003976924794451855,0.0063311116914175625,-0.044764202103146467,0.015209324540659208,0.0032390268591575844,-0.0009505274543091247,0.21536985717331059,0.1670852950453871,0.34595203659480006,0.2110159937561169
2011Q3,2011,Q3,2011-10-28,2011-09-30,2425613130.0,2198698130.0,14.698551660626936,0.0481665432933393,0.0412470432151935,3.457141047056543,10.92028241491086,1.9736638459222613,0.2340356564019449,1.2253253982760954,0.0053578206018368,1.3002469279684166,38.24561082904986,0.2643182103234781,-0.0294117647058823,Tools & Accessories,Industrials,LECO,0.028290106817696677,0.0451834433152426,2.26640359247416,0.10664258919307207,0.07914495513266365,0.5840625228846451,0.3574467478094654,-0.00028056215736629864,-0.11038273050304848,-0.0002012073118722625,-0.0003797532131539841,-0.1040269337245272,-0.007805860884363289,-0.00238453250699526,-0.0017361896491698836,-0.026011611386876677,0.0033333667003673712,-0.06509814701435658,-0.05141582780914968
2011Q4,2011,Q4,2012-02-24,2011-12-31,3264642240.0,3006919240.0,14.103268945022288,0.052296264220124,0.0444844717467075,4.700620780316567,14.136811875357248,2.773825001316968,0.2240313165780403,1.340083271263912,0.0039618429981473,1.5864784881178324,67.90444994488008,0.2798262955481035,0.0481982747476683,Tools & Accessories,Industrials,LECO,0.02920563584341372,0.04905322759073059,2.5884528343544737,0.1185895728373695,0.08312731367159434,0.6657348765363916,0.351336216141839,0.003237428531514,0.28623156014941586,0.0009155290257170448,0.0038697842754879877,0.3220492418803138,0.01194698364429743,0.003982358538930697,0.08167235365174652,0.03967224923464794,-0.010135058093793827,0.10075778838057817,0.0479423246985743
2012Q1,2012,Q1,2012-04-30,2012-03-31,3784548200.0,3508751200.0,14.970977328284524,0.0123823684883284,0.049649217792317,5.204832476530761,14.727473032081315,3.029194354220328,0.2208178322930124,1.2752619751154783,0.0037483998750498,1.611038900956552,56.82760785020346,0.2960507315141063,0.0985661580032217,Tools & Accessories,Industrials,LECO,0.03176712187195738,0.051420809727876236,2.7229391833839296,0.12604487279988777,0.08835243604236978,0.6056566652632792,0.3595500395339787,0.0051647460456095,0.02456041283871957,0.0025614860285436553,0.002367582137145649,0.1344863490294559,0.007455299962518272,0.005225122370775437,-0.060078211273112414,0.11276046628444737,0.04695232486648918,0.1127704523930939,0.10765502230592304
2012Q2,2012,Q2,2012-07-31,2012-06-30,3648933120.0,3364099120.0,15.184331797235023,0.011438742465336,0.0503904675795673,4.904183376005483,13.75523273873249,2.8838937784522,0.2137698095568389,1.2957994018404142,0.0038852452302551,1.590037438509425,53.62765821110491,0.3023970324375541,0.0394736842105263,Tools & Accessories,Industrials,LECO,0.0327989087966892,0.052414485331310066,2.6910887640938577,0.12905805428435108,0.08913304974833511,0.5856253161355589,0.3679769612876041,0.000741249787250299,-0.021001462447127084,0.0010317869247318256,0.00099367560343383,-0.03185041929007193,0.0030131814844633065,0.0007806137059653273,-0.02003134912772031,0.0323148047258067,0.023273948525831978,0.04773595199127114,0.0452093930736534
2012Q3,2012,Q3,2012-11-02,2012-09-30,3176588580.0,2857087580.0,15.922767071082276,0.0101237280793603,0.0470962113933414,4.553909357295227,12.261980159036517,2.405988847853947,0.2184358835790936,1.2385023072122123,0.0044535197567196,1.4857560959768783,45.77546768499172,0.3058725371011767,-0.0253164556962025,Tools & Accessories,Industrials,LECO,0.0309654882903455,0.049053839931408695,2.515985321756356,0.1271604124136982,0.09284612473335321,0.5720973669301453,0.33351406296467356,-0.003294256186225898,-0.10428134253254662,-0.0018334205063437019,-0.0033606453999013713,-0.17510344233750175,-0.0018976418706528886,0.0037130749850181055,-0.013527949205413559,-0.023432198917354,-0.062486811953578074,-0.07627180421765166,-0.051711800601785804
2012Q4,2012,Q4,2013-02-22,2012-12-31,4023450680.0,3757261680.0,16.241461083350472,0.0097015928795332,0.0444884264263968,5.876670464238558,16.20164084144063,2.9972672871102146,0.4929128277817151,1.2924881471128284,0.0076059090651013,1.4698489780065278,56.88062034353573,0.3111555134901438,-0.0389610389610389,Tools & Accessories,Industrials,LECO,0.029707210472648207,0.04624944035674138,2.5730204625829325,0.12518111496710718,0.09068017433776189,0.5449617952685282,0.32760424965655643,-0.0026077849669446027,-0.015907117970350493,-0.001258277817697294,-0.002804399574667313,0.05703514082657657,-0.001979297446591005,-0.0021659503955913234,-0.027135571661617175,-0.04139581564116421,-0.018498979287565658,-0.03377639485462396,-0.0015466671665994882
2013Q1,2013,Q1,2013-04-26,2013-03-31,4385761380.0,4155789380.0,16.773014664103773,0.008786671148029,0.0464693141249609,6.10343191297196,16.412303460767,3.1610298483473604,0.0,1.3041430313311777,0.0,1.4645965737143802,-124.2918262200306,0.3153082567811482,0.0810810810810811,Tools & Accessories,Industrials,LECO,0.031759040887043524,0.04815030772346619,2.5374906586547157,0.12334167857684605,0.09297037322582397,0.5045108029351751,0.3416038871856648,0.001980887698564103,-0.005252404292147572,0.0020518304143953177,0.0019008673667248108,-0.03552980392821681,-0.0018394363902611288,0.0022901988880620755,-0.04045099233335303,0.07605824366986663,0.04955101015412299,0.03412869727553818,0.06355852641856623
2013Q2,2013,Q2,2013-07-31,2013-06-30,4896512790.0,4656287790.0,16.726701367403148,0.0078461563105396,0.0508954638889194,6.731230946672679,16.859876559788447,3.5518061030119,0.2283557832686004,1.3249535539712374,0.0033860832619207,1.4420005080795697,53.63748962087437,0.3303923940656996,0.0874999999999999,Tools & Accessories,Industrials,LECO,0.0352436293666816,0.05266654963956135,2.5055480079967305,0.1433426079688548,0.09981139130530414,0.48285432011362267,0.35310227525912363,0.004426149763958498,-0.022596065634810536,0.003484588479638076,0.004516241916095155,-0.03194265065798518,0.02000092939200876,0.006841018079480177,-0.02165648282155247,0.0868185492321049,0.012328601269460445,0.1764865169807063,0.06075772822767156
2013Q3,2013,Q3,2013-11-01,2013-09-30,5439123280.0,5124957280.0,17.326931556513646,0.0076159123172273,0.043685067377773,7.861424794941283,20.589013687844467,3.844881581179664,0.2484252922294228,1.2414813052400484,0.0030164787881035,1.466210164278515,43.03205993813144,0.3363280939476061,-0.0804597701149424,Tools & Accessories,Industrials,LECO,0.0311581064906746,0.046686082678278576,2.4577333513440496,0.13756531165311653,0.09545654923215899,0.48833766894757674,0.3264114064598675,-0.007210396511146397,0.02420965619894533,-0.004085522876007001,-0.005980466961282772,-0.04781465665268092,-0.005777296315738284,-0.004354842073145154,0.0054833488339540715,-0.09037820565793461,-0.04888017024271685,-0.08721420899186742,-0.03179272524527956
2013Q4,2013,Q4,2014-02-21,2013-12-31,5787956880.0,5507218880.0,18.816274712813687,0.0088699719824691,0.0558091726650115,8.097411523088567,16.38274104433676,3.7913987273696743,0.1844345817671301,1.3479825010072493,0.002814464644042,1.4596939925632006,71.91884690416133,0.3400252661267419,0.3375,Tools & Accessories,Industrials,LECO,0.041045287650212585,0.057856599165990875,2.474793014923936,0.1663493244878573,0.12356618927770495,0.40690304349136186,0.33217248092005686,0.0121241052872385,-0.006516171715314378,0.009887181159537985,0.0111705164877123,0.01705966357988631,0.028784012834740774,0.02810964004554596,-0.08143462545621488,0.3373508570044213,0.03312158988256549,0.24929080249637522,0.04447844192232818
2014Q1,2014,Q1,2014-04-25,2014-03-31,5807462480.0,5612056480.0,18.70048854280329,0.0047214348696484,0.0362701756522745,8.477280129389749,25.71813048022249,3.8507015383676895,0.3298850371105167,1.2617822936895209,0.0032067361716299,1.414783567022912,-6637.099977142857,0.3303876145516756,-0.3551401869158879,Tools & Accessories,Industrials,LECO,0.026704655114343778,0.03743177931740528,2.511958454499991,0.11741710969226143,0.08240568006983309,0.399071847294413,0.32406328170234666,-0.019538997012737,-0.04491042554028857,-0.014340632535868807,-0.020424819848585594,0.037165439576055004,-0.04893221479559587,-0.041160509207871857,-0.007831196196948886,-0.3608419002762556,-0.04159117840039956,-0.3235103654177705,-0.06875624879138603
2014Q2,2014,Q2,2014-07-28,2014-06-30,5581525240.0,5385307240.0,18.9993614863596,0.0037611214641285,0.0495185272984973,7.661342125455197,18.04403494025759,3.678018340256837,0.239176537526509,1.2995350884581838,0.003313789547604,1.31651772162527,70.17873385890134,0.3435227876370395,0.391304347826087,Tools & Accessories,Industrials,LECO,0.036054920672367485,0.05095892288551968,2.3805493779185296,0.15411149285342696,0.1061478509493762,0.41077509858085737,0.33966698665960476,0.013248351646222803,-0.09826584539764216,0.009350265558023707,0.013527143568114401,-0.13140907658146128,0.03669438316116552,0.023742170879543112,0.011703251286444394,0.3698474837475422,0.06345265100093131,0.39579551953057013,0.10573218577689807
2014Q3,2014,Q3,2014-10-30,2014-09-30,5449013295.0,5258032295.0,17.424400827232702,0.0419129958121086,0.0300097169378009,7.612724766233058,29.8157833121758,3.967711755801008,0.4000087548425223,1.4062046815363125,0.0033540017266557,1.1087946321591182,40.67490236255738,0.3375478675621038,-0.40625,Tools & Accessories,Industrials,LECO,0.021627734472447348,0.0332685520472367,2.1162040996954703,0.1063417796324833,0.06383133294308144,0.5359492448696207,0.3388263016806003,-0.0195088103606964,-0.2077230894661517,-0.014427186199920138,-0.01769037083828298,-0.2643452782230593,-0.04776971322094366,-0.04231651800629477,0.12517414628876333,-0.40918377903067293,-0.01750646163306709,-0.32204854152749945,-0.03459505248394715
2014Q4,2014,Q4,2015-02-20,2014-12-31,5347773270.0,5140048270.0,16.569758278102917,0.0364343303862645,0.0579822417757791,7.818907806665361,17.77566502020954,4.169644411246666,0.2375418816146359,1.368845967839439,0.0033408297431427,1.2189639311236975,46.0661498505457,0.3378662892533708,0.6842105263157896,Tools & Accessories,Industrials,LECO,0.038784766000675534,0.05864259377224574,2.231183199673449,0.15339774312307553,0.10996645973267208,0.5094807293912358,0.35269632299667647,0.027972524837978196,0.11016929896457928,0.017157031528228187,0.02537404172500904,0.11497909997797873,0.047055963490592226,0.04613512678959064,-0.026468515478384913,0.6461730394624526,-0.044459377711214526,0.37836488563658577,-0.043557980042134195
2015Q1,2015,Q1,2015-04-24,2015-03-31,4985464380.0,4868314380.0,15.46368143542929,0.0894438118394511,0.0493695980261328,7.577845234838121,18.23398915937619,4.228617892385126,0.3266670567925798,1.3142700936039315,0.004478820486528,1.025508485022805,123.62290170601072,0.3349901200790394,-0.0729166666666666,Tools & Accessories,Industrials,LECO,0.03557310195950264,0.057977136207338194,1.7997320951637426,0.13755737954096367,0.10389724882200943,0.6289773720039831,0.3423873332819848,-0.0086126437496463,-0.1934554461008926,-0.0032116640411728944,-0.0006654575649075456,-0.4314511045097065,-0.015840363582111855,-0.006069210910662648,0.11949664261274728,-0.09118225815029517,-0.0380932050985885,-0.13742291525682207,-0.04628167124651102
2015Q2,2015,Q2,2015-07-27,2015-06-30,4566750000.0,4468171000.0,15.9424,0.1098152670080393,0.0515250747263831,6.869979240003611,16.10323986572259,3.819374749096749,0.3091624587435471,1.364400431427035,0.0047996934362511,1.3642584517039418,75.45229244114003,0.3396530974516352,0.0561797752808988,Tools & Accessories,Industrials,LECO,0.03635485389448898,0.05929512913154021,2.3147850627768003,0.14560128772151518,0.10665523362517676,0.6301920246219724,0.3408632906121838,0.0021554767002502986,0.3387499666811369,0.0007817519349863425,0.0013179929242020175,0.5150529676130577,0.008043908180551507,0.0027579848031673293,0.0012146526179893646,0.0372180121134096,0.01039671682626539,0.06948143073404126,0.024461182449294433
2015Q3,2015,Q3,2015-10-30,2015-09-30,3866922220.0,3855929220.0,13.70884291021504,0.1832652089553864,-0.0420710581290737,5.993685687094485,-15.988002431118314,3.8245386823225016,-0.3587801409056329,1.4460008100445525,0.0056101464590616,1.5434939155840148,40.964894910801306,0.3082834495308184,-1.8723404255319147,Tools & Accessories,Industrials,LECO,-0.031360553002944366,-0.05980326026969128,2.4435005452313403,-0.13023159930932504,-0.09372161583220442,0.9060808124365779,0.3346138745526015,-0.09359613285545679,0.17923546388007305,-0.06771540689743336,-0.11909838940123149,0.12871548245454,-0.2758328870308402,-0.20037684945738118,0.27588878781460546,-1.8528590369262885,-0.029446099226765353,-1.868102121152634,-0.11908442251562355
2015Q4,2015,Q4,2016-02-25,2015-12-31,3707332940.0,3757774940.0,13.039036475100076,0.198761777878914,0.0417261405946964,6.527166985043619,19.0346101002218,3.979588530110446,0.4318163147950382,1.3478273475156743,0.0056714625689917,1.537055349317252,56.946529138889744,0.3452186237312605,1.829268292682927,Tools & Accessories,Industrials,LECO,0.027291106065506054,0.052267796781191665,2.528882368516327,0.13809343556608009,0.0857276160461984,0.9142710235329604,0.31834672797618613,0.08379719872377009,-0.0064385662667627575,0.05865165906845042,0.11207105705088294,0.08538182328498678,0.26832503487540516,0.17944923187840284,0.008190211096382516,1.8052789997684648,-0.11962967670336007,1.9335166208447887,-0.01415326756966022
2016Q1,2016,Q1,2016-04-22,2016-03-31,4075593450.0,4229547450.0,12.816081051950851,0.2109904085037659,0.0435522356016497,7.400455129811411,18.995830614489726,4.570039761966434,0.4218091651441142,1.235424944227885,0.0055513387872384,1.263195127722908,263.3492795295942,0.3433710656193143,0.1176470588235293,Tools & Accessories,Industrials,LECO,0.03018296714581944,0.060145300496632116,2.2476915220884033,0.13671507584588957,0.09739578226400979,0.9917235455653521,0.3099001460248327,0.0018260950069532988,-0.273860221594344,0.002891861080313387,0.007877503715440451,-0.2811908464279238,-0.001378359720190514,0.011668166217811388,0.07745252203239172,0.10157726115172924,-0.030393408276627024,-0.040071396697902724,-0.03558259681046925
2016Q2,2016,Q2,2016-07-26,2016-06-30,4028133480.0,4311953480.0,11.6104193250319,0.2834650683220484,0.02506699361719,6.799478543865987,32.15612510776894,5.088532838139993,0.7031963470319634,1.3311972165543924,0.0054670482270115,0.9443970060201148,47.33300603981105,0.3425402334162702,-0.4078947368421052,Tools & Accessories,Industrials,LECO,0.01704418360499423,0.03956114753477091,1.6463638150020543,0.08116228743893669,0.052863012264988574,1.3200780687459734,0.3224217250344372,-0.018485241984459697,-0.3187981217027933,-0.013138783540825212,-0.020584152961861203,-0.601327707086349,-0.05555278840695288,-0.04453276999902121,0.3283545231806213,-0.41614154144449833,0.07571152051307194,-0.36139297667746906,0.07310869266321879
