Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-06-30,2020-06-30,-32610000.0,701000.0,-31998000.0,-0.27967751749967784,-9152000.0,-13.055634807417974,733602000.0,549326000.0,136548000.0,90143000.0,184276000.0,0.0,-548758000.0,1328057769.25,1288207769.25,4.711258263662313,1.5147931619759716,0.12197076889103356,0.16288688319868347,-0.04485128116593771,4.711258263662313,-0.059363656553667585,1894.5189290299572,-10.181368976157621,2.4176131645871486,0.0,0.0,0.0,0.0009555590088358537,1.444138757307833,-0.04445189625982481,0.0,-13.055634807417974,0.0,0.6485656039718167,-0.950301410774491,-0.4782856715819584,0.0,0.0,0.0,0.11714984547434625,-0.08857865885176133,-0.21773512589945196,Biotechnology,Healthcare,MESO
2020Q2,2020,Q2,2019-12-31,2019-12-31,-24584000.0,2206000.0,-23953000.0,-0.23,0.0,0.0,690237000.0,500804000.0,93307000.0,76957000.0,189433000.0,0.0,-500885000.0,787720730.61,800670730.61,4.685576164971307,1.212456306768715,0.09561353564065676,0.13178009760305429,-0.03805975542520573,4.685576164971307,-0.0490890647838276,357.0810202221215,-8.010502060384804,1.5729122183728566,0.0,0.0,0.0,0.003196003691485678,1.093974557220266,-0.03561675192723659,-440.3134324259363,0.0,-3.181818181818182,0.47074781540558347,-0.6974737971083005,-0.4860279431958597,0.0,-3.4828592268417213,-5.512506797172376,0.11824778692887147,1.8845154317059112,-0.2945152528061776,Biotechnology,Healthcare,MESO
2020Q1,2020,Q1,2019-09-30,2019-09-30,-5484000.0,17048000.0,-3678000.0,-0.055,0.0,0.0,653786000.0,475147000.0,60593000.0,70092000.0,178639000.0,0.0,-476302000.0,692031754.26,746667754.26,4.758117947233516,0.8644781144781145,0.0992388946841933,0.13654932052606877,-0.0049862054858957495,4.758117947233516,-0.01154169130816358,40.59313434185828,-31.547764143873085,1.4564582208453383,0.0,0.0,0.0,0.0260758107392939,0.7439222735832905,-0.008388065819702471,-43.769006024919356,0.0,0.7349397590361446,0.7184095960939386,0.5333325029759607,0.0,0.0,0.7354048055582361,0.7985981820173037,0.7882698096120685,31.99005221401313,-0.2876827029388877,Biotechnology,Healthcare,MESO
2019Q4,2019,Q4,2019-06-30,2019-06-30,-20726000.0,1967000.0,-18262000.0,-0.2075,0.0,0.0,652115000.0,481052000.0,62522000.0,44331000.0,171063000.0,0.0,-469991000.0,504415901.84999996,535275901.84999996,4.816090434679463,1.4103449053709594,0.10317045306426013,0.13985806108279356,-0.028878100354500898,4.816090434679463,-0.043084739279745224,256.4391976868327,-6.0843373281144455,1.0485683498873304,0.0,0.0,0.0,0.0030163391426358847,1.2234328122532765,-0.031782737707306226,-26.322386987945517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3279830149593892,-0.9440766329882913,-0.3039703281354675,Biotechnology,Healthcare,MESO
2019Q2,2019,Q2,2018-12-31,2018-12-31,-24604000.0,1870000.0,-24197000.0,-0.25,0.0,0.0,688333000.0,524557000.0,97801000.0,33809000.0,163776000.0,0.0,-424295000.0,405210277.08,391670277.08,5.333465023576692,2.892750451063326,0.08772934030476529,0.11511999649227825,-0.03705186754759639,5.333465023576692,-0.046904340233759154,216.6899877433155,-4.117321137619899,0.7724809259622881,0.0,0.0,0.0,0.0027167083373890255,2.3870862788015024,-0.035744327236962345,207.16271834355828,0.0,-0.2285012285012286,0.0,0.0,0.0,0.0,-0.2618730126166786,-0.4417565393553,0.19650855902064124,-0.6603502944017793,-0.2238788248640299,Biotechnology,Healthcare,MESO
2019Q1,2019,Q1,2018-09-30,2018-09-30,-19498000.0,11637000.0,-16783000.0,-0.2035,0.0,0.0,688789000.0,527599000.0,97811000.0,27393000.0,161190000.0,0.0,-399690000.0,824195439.4,830211439.4,5.505188676247848,3.5706567371226225,0.08879206839830485,0.11591947672379971,-0.027502869960589777,5.505188676247848,-0.03695609733907759,70.82542230815503,-10.567692063288542,1.5621626261611565,0.0,0.0,0.0,0.016894869110859783,3.0822107837768775,-0.028307652996781306,-42.08729200837461,0.0,0.07289293849658321,-0.04320942718801313,0.09059869004505923,0.0,1.0,0.06412594796966498,0.2673098751418842,-0.04320942718801313,0.09059869004505923,0.0,Biotechnology,Healthcare,MESO
2018Q4,2018,Q4,2018-06-30,2018-06-30,-20834000.0,1700000.0,-22906000.0,-0.2195,-421000.0,-0.24764705882352941,692443000.0,546008000.0,101071000.0,24003000.0,146435000.0,0.0,-380192000.0,522036449.0,543670449.0,5.752556178313902,4.210765321001541,0.08577890165688729,0.10878412037918858,-0.036068252549422516,5.752556178313902,-0.03815695008131749,307.08026411764706,-6.264236932418163,0.956096703711301,0.0,0.0,0.0,0.0024550757246444834,3.66116735408074,-0.030087675086613627,-25.8242121691813,-0.24764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241828723171749,-0.8519426167026695,-0.36297464174186306,Biotechnology,Healthcare,MESO
2018Q2,2018,Q2,2017-12-31,2017-12-31,13703000.0,13397000.0,-9269000.0,0.1455,0.0,0.0,664811000.0,575605000.0,72272000.0,21591000.0,89206000.0,0.0,-338221000.0,550367889.68,502981889.67999995,6.107793101727816,3.347320642860451,0.0,0.0,0.022892435637252646,6.107793101727816,0.023806256026268013,41.08142790774053,10.041010904181567,0.956155505389981,0.0,0.0,0.0,0.02015159195621011,2.749849474318003,0.02061187314890999,-36.89040080970574,0.0,2.8187499999999996,0.0,0.0,0.0,0.0,2.9514383366562233,0.5384653687198128,1.3345725576559055,1.0836731343876997,-0.33002156565127366,Biotechnology,Healthcare,MESO
2018Q1,2018,Q1,2017-09-30,2017-09-30,-7022000.0,1174000.0,-20083000.0,-0.08,0.0,0.0,671898000.0,559590000.0,80327000.0,22770000.0,112308000.0,0.0,-351924000.0,481007000.00000006,418066000.00000006,6.37527769866135,3.5277558190601668,0.0,0.0,-0.025404332967858382,6.37527769866135,-0.012548472989152773,409.7163543441227,-17.125,0.859570399756965,0.0,0.0,0.0,0.0017472890230362348,2.9548089591567854,-0.010450991073049778,-23.533783453202215,0.0,0.7474659789323492,0.5897928936170213,-0.8798695920239722,0.0,0.0,0.7416672798175263,0.13991434689507495,0.5897928936170213,-0.8798695920239722,0.0,Biotechnology,Healthcare,MESO
2017Q4,2017,Q4,2017-06-30,2017-06-30,-27182000.0,566000.0,-23350000.0,-0.316789,0.0,0.0,655686000.0,516766000.0,63609000.0,36670000.0,138920000.0,0.0,-344902000.0,682147007.25,636386007.25,6.022587003001178,1.7346332151622579,0.0,0.0,-0.03929281777589602,6.022587003001178,-0.05260020976612238,1205.206726590106,-6.273885358417335,1.320030743605423,0.0,0.0,0.0,0.0008632180647444051,1.3431688028361057,-0.041455818791311695,-29.11301298493449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MESO
2017Q2,2017,Q2,2016-12-31,2016-12-31,-20051000.0,550000.0,-22851000.0,-0.260856,0.0,0.0,660880000.0,510517000.0,67001000.0,29099000.0,150363000.0,0.0,-307936000.0,411233624.29999995,377331624.29999995,6.641640635901669,2.3025189869067666,0.0,0.0,-0.03872342993453606,6.641640635901669,-0.03927587132260042,747.6974987272727,-5.127345572540023,0.8055238597343477,0.0,0.0,0.0,0.0008322237017310253,2.097494759270078,-0.030339849897106887,-16.10218192959787,0.0,-0.00572538949998249,0.0,0.0,0.0,0.0,-0.01277906859278715,-0.04390132480584742,0.0,0.0,0.0,Biotechnology,Healthcare,MESO
2017Q1,2017,Q1,2016-09-30,2016-09-30,-19798000.0,395000.0,-21890000.0,-0.259371,0.0,0.0,665444000.0,509872000.0,70697000.0,31321000.0,155572000.0,0.0,-287885000.0,328985472.15999997,268630472.15999997,6.679773138830995,2.257175696816832,0.0,0.0,-0.037111930429651455,6.679773138830995,-0.038829353249443,832.874613063291,-4.154276595615718,0.6452314937082247,0.0,0.0,0.0,0.0005935886415686369,2.07330545001756,-0.02975156436905284,-15.579176595160297,0.0,-1.4099724447010002,-0.32994923109516017,-0.9535213678041816,0.0,0.0,-1.4099728727920315,-1.60511402902557,-0.32994923109516017,-0.9535213678041816,0.0,Biotechnology,Healthcare,MESO
2016Q4,2016,Q4,2016-06-30,2016-06-30,48291000.0,26879000.0,36175000.0,0.6326547146093285,0.0,0.0,684018000.0,528161000.0,88823000.0,29415000.0,155857000.0,0.0,-268087000.0,302269714.56,221332714.56,6.919375178040992,3.019649838517763,0.0,0.0,-0.0966756836520845,6.919375178040992,0.09143234733348354,11.245571433461066,1.5648346201155494,0.5723060100234588,0.0,0.0,0.0,0.03929574952705923,2.889376168621452,0.07059901932405288,-16.671430950306107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MESO
2016Q2,2016,Q2,2015-12-31,2015-12-31,-22325000.0,4014000.0,-21794000.0,-0.311345,4014000.0,1.0,790953000.0,492754000.0,132519000.0,41679000.0,298199000.0,0.0,-299445000.0,456044639.52000004,335261639.52000004,6.871948858555898,3.1795148636003745,0.0,0.0,-0.044228966177849396,6.871948858555898,-0.04530658300084829,113.6135125859492,-5.106882861366182,0.9255016489363862,0.0,0.0,0.0,0.005074890669862811,3.085870582307637,-0.028225444495437783,-22.897255586684743,1.0,-0.5964527260887177,0.0,0.0,0.0,0.0,-0.6964285714285714,-0.5066712754925683,0.0,0.0,0.0,Biotechnology,Healthcare,MESO
2016Q1,2016,Q1,2015-09-30,2015-09-30,-13160000.0,7513000.0,-14465000.0,-0.195023,0.0,0.0,,,,,,,,762513479.7,,,0.0,0.0,0.0,0.0,,0.0,101.49254355117796,-14.485438444148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.504691845389136,0.0,0.7549399364334556,0.0,0.0,0.0,0.0,0.7549393866036014,0.7037014277228129,0.0,0.0,0.0,Biotechnology,Healthcare,MESO
2015Q4,2015,Q4,2015-06-30,2015-06-30,-53701000.0,8163000.0,-48819000.0,-0.7958171444244436,0.0,0.0,1017925000.0,609359000.0,159453000.0,63031000.0,408566000.0,0.0,-298153000.0,962251523.9399999,818109523.9399999,9.030340949131945,2.5297551998223096,0.0,0.0,-0.08011533431031626,9.030340949131945,-0.08812703184822084,117.87964277104005,-4.479672277704326,1.5791208859473642,0.0,0.0,0.0,0.008019254856693765,2.368897843918072,-0.05275536016897119,-19.73444470754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MESO
2015Q2,2015,Q2,2014-12-31,2014-12-31,-27882000.0,4377000.0,-29393000.0,-0.434595,4377000.0,1.0,964580000.0,584874000.0,163199000.0,53464000.0,379706000.0,0.0,-229603000.0,1139414609.2800002,990219609.2800002,9.116402541620745,3.052502618584468,0.0,0.0,-0.050255268656155004,9.116402541620745,-0.047671806235189115,260.3186221795751,-10.216399552399398,1.9481368795330276,,0.0,,0.004537726264280827,2.962479425407751,-0.028905845030997947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MESO
2014Q4,2014,Q4,2014-06-30,2014-06-30,,,,,,,899314000.0,571718000.0,203749000.0,42675000.0,327596000.0,0.0,-178785000.0,0.0,-196394000.0,0.0,4.77443468072642,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.74497949619215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MESO
2014Q2,2014,Q2,2013-12-31,2013-12-31,,,,,,,1001089000.0,637756000.0,271540000.0,59603000.0,363333000.0,0.0,-128686000.0,0.0,-250262000.0,0.0,4.5558109491133,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.481603275002936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MESO
2013Q4,2013,Q4,2013-06-30,2013-06-30,,,,,,,883712000.0,630266000.0,331844000.0,50588000.0,253446000.0,0.0,-97827000.0,0.0,-315309000.0,0.0,6.559737487151103,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.4713370759863995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MESO
2013Q2,2013,Q2,2012-12-31,2012-12-31,,,,,,,680413154.0,453521988.0,186382511.0,33909214.0,226891166.0,0.0,-63949705.0,0.0,-178650939.0,0.0,5.4965152244460755,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.486998489555081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MESO
2012Q4,2012,Q4,2012-06-30,2012-06-30,,,,,,,720455550.0,478847783.0,217736120.0,44494309.0,241607767.0,0.0,-36164544.0,0.0,-206748798.0,0.0,4.893572344274411,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.886412327473161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MESO
