Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-07-09,2009-05-31,0.0,1510724000.0,0.0,0.2003725257092557,0.011501489207882,0.0,0.0,0.0,0.1043534823212377,2.9685777761958154,0.0,0.7190442157315015,0.0,0.0256798546320458,0.0,Farm Products,Consumer Defensive,CHSCL,0.00771394154349795,0.020411943874978463,1.4875251961722271,0.011009198426965308,0.010476675851950936,1.5676365941210035,0.7362966700989878,-0.0103172211697618,0.03651360970565898,-0.0023551506876981,-0.005958016932234626,-0.03248303282389764,-0.011398074877678691,-0.00541648686231847,0.025621727847279674,-0.21525279533300923,0.1904649136412901,-0.41509775524981896,-0.2637910102010913
2009Q4,2009,Q4,2009-11-10,2009-08-31,0.0,633071000.0,0.0,0.178614699527119,0.0207414967640178,0.0,0.0,0.0,0.0566043552879032,4.238767460754252,0.0,0.8336396549065471,0.0,0.0279850278155518,0.0,Farm Products,Consumer Defensive,CHSCL,0.012364538310474984,0.031487861056945246,1.521388491092951,0.016240700416733714,0.014619860636024861,1.4680380752431317,0.8457357165230065,0.009240007556135799,0.11459543917504567,0.004650596766977034,0.011075917181966783,0.03386329492072382,0.005231501989768406,0.004143184784073925,-0.09959851887787186,0.507023494246465,0.0799416659000094,0.5931231669393229,0.17688351403947733
2010Q1,2010,Q1,2010-01-11,2009-11-30,0.0,702364000.0,0.0,0.173791623758242,0.023475825486753,0.0,0.0,0.0,0.0543976656940391,3.2227060474206057,0.0,0.8292388386074286,0.0,0.032712367444624,0.0,Farm Products,Consumer Defensive,CHSCL,0.01431839258704765,0.03794978163452035,1.4777157259237665,0.019717554167787824,0.019361635810455153,1.5727667684566604,0.7395239083732694,0.0027343287227352027,-0.004400816299118482,0.0019538542765726655,0.006461920577575102,-0.04367276516918439,0.0034768537510541098,0.0047417751744302915,0.10472869321352873,0.23269651720842283,-0.06919789915846443,0.13007077108099357,0.08803680816909423
2010Q2,2010,Q2,2010-04-07,2010-02-28,0.0,1033185000.0,0.0,0.1590568331957977,0.01552022252677,0.0,0.0,0.0,1.9137997774229447,2.8063642987661224,0.0,0.6798735607411326,0.0,0.0283618607694182,0.0,Farm Products,Consumer Defensive,CHSCL,0.010487129898557683,0.025852484972703656,1.5567481076562368,0.012702235079636907,0.014062787860766356,1.3874332680464374,0.7457361941593126,-0.007955602959983002,-0.14936527786629605,-0.0038312626884899666,-0.012097296661816692,0.07903238173247029,-0.007015319088150916,-0.005298847949688797,-0.185333500410223,-0.3108128386827845,-0.05112763167728261,-0.3887274364536859,-0.17732074745510976
2010Q3,2010,Q3,2010-07-08,2010-05-31,0.0,932329000.0,0.0,0.1608904404129316,0.0300982118584537,0.0,0.0,0.0,0.0430941429642005,3.8313828056700094,0.0,0.8922633169588801,0.0,0.0383179505770852,0.0,Farm Products,Consumer Defensive,CHSCL,0.018907877638866283,0.043860127899364366,1.6639962926866974,0.023715711944291784,0.022118230930821242,1.2406576079073615,0.8548548795789358,0.014577989331683701,0.21238975621774747,0.0084207477403086,0.01800764292666071,0.10724818503046052,0.011013476864654877,0.008055443070054886,-0.14677566013907595,0.7594353316881985,0.11865030714504551,1.088576402839159,0.5113390313390314
2010Q4,2010,Q4,2010-11-12,2010-08-31,0.0,987918000.0,0.0,0.1595384928540174,0.0313034621095227,0.0,0.0,0.0,0.0714443319575318,3.247241732334851,0.0,0.620268419315955,0.0,0.0376471373945165,0.0,Farm Products,Consumer Defensive,CHSCL,0.01778095130835824,0.04619530024606795,1.432055165354649,0.02283998157208155,0.023283001061161622,1.5174421044805473,0.7636881200000738,0.0012052502510690004,-0.27199489764292506,-0.0011269263305080414,0.002335172346703586,-0.2319411273320484,-0.000875730372210233,0.0011647701303403799,0.2767844965731858,0.05942289049770023,0.006423531222275987,-0.030739833540659425,-0.011195421822540063
2011Q1,2011,Q1,2011-01-11,2010-11-30,0.0,1693772000.0,0.0,0.1966240029306548,0.0343643816121674,0.0,0.0,0.0,0.0304176477878299,3.005364014101274,0.0,0.5184117429159325,0.0,0.0377267316000016,0.0,Farm Products,Consumer Defensive,CHSCL,0.020257207539045273,0.05832140740419504,1.3496880262782145,0.025649421470003028,0.02480371589112506,1.800864160053197,0.8167005148729929,0.003060919502644699,-0.1018566764000225,0.0024762562306870316,0.012126107158127085,-0.08236713907643445,0.002809439897921477,0.0015207148299634377,0.28342205557264966,0.30912052540041013,0.22885839830927324,0.3800145541148452,0.23145647122095706
2011Q2,2011,Q2,2011-04-08,2011-02-28,0.0,2638884000.0,0.0,0.2414220434905347,0.0295375533121358,0.0,0.0,0.0,0.7580345121738148,2.293463353664479,0.0,0.3964924789673244,0.0,0.0380117410592802,0.0,Farm Products,Consumer Defensive,CHSCL,0.016641898831095563,0.05470929274720505,1.2644429269967605,0.024724637654829882,0.025252400073240498,2.206023931766184,0.6590224605514101,-0.0048268283000315985,-0.12191926394860808,-0.0036153087079497104,-0.00361211465698999,-0.08524509928145396,-0.0009247838151731462,0.0004486841821154386,0.4051597717129869,-0.03533027636634031,-0.05247051035220846,-0.08663346164724381,-0.04531232685626381
2011Q3,2011,Q3,2011-07-08,2011-05-31,0.0,1976379000.0,0.0,0.1889520910077158,0.0483776575222367,0.0,0.0,0.0,0.0174903203490253,3.29384447836435,0.0,0.5100323678000872,0.0,0.0419692289827259,0.0,Farm Products,Consumer Defensive,CHSCL,0.029890871354036862,0.09471576077192166,1.339865170232584,0.0320762529613227,0.03423369257555049,2.080592046163114,0.8731418992581813,0.018840104210100902,0.11353988883276278,0.013248972522941299,0.040006468024716614,0.07542224323582336,0.0073516153064928196,0.008981292502309994,-0.12543188560306984,0.8421772063433335,0.35887753615016843,0.7629257181246096,0.5003533351768212
2011Q4,2011,Q4,2011-11-14,2011-08-31,0.0,1477863000.0,0.0,0.1977200640745976,0.0359616532680156,0.0,0.0,0.0,0.0297219048356798,3.699426099470312,0.0,0.6572543514398886,0.0,0.0340810222524151,0.0,Farm Products,Consumer Defensive,CHSCL,0.016906591711065146,0.05275013331317461,1.465788479918025,0.021432076521424863,0.019480259199831294,2.0307759337540787,0.8678833036888731,-0.012416004254221104,0.14722198363980143,-0.012984279642971715,-0.04196562745874705,0.12592330968544108,-0.010644176439897839,-0.014753433375719199,-0.049816112409035274,-0.4238292364512782,0.012535438466751059,-0.323464089647863,-0.17777277195281782
2012Q1,2012,Q1,2012-01-11,2011-11-30,0.0,481286000.0,0.0,0.1876003414110718,0.0765261861982298,0.0,0.0,0.0,0.0147426286856571,3.0179621164806383,0.0,0.793812634692525,0.0,0.065748566465783,0.0,Farm Products,Consumer Defensive,CHSCL,0.03429337276418634,0.10223364679961043,1.5021654489047984,0.05418927305378924,0.04275746882704505,1.9131401608147094,0.8020440335910395,0.040564532930214205,0.13655828325263641,0.017386781053121195,0.04948351348643582,0.03637696898677345,0.03275719653236438,0.023277209627213757,-0.11763577293936933,1.015066715727095,-0.08193765898304234,1.3212464190316093,0.7711112771509773
2012Q2,2012,Q2,2012-04-11,2012-02-29,0.0,1807866000.0,0.0,0.2037414461781675,0.014381139061211,0.0,0.0,0.0,3.3931693640881866,2.6048529033245447,0.0,0.6454667643563279,0.0,0.0261852015850178,0.0,Farm Products,Consumer Defensive,CHSCL,0.006903319654842814,0.019030231804083923,1.5476355926471128,0.011875082826274462,0.008872870658037506,1.6889499274755853,0.7780255027823977,-0.06214504713701881,-0.14834587033619717,-0.02739005310934353,-0.08320341499552651,0.045470143742314395,-0.04231419022751478,-0.033884598169007546,-0.22419023333912413,-0.8114644600776535,-0.091466247880274,-0.8009031502198158,-0.6381648950714601
2012Q3,2012,Q3,2012-07-12,2012-05-31,0.0,1577599000.0,0.0,0.1975777963444691,0.0678118465892205,0.0,0.0,0.0,0.0163900834933911,3.9498101136585326,0.0,0.8407623326788662,0.0,0.0559066058057934,0.0,Farm Products,Consumer Defensive,CHSCL,0.03530458486681401,0.0928796090756775,1.5943509012282189,0.04418343357112498,0.0367471335953018,1.5658613975989366,0.9607439115013796,0.053430707528009505,0.19529556832253836,0.028401265211971196,0.07384937727159357,0.04671530858110606,0.03230835074485052,0.027874262937264298,-0.12308852987664864,4.16199821587868,0.24640313475682205,3.6374725054989003,1.6611278322113163
2012Q4,2012,Q4,2012-11-07,2012-08-31,0.0,2135006000.0,0.0,0.1824485919885725,0.0578941998556656,0.0,0.0,0.0,0.0171050298153443,3.269397173258693,0.0,0.5919287412431475,0.0,0.0475800937594332,0.0,Farm Products,Consumer Defensive,CHSCL,0.026885490597550455,0.08100120731499565,1.4318016411561494,0.035766241512370935,0.03281289210391367,2.0087863083880673,0.8193575413105313,-0.0099176467335549,-0.2488335914357187,-0.008419094269263554,-0.011878401760681848,-0.1625492600720695,-0.008417192058754047,-0.00393424149138813,0.44292491078913065,-0.10905491011252598,-0.0022312528718478847,-0.19231179881404098,-0.15083504257970715
2013Q1,2013,Q1,2013-01-10,2012-11-30,0.0,1352738000.0,0.0,0.1793477775905064,0.0531387731627105,0.0,0.0,0.0,0.0178524149930027,3.065679520581348,0.0,0.6776037796604428,0.0,0.0465858999424249,0.0,Farm Products,Consumer Defensive,CHSCL,0.024536134093488263,0.07369776640492377,1.4231938828201787,0.035955442291837926,0.029351735252569226,1.9550083977720012,0.8359347030884845,-0.004755426692955103,0.08567503841729529,-0.0023493565040621917,-0.007303440910071873,-0.008607758335970717,0.00018920077946699143,-0.0034611568513444463,-0.05377791061606607,-0.04760756799893596,0.06469855505729945,0.07033073188092635,0.0424515051509355
2013Q2,2013,Q2,2013-04-03,2013-02-28,0.0,1769725000.0,0.0,0.1735529310477001,0.0436575163691083,0.0,0.0,0.0,0.0223057516558458,2.595141883483844,0.0,0.6389312261740752,0.0,0.0476248732845475,0.0,Farm Products,Consumer Defensive,CHSCL,0.021236912790900103,0.05690751984986076,1.5068161369608,0.03399657450868607,0.02783601274915815,1.675320387437672,0.7629294102670066,-0.009481256793602198,-0.03867255348636767,-0.003299221302588161,-0.01679024655506301,0.0836222541406213,-0.001958867783151859,-0.0015157225034110773,-0.2796880103343291,-0.19964970163540458,-0.15606914400400754,-0.20204685585080612,-0.13724753353693186
2013Q3,2013,Q3,2013-07-10,2013-05-31,0.0,1622235000.0,0.0,0.1829655184356283,0.0391272122255793,0.0,0.0,0.0,0.024466099937798,3.90777535179576,0.0,0.8272808374344365,0.0,0.0382782940070821,0.0,Farm Products,Consumer Defensive,CHSCL,0.019475052006129305,0.05031047353181546,1.5265256059151946,0.026652746403569003,0.021010750504584404,1.5789387530426486,0.9269089175029697,-0.004530304143529,0.18834961126036132,-0.0017618607847707975,-0.006597046318045301,0.019709468954394627,-0.0073438281051170645,-0.006825262244573745,-0.09638163439502345,-0.08829965901572599,0.207862722919524,-0.05305580607619201,-0.029185355478734593
2013Q4,2013,Q4,2013-11-07,2013-08-31,0.0,687812000.0,0.0,0.1848559011334933,0.0185954604391437,0.0,0.0,0.0,0.049968647442527,3.996798555953969,0.0,0.8778795347492193,0.0,0.0274473940015441,0.0,Farm Products,Consumer Defensive,CHSCL,0.009093197929247563,0.023931401728403915,1.5402275366775373,0.013230225408947232,0.01121332921193847,1.6275939310977063,0.8109275806837393,-0.020531751786435598,0.05059869731478284,-0.010381854076881742,-0.026379071803411546,0.013701930762342718,-0.01342252099462177,-0.009797421292645934,0.0486551780550577,-0.5103709788034897,-0.08256745077893489,-0.5445932948180372,-0.34215634992372695
2014Q1,2014,Q1,2014-01-08,2013-11-30,0.0,413305000.0,0.0,0.1748751496316065,0.0297996389729477,0.0,0.0,0.0,0.0253358988545993,3.50575543200137,0.0,0.7867991274420445,0.0,0.0363605659687572,0.0,Farm Products,Consumer Defensive,CHSCL,0.01657004127560842,0.04369857069265878,1.4943143368556513,0.024285512556954526,0.021964750794953185,1.6339125563066619,0.7543924094697991,0.011204178533804,-0.09108040730717482,0.007476843346360855,0.01976716896425486,-0.04591319982188602,0.011055287148007294,0.010751421583014715,0.006318625208955542,0.9722468789954152,0.006861117972492886,0.8482027000911073,0.3338257212818056
2014Q2,2014,Q2,2014-04-03,2014-02-28,0.0,1637271000.0,0.0,0.1780197321678434,0.0311777661855704,0.0,0.0,0.0,0.0462069681507599,2.7319806359867727,0.0,0.5779420313658375,0.0,0.0456013951671202,0.0,Farm Products,Consumer Defensive,CHSCL,0.018181230944046937,0.04580030202568539,1.5005103026716018,0.029509805197662792,0.026865871771811416,1.5158824125072095,0.6767407772385521,0.001378127212622697,-0.20885709607620695,0.0016111896684385188,0.0021017313330266157,0.006195965815950499,0.005224292640708266,0.004901120976858232,-0.11803014379945242,0.07383994120221647,-0.1220598794444574,0.06680235272150126,0.10106356443743826
2014Q3,2014,Q3,2014-07-09,2014-05-31,0.0,1047693000.0,0.0,0.1737838882934814,0.0337836120059446,0.0,0.0,0.0,0.0308521432053866,4.038508418100458,0.0,0.8185062435617032,0.0,0.0423336802202116,0.0,Farm Products,Consumer Defensive,CHSCL,0.025390187064564366,0.06024711390833414,1.5695610993145714,0.029059366121190255,0.0317073937041285,1.3699001795719805,0.8007655028820109,0.002605845820374198,0.24056421219586566,0.007208956120517428,0.01444681188264875,0.06905079664296965,-0.00045043907647253703,0.004841521932317083,-0.14598223293522894,0.4590550969165875,0.23626645278842315,0.2173960225860542,0.14767779554814536
2014Q4,2014,Q4,2014-11-05,2014-08-31,0.0,482766000.0,0.0,0.1727059237356835,0.0239657359655641,0.0,0.0,0.0,0.1046488922268118,3.511264728269474,0.0,0.8282280960457852,0.0,0.0298552387129838,0.0,Farm Products,Consumer Defensive,CHSCL,0.013185797643213211,0.03097228071981922,1.5196695218263752,0.014357412834926888,0.019992012203911017,1.3460687340389437,0.6595533010245805,-0.009817876040380497,0.009721852484081972,-0.012204389421351155,-0.029274833188514923,-0.04989157748819628,-0.014701953286263367,-0.011715381500217482,-0.023831445533036844,-0.47365300233229235,-0.16521202019018671,-0.5875548143142639,-0.4112773970439616
2015Q1,2015,Q1,2015-01-07,2014-11-30,0.0,967160000.0,0.0,0.1588135366191014,0.038061510533831,0.0,0.0,0.0,0.0593763450513991,2.4341012898182584,0.0,0.6497871967787664,0.0,0.0621848507726959,0.0,Farm Products,Consumer Defensive,CHSCL,0.022818823651056374,0.05298911066311002,1.4778968275991318,0.04513463280259484,0.0398657061637557,1.3205296686296875,0.5723923102559345,0.0140957745682669,-0.17844089926701878,0.009633026007843163,0.022016829943290798,-0.04177269422724339,0.03077721996766795,0.01987369395984468,-0.025539065409256212,0.8961221679809739,-0.04912514614263521,1.9892145516404758,0.9805572971323774
2015Q2,2015,Q2,2015-04-08,2015-02-28,0.0,1417663000.0,0.0,0.1677841222865298,0.0073161719221608,0.0,0.0,0.0,0.3477169392548538,2.193728830428146,0.0,0.6209395806777319,0.0,0.0292449682421447,0.0,Farm Products,Consumer Defensive,CHSCL,0.0058106648808245245,0.012134883993364475,1.6087542540309523,0.008806892708810053,0.011107829263949234,1.0868832538757784,0.5231143495951273,-0.0307453386116702,-0.02884761610103448,-0.01700815877023185,-0.040854226669745544,0.13085742643182052,-0.03632774009378478,-0.028757876899806464,-0.23364641475390902,-0.7549161216045291,-0.12040042663441784,-0.8283681822952502,-0.5863323418929007
2015Q3,2015,Q3,2015-07-10,2015-05-31,0.0,1491859000.0,0.0,0.1650033885185046,0.0147088999584804,0.0,0.0,0.0,0.2159618084807638,2.7030095824149893,0.0,0.723496017014862,0.0,0.0355404846523329,0.0,Farm Products,Consumer Defensive,CHSCL,0.011326869797106849,0.023092801154834607,1.576756000467822,0.01662470876871445,0.020369744322813254,1.0373069682413998,0.5560634251271005,0.0073927280363196,0.10255643633713007,0.0055162049162823246,0.010957917161470132,-0.03199825356313024,0.0078178160599044,0.00926191505886402,-0.04957628563437866,0.9183528347016614,0.0460973597991701,0.9747105506332554,0.2712890249342167
2015Q4,2015,Q4,2015-11-23,2015-08-31,0.0,1642682000.0,0.0,0.1705044524961138,0.0121245705610071,0.0,0.0,0.0,0.308028719633703,2.880967551720289,0.0,0.7175239591695423,0.0,0.0432017616077249,0.0,Farm Products,Consumer Defensive,CHSCL,0.00863378685700687,0.017168970283570464,1.52349672618255,0.008483734916903749,0.016462858272643256,0.9870742378607148,0.5244403319291068,-0.0025843293974733006,-0.005972057845319734,-0.00269308294009998,-0.005923830871264142,-0.053259274285271996,-0.008140973851810703,-0.003906886050169998,-0.05023273038068499,-0.2615669755686605,-0.08632561502498882,-0.533743935588205,0.11063040791100123
2016Q1,2016,Q1,2016-01-07,2015-11-30,0.0,1848785000.0,0.0,0.1884877867023975,0.0219041756010365,0.0,0.0,0.0,0.1519842386715451,2.3399962327110058,0.0,0.6609299175550961,0.0,0.0532836179314956,0.0,Farm Products,Consumer Defensive,CHSCL,0.016170816250737314,0.03422367326515612,1.4212723869833004,0.03361637885972349,0.03447822117609065,1.1148146925674491,0.4690153870800958,0.0097796050400294,-0.056594041614446144,0.007537029393730445,0.017054702981585658,-0.10222433919924967,0.025132643942819742,0.018015362903447397,0.12774045470673434,1.0267649340574088,-0.032248685599575576,2.834666587950527,0.19359232980894084
2016Q2,2016,Q2,2016-04-11,2016-02-29,0.0,5095175000.0,0.0,0.3048925419837118,-0.0027616251461479,0.0,0.0,0.0,-1.307304948513509,2.183658182160034,0.0,0.415513417054912,0.0,0.0134055695378901,0.0,Farm Products,Consumer Defensive,CHSCL,-0.0017379515341591992,-0.004029987299536459,1.1317431715308377,-0.013827148221281364,-0.0046659828627286185,1.3168231643550297,0.37247276410759533,-0.0246658007471844,-0.2454165005001841,-0.017908767784896515,-0.03825366056469258,-0.2895292154524627,-0.047443527081004855,-0.03914420403881927,0.20200847178758052,-1.116254808143353,-0.14096148531361694,-1.3533412364229795,-0.7838754012694928
2016Q3,2016,Q3,2016-07-07,2016-05-31,0.0,5615779000.0,0.0,0.3265499673733742,0.0104516773513271,0.0,0.0,0.0,0.2128498226251478,2.6023147457088687,0.0,0.4529621970423861,0.0,0.0407244810165677,0.0,Farm Products,Consumer Defensive,CHSCL,0.010421405432571439,0.024233802993414367,1.1171315022565647,0.01899035834649721,0.024404906351342407,1.3234779350443653,0.42702091466940634,0.013213302497475,0.03744877998747409,0.012159356966730638,0.028263790292950827,-0.014611669274273043,0.03281750656777858,0.029070889214071027,0.006654770689335621,7.142063978824365,0.17430343121971645,2.61280132457545,2.5673902296525997
2016Q4,2016,Q4,2016-11-03,2016-08-31,0.0,4754945000.0,0.0,0.2906999996362105,6.501072648687239e-05,0.0,0.0,0.0,-26.55555555555556,3.3920518800573163,0.0,0.4846151427855039,0.0,0.0172269013856779,0.0,Farm Products,Consumer Defensive,CHSCL,-9.094736491992099e-05,-0.00020058685984136444,1.0635482329991972,-0.0007179963368132426,-0.00019248412433716717,1.2037069725266047,0.47249281068298354,-0.010386666624840227,0.03165294574311778,-0.01051235279749136,-0.02443438985325573,-0.05358326925736745,-0.019708354683310454,-0.024597390475679576,-0.11977096251776054,-1.008277493102089,0.049496651612218064,-1.0396798595164123,-0.556051424828038
2017Q1,2017,Q1,2017-01-12,2016-11-30,0.0,4877881000.0,0.0,0.2926332119419042,0.0129782268522246,0.0,0.0,0.0,0.1999760937126464,2.46815696927614,0.0,0.4628140944007825,0.0,0.0438228186251669,0.0,Farm Products,Consumer Defensive,CHSCL,0.011348061234062458,0.026414995685066566,1.0491070415327077,0.023171621159879478,0.025987015810890565,1.3260139651529184,0.43668196905112683,0.012913216125737727,-0.021801048384721355,0.01143900859898238,0.02661558254490793,-0.014441191466489478,0.02388961749669272,0.026179499935227734,0.12230699262631362,133.79365079365078,-0.016406124637075768,32.743148936170215,1.5021247313048476
