Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,2840000.0,1484000.0,22000.0,3492000.0,580000.0,0.3908355795,76741000.0,40090000.0,8185000.0,8762000.0,36651000.0,357000.0,-278225000.0,0.0,12736000.0,0.0,0.9341474549189682,0.25949622757065977,0.49673235220753303,0.0011927421715222804,0.0,0.0708406086305812,0.0,0.0,0.0,0.0,2.5322128851540615,,0.019337772507525313,0.8236703948870121,0.03700759698205653,0.0,0.3908355795148248,4.722814498933902,-1.0,-1.0,-1.0,5.041666666666667,7.0554371002132195,-0.9140625,-1.0,-1.0,0.0,Marine Shipping,Industrials,TOPS
2014Q2,2014,Q2,2014-06-30,2014-06-30,-469000.0,170000.0,256000.0,-938000.0,96000.0,0.5647058823529412,78826000.0,39218000.0,14909000.0,10396000.0,39608000.0,390000.0,-279098000.0,4434120000000.0,4434126292000.0,347061.9469026549,1.4341092727972298,0.2528987897394261,0.5083125095619359,0.004327760215035586,347061.9469026549,-0.011958794431128563,26083058.82352941,-2363603.4115138594,113063.38926003365,0.0,0.18974358974358974,0.0,0.00215664882145485,1.3392651019622932,-0.005949813513307792,-152427.63836369888,0.5647058823529412,-1065.1609999999998,0.43035183496954066,-0.8849983991930449,1.73562491410165,-0.76,-5.69,1.56,0.9089741346024387,-0.8450152180245698,4.159157991601854,Marine Shipping,Industrials,TOPS
2014Q1,2014,Q1,2014-04-09,2014-03-31,100000.0,400000.0,100000.0,881.4455707360071,400000.0,1.0,39400000.0,27400000.0,3400000.0,8000000.0,11900000.0,0.0,-278600000.0,20360340000000.0,20360337500000.0,242477.8761061947,0.425,0.0,0.0,0.0036496350364963502,242477.8761061947,0.0036496350364963502,50900850.0,50900850.0,743078.102189781,0.0,0.0,0.0,0.01015228426395939,0.35,0.0025380710659898475,-2755120.4330175915,1.0,1.0088198976891911,0.41399134422840905,-0.7399163371808251,0.8106351426462406,1.2144772117962466,1.008819897689187,1.0224921277552856,1.8669968056001345,-0.6415309110470568,1.1522266243338357,Marine Shipping,Industrials,TOPS
2013Q4,2013,Q4,2013-12-31,2013-12-31,-11338000.0,-709000.0,-4446000.0,-99938.29881,-1865000.0,-2.6304654442877293,27868000.0,14795000.0,10262000.0,8605000.0,13073000.0,0.0,-278683000.0,25628400000000.0,25628390294000.0,130929.20353982301,1.1925624636839047,0.0,0.0,-0.3005069280162217,130929.20353982301,-0.7663399797228794,-36147249.64739069,-565099.6648438879,1732233.8627914835,0.0,0.0,0.0,-0.025441366441797043,1.1838466008134805,-0.40684656236543704,-3861443.4232333885,2.6304654442877293,-1.001324036815183,-27.057198231558345,-1.3715849284100916,-0.018650761172971264,-1.4249259512417407,-4.004239533651298,-2.201296946771143,-98.50022550264349,-1.6298486495840674,0.16281523877164886,Marine Shipping,Industrials,TOPS
2013Q3,2013,Q3,2013-09-30,2013-09-30,3774000.0,6546000.0,3701000.0,75480000.0,4389000.0,0.6704857928505957,,,,,,,,26055540000000.0,,,0.0,0.0,0.0,0.0,,0.0,3980375.8020164985,1725989.6661367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9963877.629063098,0.6704857928505957,1.1443181818181818,0.75573308510367,0.7836530023443972,0.0,-0.02531645569620253,1.1443181818181818,-0.0010796221322537112,69.9556030625435,4.6344891474562075,0.0,Marine Shipping,Industrials,TOPS
2013Q2,2013,Q2,2013-06-30,2013-06-30,1760000.0,6763000.0,3705000.0,35200000.0,4503000.0,0.6658287742126275,181735000.0,17653000.0,0.0,164082000.0,164082000.0,0.0,0.0,20645100000000.0,20645382990000.0,156221.2389380531,0.0,1.5571573995102759,16.03070299665779,0.012323586446383252,156221.2389380531,0.09969976774485922,3052654.1475676475,2932542.6136363638,1169495.2699257915,,0.0,,0.037213525187773405,0.0,0.009684430627011858,0.0,0.6658287742126275,0.0,7.100225316163069,0.7083818824041779,0.4336790358888932,0.0,0.0,0.0,20.218804561463017,5.008837380907636,0.3841956026884958,Marine Shipping,Industrials,TOPS
2011Q2,2011,Q2,2011-06-30,2011-06-30,-103458000.0,22025000.0,-97550000.0,-45584.045584,17499000.0,0.7945062429057889,502023000.0,152638000.0,53688000.0,349385000.0,349385000.0,0.0,0.0,914860800000000.0,914861122314000.0,67271.04451300132,0.1536642958341085,0.6420303452232268,2.111623579973532,,67271.04451300132,-0.6777997615272737,41537380.24971623,-2210705.7936553964,5993663.43898636,0.0,0.0,0.0,0.04387249189778158,0.0,-0.20608219145337964,113029503.3358043,0.7945062429057889,-45.51428571428571,0.990715475885033,-0.9998610458601467,-0.9996666499283312,0.18798370672097758,-43.670984455958546,-77.56985871271586,-16.85834606650774,-0.7229198371017047,-0.3826378097098422,Marine Shipping,Industrials,TOPS
2011Q1,2011,Q1,2011-03-31,2011-03-31,-2316000.0,22406000.0,1274000.0,-980.00098,14730000.0,0.6574131928947603,608534000.0,255634000.0,11257000.0,352900000.0,352900000.0,0.0,0.0,2087026200000000.0,2087026526639000.0,112663.72851476421,0.031898554831396995,0.5367637634051672,1.277760391810166,,112663.72851476421,-0.009059827722446935,93145862.7153441,-225283484.45595855,8164118.231534147,0.0,0.0,0.0,0.03681963538602609,0.0,-0.00380586787262503,680922088.091354,0.6574131928947603,-1.9522986133379978,-1.0000335717001352,-0.9999029462118515,-0.9995579092676088,-0.2547055251973285,-1.9918629550321199,-0.7927444281763462,0.8814106001631008,-0.7024104351544865,0.2775107834259814,Marine Shipping,Industrials,TOPS
2010Q4,2010,Q4,2010-12-31,2010-12-31,2335000.0,22603000.0,6147000.0,1029.09,19764000.0,0.8743972039109853,622091000.0,255482000.0,3420000.0,366609000.0,366609000.0,660000.0,-26995000.0,3116244600000000.0,3116244937377000.0,112596.73865138828,0.009328739883636245,0.5423274086910115,1.3205509585802522,,112596.73865138828,0.009139587133340118,137868628.05822235,333645032.11991435,12197511.370664077,0.0,4.301515151515152,0.0,0.036333912562631514,0.006464653077256696,0.003753470151473016,402875837.1040724,0.8743972039109853,1.4502142857142855,-0.9999633646242849,-0.9998900382250344,-0.9996954029436631,-0.12494465598158151,1.1863295880149813,-0.06523722627737226,1.0601691547235037,-0.5789440338568776,0.1658700754365443,Marine Shipping,Industrials,TOPS
2010Q3,2010,Q3,2010-09-30,2010-09-30,1068000.0,23328000.0,6576000.0,420.0,22586000.0,0.9681927297668038,644147000.0,248425000.0,18025000.0,395722000.0,395722000.0,0.0,0.0,1972668600000000.0,1972668947372000.0,109486.55795504627,0.04554965354466014,0.539274420279843,1.3982972728187582,,109486.55795504627,0.0042990842306531146,84562268.51851852,461766994.3820225,7940700.815135353,0.0,0.0,0.0,0.0362153359403987,0.0,0.001658006635131422,228954108.6350975,0.9681927297668038,1.4999995000005002,-0.9999405767030964,-0.9997943887139359,-0.999684064331952,0.1547034764826176,1.6020293122886133,0.611764705882353,1.0560792818384672,-0.5603792411260364,0.10836443558180615,Marine Shipping,Industrials,TOPS
2010Q2,2010,Q2,2010-06-30,2010-06-30,-1774000.0,21803000.0,4080000.0,-840.00084,19560000.0,0.8971242489565656,657187000.0,247052000.0,22442000.0,410135000.0,410135000.0,0.0,0.0,2675395800000000.0,2675396179772000.0,112860.66697121973,0.05471856827629927,0.5778750949121026,1.5372148373621748,,112860.66697121973,-0.0071806745138675255,122707691.6020731,-377028720.40586245,10829282.094457848,0.0,0.0,0.0,0.03317624968235829,0.0,-0.0026993838892126593,237496298.2689747,0.8971242489565656,-3.0000020000000003,-1.0000598004512204,-0.9998231771232476,-0.9996682500574042,0.047613946762358736,-3.006787330316742,-0.2528840871635232,-1.0001399923501362,-0.9998677063604965,-0.9995064366345037,Marine Shipping,Industrials,TOPS
2010Q1,2010,Q1,2010-03-31,2010-03-31,884000.0,23141000.0,5461000.0,420.0,18671000.0,0.8068363510652089,663962000.0,248451000.0,19345000.0,401686000.0,415511000.0,0.0,0.0,3033954000000000.0,3033954387919000.0,113499.77158519872,0.048159507675149246,0.5842487973709338,1.561350125376835,,113499.77158519872,0.003558045650852683,131107298.73384902,858018665.158371,12211478.319668667,0.0,0.0,0.0,0.034852898208029975,0.0,0.0013314014958687394,400786525.7595773,0.8068363510652089,1.0255774099380026,-0.9999788799033178,-0.999776458653173,-0.9996622090927387,-0.13339521930842424,1.0245931283905967,1.1720650324532107,-0.9995735613847291,-0.999857118805309,-0.9994295146512734,Marine Shipping,Industrials,TOPS
2009Q4,2009,Q4,2009-12-31,2009-12-31,-35945000.0,24397000.0,-31738000.0,-16420.74006,21545000.0,0.8831003811944091,675149000.0,247196000.0,3787000.0,427953000.0,427953000.0,489000.0,-29508000.0,2785721400000000.0,2785721799087000.0,112926.45043398812,0.008849102588368348,0.5911095180471274,1.6144557355297011,,112926.45043398812,-0.14541092897943333,114182948.72320367,-19374888.023369033,11269281.865402352,0.0,5.8323108384458076,0.0,0.03613572707654162,0.0007664393052508102,-0.05324009959283062,523730287.6480541,0.8831003811944091,-118.29100042857142,-1.0008490119468465,-0.999766723071486,-0.9996490885884671,0.015459301503511335,-110.25531914893617,-5.75689448441247,-1.0051123101070847,-0.9998356009113842,-0.9994292464156377,Marine Shipping,Industrials,TOPS
2009Q3,2009,Q3,2009-09-30,2009-09-30,329000.0,25153000.0,6672000.0,140.0,21217000.0,0.8435176718482885,724461000.0,281474000.0,24465000.0,422803000.0,442987000.0,0.0,0.0,3392512200000000.0,3392512607304000.0,128585.65555047967,0.05786382783471262,0.562216599651327,1.4470395134186462,,128585.65555047967,0.0011688468561927567,134875052.67761302,2577896808.510638,12052666.320868002,0.0,0.0,0.0,0.03471960533417258,0.0,0.0004541307261536508,-32032029.081295438,0.8435176718482885,1.0172413620689829,-0.9999753813367336,-0.9994003426055137,-0.9992395610988534,0.10258275736631503,1.0206282525550192,1.5800730307772561,1.0000131908846095,-0.9998373491069112,-0.9993384354488415,Marine Shipping,Industrials,TOPS
2009Q2,2009,Q2,2009-06-30,2009-06-30,-15949000.0,28636000.0,-11502000.0,-8120.00812,19243000.0,0.6719863109372818,719437000.0,277713000.0,7925000.0,441675000.0,441724000.0,635000.0,6109000.0,5599024200000000.0,5599024618968000.0,126867.51941525811,0.017943057678157015,0.5823553695459088,1.5086366140583984,,126867.51941525811,-0.057429792627640766,195523962.84397262,-87764502.4766443,20161188.709206987,0.0,14.79212598425197,0.0,0.03980334622767525,0.004858776249504726,-0.022168723599147667,89180577.5448768,0.6719863109372818,-12.6000116,-1.001276226192188,-0.9992493818855372,-0.9966641024581194,0.48709428129829985,-12.641605839416059,-5.879932117098006,0.9985163967967418,-0.999812734980047,-0.999371329864198,Marine Shipping,Industrials,TOPS
2009Q1,2009,Q1,2009-03-31,2009-03-31,1370000.0,29793000.0,2357000.0,700.0,12940000.0,0.43433021179471687,740403000.0,293148000.0,74772000.0,447255000.0,447255000.0,0.0,0.0,2702977200000000.0,2702977580655000.0,133918.68433074464,0.16717979676023745,0.5320453860937895,1.3437853916792883,,133918.68433074464,0.004673407289150873,90725244.18487564,493244014.5985402,9220520.692619428,0.0,0.0,0.0,0.040238896925052975,0.029676582710087086,0.0018503436641936892,-29023700.204015892,0.43433021179471687,-0.8182110932784851,-0.9994968998749962,-0.9982388296649821,-0.9958567327414534,-0.34948723104765733,-0.8374658915648356,-0.7035965794768612,-0.999979415321816,-0.9998662323398559,-0.999474505148932,Marine Shipping,Industrials,TOPS
2008Q4,2008,Q4,2008-12-31,2008-12-31,8429000.0,36962000.0,7952000.0,3850.62,19892000.0,0.5381743412153022,698375000.0,292051000.0,57088000.0,386934000.0,406324000.0,965000.0,20688000.0,4495768200000000.0,4495768512675000.0,133417.54225673823,0.14753937363994893,0.5139316269912296,1.228953162290148,,133417.54225673823,0.028861397495642885,121632168.17271793,133342276.66389844,15393777.799083037,0.0,17.689119170984455,0.0,0.052925720422409166,0.13038399313578025,0.012069446930374083,-89292105.10635762,0.5381743412153022,-0.8089972132964154,-0.9998009091194889,-0.9996465802421718,-0.9995854138875646,-0.3277912949445796,-0.7975744476464938,-0.8381338164349543,-0.9998629185930948,-0.9998136111823367,-0.9996390784393772,Marine Shipping,Industrials,TOPS
2008Q3,2008,Q3,2008-10-02,2008-09-30,41640000.0,71094000.0,49127000.0,20160.02,29592000.0,0.41623765718626043,679600000.0,283600000.0,102100000.0,106200000.0,395900000.0,0.0,0.0,1.27977696e+16,1.27977698336e+16,129556.8752855185,0.9613935969868174,0.3875809299587993,0.9287729196050776,,129556.8752855185,0.1468265162200282,180011950.37555912,76835792.5072046,45126126.9393512,0.0,0.0,0.0,0.1046115361977634,0.8258003766478342,0.06127133608004709,-76244367.65722184,0.41623765718626043,7.545454493506545,-0.9968841302783742,-0.9983050911301391,-0.9992338174312186,0.0,8.450348899624261,5.9408024865781295,-0.997598486977588,-0.9993504820957887,-0.9996261491939462,Marine Shipping,Industrials,TOPS
2008Q2,2008,Q2,2008-06-30,2008-06-30,-5589000.0,76687000.0,7078000.0,-3080.00308,0.0,0.0,832246000.0,238525000.0,53840000.0,266261000.0,593721000.0,0.0,0.0,1.7652096e+16,1.7652096467303e+16,108965.28095020558,0.20220760832416312,0.5913035328496622,2.063138035845299,,108965.28095020558,-0.023431506131432765,230183681.7191962,-789590982.2866344,74005223.77109317,0.0,0.0,0.0,0.09214463031363322,0.09316798179230154,-0.006715562465905513,148812139.60546282,0.0,0.7634408602150538,-1.0004472272987734,-0.9979898501416464,-0.9971348299821144,-1.0,0.7033596942837429,3.9079704190632705,-1.0001884017597917,-0.9993780665069257,-0.9996797004069683,Marine Shipping,Industrials,TOPS
2008Q1,2008,Q1,2008-03-31,2008-03-31,-18841000.0,72637000.0,-2434000.0,-13020.01302,14434000.0,0.19871415394358247,916695000.0,193048000.0,39401000.0,262259000.0,723647000.0,0.0,0.0,2.28649806e+16,2.2864981158285e+16,88190.04111466423,0.15023697947448897,0.6181554388318906,2.9353321453731716,,88190.04111466423,-0.09759748870747172,314784209.14960694,-303393936.0968101,118441945.0084953,0.0,0.0,0.0,0.079237914464462,0.03193408043193942,-0.020553182901619404,-186248477.59151557,0.19871415394358247,0.23874012390617028,-1.0157928927372475,-0.9938103466067855,0.0,1.568469142609586,0.49675472101284757,0.906319759833731,-1.0004501399791748,-0.9992983288185697,-0.9997375343264266,Marine Shipping,Industrials,TOPS
2007Q4,2007,Q4,2007-12-31,2007-12-31,-37439000.0,51789000.0,-25982000.0,-17103.24349,-25391000.0,-0.4902778582324432,776917000.0,211408000.0,102161000.0,153290000.0,565509000.0,7958000.0,-4951000.0,2.76365628e+16,2.7636563201504e+16,96577.43261763362,0.66645573749103,0.550272422922912,2.0222318928328162,,96577.43261763362,-0.17709358207825626,533637699.1252969,-184543943.4813964,130726192.00787105,0.0,9.698416687609953,0.0,0.06665963030799944,0.26874551503685823,-0.04818918880652631,-122586718.71188095,-0.4902778582324432,-15.288787035022487,-1.000884299854722,-0.9995048088350694,-0.9996998920707078,-57.10297482837529,-1.0377183911174006,-1.2214432284541723,-1.000884299854722,-0.9995048088350694,-0.9996998920707078,Marine Shipping,Industrials,TOPS
2007Q3,2007,Q3,2007-09-30,2007-09-30,-18373000.0,51193000.0,-11696000.0,-1050.00105,-437000.0,-0.008536323325454651,624643000.0,216234000.0,44769000.0,69320000.0,408409000.0,7628000.0,69145000.0,5.78381958e+16,5.7838196119297e+16,98782.09227957972,0.6458309290248124,0.5365160579723138,1.5498533995578863,,98782.09227957972,-0.0849681363707835,1129806727.4822729,-786999888.4232297,267479655.37334552,0.0,6.768484530676455,0.0,0.08195561304617198,0.45663589151759953,-0.029413601048919144,4802640189.321598,-0.008536323325454651,-3.7777777777777777,-1.001374828875971,-0.9987795387828116,-0.9994158155092459,-1.024090407938258,-4.173777854551736,-2.632607481853713,-1.001374828875971,-0.9987795387828116,-0.9994158155092459,Marine Shipping,Industrials,TOPS
2007Q2,2007,Q2,2007-06-30,2007-06-30,5789000.0,75289000.0,7164000.0,378.000378,18140000.0,0.24093825127176613,647614000.0,228665000.0,76975000.0,62806000.0,418949000.0,0.0,0.0,27140400000000.0,27140708105000.0,228665000.0,1.2255994650192656,0.5332960683370032,1.5103754400542277,,228665000.0,0.025316511053287562,360482.93907476525,1172067.714631197,118690.66101064876,0.0,0.0,0.0,0.11625597964219427,0.5933350316848709,0.008938966730181868,-147771.21389486294,0.24093825127176613,5.0,0.014012961989840603,3.3200022951572183,5.0125949882990195,0.35302453941970613,5.1129883843717,4.131805157593123,0.014012961989840603,3.3200022951572183,5.0125949882990195,Marine Shipping,Industrials,TOPS
2007Q1,2007,Q1,2007-03-31,2007-03-31,947000.0,73988000.0,1396000.0,63.000063,13407000.0,0.1812050602800454,525915000.0,198953000.0,111772000.0,55960000.0,326962000.0,6540000.0,81729000.0,17614800000000.0,17614999267000.0,198953000.0,1.9973552537526804,0.42570377342346194,1.125311003101235,,198953000.0,0.0047599181716284755,238076.44482889117,4650158.394931362,88537.49377993797,0.0,9.263149847094802,0.0,0.14068433111814646,0.7804503216583274,0.0018006712111272734,-1778195.0333131435,0.1812050602800454,-0.99998038603269,0.7376146788990826,12.801156500652864,0.0,-0.9130121654501216,-0.7051681195516812,-0.814262905800958,-0.2387459807073955,8.574016563146998,5.155343109956067,Marine Shipping,Industrials,TOPS
2022Q2,2022,Q2,2022-05-20,2022-06-30,,,,,,,475406000.0,191134000.0,16557000.0,34946000.0,284272000.0,936000.0,-328149000.0,0.0,259046000.0,0.0,0.4737881302581125,0.5749043975044489,1.429954900750259,,0.0,,0.0,0.0,0.0,0.0,,,,0.4166428203513993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Marine Shipping,Industrials,TOPS
2021Q4,2021,Q4,2022-05-06,2021-12-31,,,,,,,330788000.0,93222000.0,75334000.0,107088000.0,237566000.0,671000.0,-336754000.0,0.0,181963000.0,0.0,0.7034775138204094,0.5572541930178846,1.9773551307631245,,0.0,,0.0,0.0,0.0,0.0,,,,0.02284102793963843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Marine Shipping,Industrials,TOPS
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,353083000.0,125175000.0,35661000.0,53058000.0,227908000.0,671000.0,-343688000.0,0.0,205158000.0,0.0,0.6721135361302726,0.6048181305811948,1.7060195725983622,,0.0,,0.0,0.0,0.0,0.0,,,,0.15925967808812996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,293032000.0,134218000.0,45086000.0,25414000.0,158814000.0,514000.0,-345370000.0,0.0,128384000.0,0.0,1.7740615408829778,0.5040814655054738,1.10053793082895,,0.0,,0.0,0.0,0.0,0.0,,,,0.760525694499095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Marine Shipping,Industrials,TOPS
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,143317000.0,45521000.0,4541000.0,20033000.0,97796000.0,583000.0,-283241000.0,0.0,84412000.0,0.0,0.22667598462536814,0.5898741949664031,1.8571428571428572,,0.0,,0.0,0.0,0.0,0.0,,,,0.014775620226626067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,Marine Shipping,Industrials,TOPS
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,75330000.0,34153000.0,5269000.0,18274000.0,41177000.0,402000.0,-284293000.0,0.0,22882000.0,0.0,0.2883331509248112,0.33917429974777646,0.7481041196966591,,0.0,,0.0,0.0,0.0,0.0,,,,0.15185509467002298,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,TOPS
