Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-11-25,2020-10-30,692000000.0,19675000000.0,2175000000.0,0.91,6513000000.0,0.3310292249,45832000000.0,1716000000.0,21926000000.0,18325000000.0,44116000000.0,14283000000.0,1722000000.0,118891200000.0,139161200000.0,2.2819148936170213,1.1965075034106412,0.572198463955315,15.282634032634032,0.052022651473328775,2.2819148936170213,0.40326340326340326,6.042754764930114,42.95202312138728,69.28391608391608,0.6069364161849711,0.9215150878666947,0.0035326416084621903,0.4292852155699075,0.3359345156889495,0.015098621050794205,-163.0880658436214,0.3310292249047014,-0.7566844919786097,0.1477653792784459,0.699918720061199,-0.7789598108747046,-0.2999785038693035,-0.7553041018387553,-0.45034116755117515,-0.12305411868046061,0.28955643787385466,-0.6571557988436548,Home Improvement Retail,Consumer Cyclical,LOW
2021Q2,2021,Q2,2020-08-26,2020-07-31,2828000000.0,27302000000.0,3957000000.0,3.74,9304000000.0,0.3407808952,51763000000.0,4356000000.0,27717000000.0,21370000000.0,47407000000.0,13831000000.0,4134000000.0,111980320000.0,126524320000.0,5.792553191489362,1.2970051474029012,0.5058632614029326,6.0112488521579435,0.08572982225825965,5.792553191489362,0.6492194674012856,4.10154274412131,9.899250353606789,25.707144168962348,0.1471004243281471,1.3012797339310245,0.00371493848204756,0.5274423816239399,0.5955077211043519,0.054633618607885945,16.182127167630057,0.3407808951725148,1.125,2.109373228524999,0.9483944743155136,-0.3792025991393351,0.2745205479452055,1.1151832460732984,0.9874434957307886,1.2288208657580255,0.5662077837743447,-0.12002578864838274,Home Improvement Retail,Consumer Cyclical,LOW
2021Q1,2021,Q1,2020-05-28,2020-05-01,1337000000.0,22309000000.0,1991000000.0,1.76,7300000000.0,0.3272221973,50880000000.0,4073000000.0,26916000000.0,19564000000.0,46807000000.0,15712000000.0,3942000000.0,78867300000.0,96849300000.0,5.394701986754967,1.3757922715191166,0.5155463836477987,6.440216056960471,0.042902134248083076,5.394701986754967,0.3282592683525657,3.5352234524183066,14.747064323111442,19.363442180211145,0.31114435302916976,0.9552571283095723,0.005274682916747498,0.4384630503144654,0.5163054590063382,0.02627751572327044,19.13326055312955,0.3272221973194675,1.6666666666666667,1.4997293919683534,0.9547999409692117,-0.3882827778208142,0.4655691628187111,1.6267190569744596,1.0782881002087683,1.5209764361620206,0.5100137821006449,-0.19483462162155926,Home Improvement Retail,Consumer Cyclical,LOW
2020Q4,2020,Q4,2020-03-23,2020-01-31,509000000.0,16027000000.0,958000000.0,0.66,4981000000.0,0.3107880452,39471000000.0,1972000000.0,15318000000.0,15182000000.0,37499000000.0,13179000000.0,1727000000.0,88691120000.0,111725120000.0,2.584534731323722,1.0089579765511791,0.6017075827822959,12.043610547667344,0.020857577319477384,2.584534731323722,0.2581135902636917,5.533856616958882,43.561453831041256,44.97521298174442,0.831041257367387,0.8381516048258594,0.004769361352072225,0.4060449443895518,0.0576999077855355,0.012895543563628993,-238.41698924731182,0.3107880451737693,-0.5147058823529412,0.4290840250473279,0.61462831793761,-0.7500510151488696,-0.10750761512273786,-0.5147759771210677,-0.3851091142490372,-0.1276338340558523,0.15379784694954624,-0.651726513512952,Home Improvement Retail,Consumer Cyclical,LOW
2020Q3,2020,Q3,2019-12-04,2019-11-01,1049000000.0,17741000000.0,1558000000.0,1.36,5581000000.0,0.3145820416,43219000000.0,3236000000.0,19335000000.0,17781000000.0,39983000000.0,15026000000.0,3095000000.0,86858550000.0,105999550000.0,4.208062418725618,1.0873966593554918,0.5116731067354636,6.833745364647713,0.039561684359271376,4.208062418725618,0.3241656365883807,4.895921875880728,20.7003217349857,26.841331891223735,0.36701620591039086,0.8092639424996673,0.004432493980155092,0.4104907563802957,0.17788650807041223,0.02427173233994308,683.9255905511811,0.314582041598557,-0.3644859813084112,1.2805108199126405,0.6834049244841347,-0.641570715422953,-0.17195845697329376,-0.37410501193317425,-0.34565308693826124,2.150442751873181,0.322062688125067,-0.49062139606940325,Home Improvement Retail,Consumer Cyclical,LOW
2020Q2,2020,Q2,2019-09-03,2019-08-02,1676000000.0,20992000000.0,2381000000.0,2.14,6740000000.0,0.3210746951,40695000000.0,2640000000.0,16796000000.0,15835000000.0,38055000000.0,13730000000.0,2439000000.0,77498630000.0,97796630000.0,3.380281690140845,1.0606883485948848,0.5429168202481878,8.368939393939394,0.06161158514371533,3.380281690140845,0.6348484848484849,3.6918173589939025,11.560058174224345,29.355541666666667,0.22792362768496421,1.0380189366351056,0.0049291193921750616,0.5158373264528812,0.1307862330281023,0.041184420690502516,68.88767111111112,0.3210746951219512,0.633587786259542,1.0550884271417285,0.6111795451633503,-0.7007668788531903,0.1950354609929078,0.6022944550669216,0.6803105151729005,0.6237263104999083,0.2997586434668951,-0.5682353923919621,Home Improvement Retail,Consumer Cyclical,LOW
2020Q1,2020,Q1,2019-06-03,2019-05-03,1046000000.0,17388000000.0,1417000000.0,1.31,5640000000.0,0.3243616287,39764000000.0,2458000000.0,15662000000.0,15063000000.0,37306000000.0,13716000000.0,2238000000.0,89438560000.0,110931560000.0,3.0879396984924625,1.0397663148111267,0.5604818428729504,9.06712774613507,0.040465343450429084,3.0879396984924625,0.4255492270138324,5.1436945019553715,21.376328871892927,36.38672091131001,0.4091778202676864,0.8565179352580927,0.004785407994046416,0.4372799517151192,0.061143198566022704,0.02630520068403581,46.293250517598345,0.3243616287094548,2.2718446601941746,1.1374702035820128,0.6206333178942001,-0.7078975960885509,0.3970770374040129,2.2694174757281553,3.4991181657848323,0.3333949157552467,0.24494989082268825,-0.580257325420861,Home Improvement Retail,Consumer Cyclical,LOW
2019Q4,2019,Q4,2019-04-02,2019-02-01,-824000000.0,15647000000.0,-567000000.0,-1.03,4037000000.0,0.2580047293,34508000000.0,3644000000.0,14228000000.0,14497000000.0,30864000000.0,12561000000.0,3452000000.0,77785110000.0,93497110000.0,4.549313358302122,0.9814444367800235,0.47012287005911674,4.451975850713501,-0.03243694707737489,4.549313358302122,-0.2261251372118551,4.97124752348693,-23.599851334951456,21.34607848518112,-0.4696601941747573,0.9242894673990925,0.004975245262235922,0.4534310884432595,0.05028626612402566,-0.023878520922684596,-83.37096463022507,0.25800472934108776,-2.3205128205128207,-4.479474186678417,0.7339651550484707,-0.602755477445145,-0.32850964737192284,-2.3100158982511925,-1.5924764890282133,-86.10271251844286,0.3430222270514834,-0.45912266056246004,Home Improvement Retail,Consumer Cyclical,LOW
2019Q3,2019,Q3,2018-12-06,2018-11-02,629000000.0,17360000000.0,957000000.0,0.78,6012000000.0,0.3463133641,38237000000.0,5745000000.0,16033000000.0,15774000000.0,32492000000.0,13204000000.0,5405000000.0,78036920000.0,92315920000.0,7.1277915632754345,1.016419424369215,0.4143630514946256,2.757876414273281,0.03467959429311362,7.1277915632754345,0.10948651000870321,4.495214285714286,31.01626391096979,13.583449956483898,0.5405405405405406,0.8594365343835202,0.004356912087253059,0.45401051337709547,0.11220996576645112,0.016450035306117113,110.2216384180791,0.34631336405529956,-0.5806451612903226,0.6374262171986653,0.7230110964829793,-0.43685498288942193,-0.16488401166828726,-0.5861842105263158,-0.5575589459084604,-0.02662436616679256,0.39941310017040804,-0.30955865199041377,Home Improvement Retail,Consumer Cyclical,LOW
2019Q2,2019,Q2,2018-09-04,2018-08-03,1520000000.0,20888000000.0,2163000000.0,1.86,7199000000.0,0.3446476446,37105000000.0,5781000000.0,15483000000.0,14581000000.0,31324000000.0,11885000000.0,5517000000.0,79373190000.0,92953190000.0,7.11070110701107,1.06186132638365,0.4266540897453173,2.7384535547483133,0.07568487379869117,7.11070110701107,0.26293028887735687,3.799942072003064,13.054800986842105,13.730010378827192,0.22236842105263158,1.1517879680269247,0.004258364820665517,0.5629429995957418,0.18119470543858446,0.04096482953779814,38.927508582638545,0.34464764458062047,0.5630252100840337,1.1199608382906359,0.7448853808759587,-0.4191457601300864,0.27190812720848057,0.5384615384615384,0.4764505119453925,0.545839259458314,0.378816845581414,-0.23793453083604163,Home Improvement Retail,Consumer Cyclical,LOW
2019Q1,2019,Q1,2018-06-05,2018-05-04,988000000.0,17415000000.0,1465000000.0,1.19,5660000000.0,0.3250071777,36713000000.0,5394000000.0,15138000000.0,15069000000.0,31319000000.0,12365000000.0,5156000000.0,69489750000.0,83398750000.0,6.538181818181818,1.0045789368903046,0.42429112303543703,2.887838338895069,0.05288894662232885,6.538181818181818,0.1831664812754913,3.990223944875108,17.583438765182187,12.882786429365963,0.39473684210526316,0.9506672058228872,0.005612338510355843,0.47435513305913435,0.12449399429291924,0.026911448260834036,21.681669266770673,0.32500717772035603,0.7761194029850744,1.4128933782267115,0.772531520343514,-0.4377091282758819,0.08304630692690394,0.7833935018050542,0.3342440801457195,0.6904858390742491,0.39649278298303364,-0.25862106382516986,Home Improvement Retail,Consumer Cyclical,LOW
2018Q4,2018,Q4,2018-04-02,2018-02-02,554000000.0,15494000000.0,1098000000.0,0.67,5226000000.0,0.3372918549,35291000000.0,5873000000.0,12772000000.0,12096000000.0,29418000000.0,11393000000.0,5425000000.0,84042000000.0,100449000000.0,7.092995169082125,1.0558862433862435,0.48156753846589784,2.8937510641920654,0.02817811433636819,7.092995169082125,0.09432998467563426,5.4241641925906805,37.925090252707584,14.30989272943981,0.6155234657039711,0.9012551566751514,0.004057495061992813,0.4390354481312516,0.05704365079365079,0.015698053328043977,-130.70295489891134,0.33729185491157865,-0.3619047619047619,1.5764308239398817,0.8787098921418643,-0.4323351632740076,-0.09896551724137931,-0.3646788990825688,-0.2902391725921138,0.43332259796027905,0.4383947223156356,-0.31404019432231456,Home Improvement Retail,Consumer Cyclical,LOW
2018Q3,2018,Q3,2017-12-05,2017-11-03,872000000.0,16860000000.0,1547000000.0,1.05,5800000000.0,0.3440094899,37613000000.0,5531000000.0,15276000000.0,14686000000.0,32082000000.0,12254000000.0,5346000000.0,64751520000.0,78853520000.0,6.6558363417569195,1.0401743156747922,0.42711296626166484,2.9045380582173204,0.04503571050368082,6.6558363417569195,0.1576568432471524,3.840540925266904,18.56408256880734,11.707018622310613,0.3486238532110092,0.9025624285947446,0.0046948704833492715,0.4482492755164438,0.13938444777338962,0.02318347379895249,-4980.886153846154,0.34400948991696323,-0.37499999999999994,1.983724124518348,0.7368812100628509,-0.5070399446939228,-0.13043478260869565,-0.3854827343199436,-0.3505457598656591,0.7542781326174828,0.48044877069657616,-0.4330771692877315,Home Improvement Retail,Consumer Cyclical,LOW
2018Q2,2018,Q2,2017-09-05,2017-08-04,1419000000.0,19495000000.0,2382000000.0,1.68,6670000000.0,0.34213901,36668000000.0,5536000000.0,14033000000.0,13625000000.0,31132000000.0,11407000000.0,5253000000.0,65909170000.00001,80297170000.0,6.582639714625446,1.0299449541284404,0.43863859496018326,2.9053468208092488,0.07032811873846004,6.582639714625446,0.2563222543352601,3.3808243139266483,11.611904510218464,11.905558164739885,0.21071176885130374,1.124309634434996,0.004536546280282394,0.5316624850005455,0.13321100917431192,0.03869859277844442,43.79346843853821,0.34213901000256475,1.4000000000000001,1.6133595022181475,0.882245277616745,-0.486230831771341,0.16751269035532995,1.3571428571428572,0.5279025016035921,0.6158235475206539,0.3895315098204774,-0.4172841177889396,Home Improvement Retail,Consumer Cyclical,LOW
2018Q1,2018,Q1,2017-06-06,2017-05-05,602000000.0,16770000000.0,1559000000.0,0.7,5713000000.0,0.3406678593,36783000000.0,5742000000.0,14009000000.0,13738000000.0,31041000000.0,12393000000.0,5289000000.0,73702000000.0,88997000000.0,6.700116686114352,1.0197263065948463,0.43601663812087105,2.793103448275862,0.046135778654758604,6.700116686114352,0.10484151863462209,4.394871794871795,30.607142857142854,12.835597352838732,0.5714285714285714,0.8921972081013475,0.004667444574095682,0.4559171356333089,0.06027078177318387,0.01636625615093929,23.828645328160363,0.3406678592725104,-0.054054054054054106,0.6075051091690488,0.9547190607584489,-0.43196198780640355,0.05173048600883652,-0.09200603318250378,0.2285263987391647,0.1426076354606111,0.4517787659929531,-0.36620517834053423,Home Improvement Retail,Consumer Cyclical,LOW
2017Q4,2017,Q4,2017-04-04,2017-02-03,663000000.0,15784000000.0,1269000000.0,0.74,5432000000.0,0.3441459706,34408000000.0,6434000000.0,12000000000.0,11974000000.0,27974000000.0,10458000000.0,6241000000.0,63542430000.00001,78683430000.0,7.4209919261822375,1.002171371304493,0.45626017205301095,2.4400062169723347,0.03424616049655583,7.4209919261822375,0.10304631644389182,4.025749493157629,23.96019230769231,9.876038234379857,0.46153846153846156,0.9898642187798814,0.004815679853603333,0.45873052778423623,0.054952396859863036,0.019268774703557312,63542.43000000001,0.34414597060314245,0.7209302325581396,1.9472049689440996,0.9427968280785527,-0.4429655246844398,0.017800262319655237,0.753968253968254,0.0,1.5865051903114185,0.6159941123054002,-0.35200146430451223,Home Improvement Retail,Consumer Cyclical,LOW
2017Q3,2017,Q3,2016-11-29,2016-10-28,378000000.0,15234000000.0,0.0,0.43,5337000000.0,0.3503347775,37177000000.0,7212000000.0,16473000000.0,14121000000.0,29965000000.0,11055000000.0,7074000000.0,58517190000.0,69361190000.0,8.261168384879726,1.16656044189505,0.4143690991742206,2.1360232945091515,0.0,8.261168384879726,0.0524126455906822,3.841222922410398,38.70184523809524,8.113864392678868,0.6746031746031746,0.8952510176390773,0.004357693867391787,0.4097694811308067,0.33531619573684585,0.010167576727546602,188.15816720257234,0.3503347774714454,-0.6717557251908397,1.4054982817869417,0.7901284182710137,-0.40853081613496434,-0.15124045801526717,-0.6760925449871465,0.0,-0.09150259281449488,0.39596041388349756,-0.3473103456860041,Home Improvement Retail,Consumer Cyclical,LOW
2017Q2,2017,Q2,2016-09-02,2016-07-29,1167000000.0,18260000000.0,0.0,1.31,6288000000.0,0.3443592552,36471000000.0,6913000000.0,13351000000.0,13183000000.0,29449000000.0,10604000000.0,6839000000.0,72653240000.0,86476240000.0,7.828992072480181,1.0127436850489266,0.43352252474568836,2.2871401706928975,0.0,7.828992072480181,0.16881238246781427,3.9788192771084336,15.564104541559555,10.509654274555185,0.2150814053127678,1.1290079215390418,0.0034547667798435415,0.5006717666090866,0.163543958127892,0.031998025828740645,64.52330373001776,0.3443592552026287,0.3367346938775511,1.0302159942146842,0.8129935134368195,-0.40509178780545735,0.16293693360458664,0.3201357466063348,0.0,0.49859730919252904,0.40443181927126104,-0.3604704837439632,Home Improvement Retail,Consumer Cyclical,LOW
2017Q1,2017,Q1,2016-05-31,2016-04-29,884000000.0,15739000000.0,0.0,0.98,5407000000.0,0.3435415211,35370000000.0,6599000000.0,12728000000.0,12633000000.0,28662000000.0,10990000000.0,6376000000.0,68189940000.0,82424940000.0,7.356744704570792,1.0075199873347582,0.4296013570822731,2.302621609334748,0.0,7.356744704570792,0.13395969086225185,4.332545905076562,19.284485294117644,10.333374753750567,0.3495475113122172,0.9401273885350319,0.004531460212459492,0.44498162284421827,0.08572785561624317,0.024992931863160872,22.639422310756974,0.34354152106232927,97.0,1.8303939136722311,0.9601126641435376,-0.42052888399954025,0.17850915431560593,79.36363636363636,0.0,0.9856146001073538,0.4733608611418492,-0.3673118141986387,Home Improvement Retail,Consumer Cyclical,LOW
2016Q4,2016,Q4,2016-03-29,2016-01-29,11000000.0,13236000000.0,0.0,0.01,4588000000.0,0.3466304019,31266000000.0,7654000000.0,10561000000.0,10492000000.0,23612000000.0,9458000000.0,7593000000.0,65210600000.0,77454600000.0,8.410989010989011,1.006576439191765,0.4045608648372033,1.652599947739744,0.0,8.410989010989011,0.0014371570420695062,4.926760350559081,1482.0590909090909,8.51980663705252,23.363636363636363,0.9143582152674984,0.003941077064158281,0.4233352523507964,0.06786122760198246,0.00035181986822746753,-567.0486956521739,0.3466304019341191,-0.9875,-0.9422749180643917,0.8889141011660096,-0.36796841630101346,-0.08459696727853153,-0.9850543478260869,0.0,-0.9534531440781441,0.46029928789298685,-0.32685380578864015,Home Improvement Retail,Consumer Cyclical,LOW
2016Q3,2016,Q3,2015-12-02,2015-10-30,736000000.0,14129000000.0,0.0,0.8,5012000000.0,0.3547314035,34422000000.0,9477000000.0,12791000000.0,12970000000.0,24945000000.0,10614000000.0,9085000000.0,67775940000.0,77701940000.0,10.323529411764707,0.9861989205859676,0.33002149787926327,1.1986915690619395,0.0,10.323529411764707,0.07766170729133692,4.796938212187699,23.021718749999998,7.151623931623931,0.3016304347826087,0.85895986433013,0.0032754986504060293,0.41046423798733367,0.11788743253662298,0.02138167451048748,627.555,0.354731403496355,-0.33333333333333326,1.7584719256239347,0.7269602742973558,-0.24550681516625786,-0.1620130412974419,-0.3463587921847247,0.0,1.2797033515987764,0.31759614140730485,-0.2353947169869723,Home Improvement Retail,Consumer Cyclical,LOW
2016Q2,2016,Q2,2015-09-01,2015-07-31,1126000000.0,17348000000.0,0.0,1.2,5981000000.0,0.3447659673,32745000000.0,8687000000.0,11366000000.0,12141000000.0,24058000000.0,9704000000.0,8533000000.0,64574160000.0,75032160000.0,9.330827067669173,0.9361667078494358,0.34689265536723163,1.3075860481178774,0.0,9.330827067669173,0.12961897087602164,3.7222826838828684,14.337069271758438,7.433424657534247,0.1936056838365897,1.1713726298433635,0.0033759633884513558,0.5297908077569095,0.08969607116382505,0.03438692930218354,47.90367952522255,0.3447659672584736,0.7142857142857143,1.05984828141783,0.8385900290431831,-0.31183147062472194,0.19859719438877754,0.6731054977711739,0.0,0.8732746956317932,0.513034061447695,-0.27173725598399673,Home Improvement Retail,Consumer Cyclical,LOW
