Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-10-23,2018-09-30,92578200000.0,119994200000.0,25.01165501165501,0.3045713197808474,0.0,9.126399842271294,13.99307738814994,4.31398881640261,0.1964933494558645,0.0,0.0035105456792203,0.0,19.48604504314881,1.0,0.0217391304347825,Credit Services,Financial Services,AXP,0.008747064920779302,0.07707362534948742,0.0,0.0,0.16305205047318613,7.811369990680335,0.053645844350897975,0.0,0.0,-3.250459361259228e-05,-0.000611613019266169,0.0,0.0,0.0007845039824842803,-0.037040884295731935,0.019100431300061615,0.014197160567886422,0.0,0.014197160567886422
2018Q4,2018,Q4,2019-02-13,2018-12-31,81022000000.0,115164000000.0,26.223529411764705,0.3262054485106202,0.0,7.735535611991598,10.0773631840796,3.63490354419022,0.1761194029850746,0.0,0.004369183678507,0.0,-47.91366055588409,1.0,0.2340425531914893,Credit Services,Financial Services,AXP,0.010657363124463155,0.0901749663526245,0.0,0.0,0.19190376169562726,7.4612830865859125,0.055534936002799545,0.0,0.0,0.0019102982036838523,0.013101341003137076,0.0,0.0,0.028851711222441123,-0.35008690409442256,0.21523579201934703,0.03253154574132492,0.0,0.03253154574132492
2019Q1,2019,Q1,2019-04-23,2019-03-31,93939700000.0,121516700000.0,26.418549346016647,0.3065321791341477,0.0,9.064038981088382,15.151564516129032,4.228089837069043,0.2290322580645161,0.0,0.0037790199457737,0.0,11.457458226613,1.0,-0.2241379310344826,Credit Services,Financial Services,AXP,0.00786031958538082,0.06976325501845351,0.0,0.0,0.14955615592435353,7.875371320550904,0.0525576465696044,0.0,0.0,-0.002797043539082335,-0.02041171133417098,0.0,0.0,-0.04234760577127372,0.41408823396499184,-0.22885572139303484,-0.010502195913691045,0.0,-0.010502195913691045
2019Q2,2019,Q2,2019-07-23,2019-06-30,104183280000.0,137939280000.0,27.688249400479616,0.3064882618178873,0.0,9.612777265178076,14.790357751277682,4.511661181361511,0.1970471323111868,0.0,0.0033306687982946,0.0,42.733092698933554,1.0,0.1499999999999998,Credit Services,Financial Services,AXP,0.008911808019109022,0.07626017668456608,0.0,0.0,0.16248385310942978,7.557205958773602,0.05484734543503894,0.0,0.0,0.0010514884337282024,0.006496921666112571,0.0,0.0,0.012927697185076248,-0.3181653617773028,0.13612903225806453,0.04573523736009263,0.0,0.04573523736009263
2019Q3,2019,Q3,2019-10-21,2019-09-30,97581000000.0,134638000000.0,27.90909090909091,0.3156387755942817,0.0,8.87987987987988,13.90042735042735,4.238045602605864,0.1971509971509971,0.0,0.0035457722302497,0.0,-68.96183745583039,1.0,0.0048309178743962,Credit Services,Financial Services,AXP,0.009037819799777531,0.0762214983713355,0.0,0.0,0.1597051597051597,7.433615635179153,0.05659065628476084,0.0,0.0,0.00012601178066850953,-3.8678313230580685e-05,0.0,0.0,-0.0027786934042700884,-0.12359032359444821,-0.0034071550255536627,0.01393245986344344,0.0,0.01393245986344344
2019Q4,2019,Q4,2020-02-13,2019-12-31,101334860000.0,141766860000.0,28.34275184275184,0.3241058687683099,0.0,8.916397712274527,14.963800945067923,4.392304624853712,0.2209096278795038,0.0,0.0036907338698647,0.0,36.6491356238698,1.0,-0.0240384615384616,Credit Services,Financial Services,AXP,0.008536665305237468,0.07338216808980971,0.0,0.0,0.1489661240651122,7.596116336526375,0.057306084580049516,0.0,0.0,-0.0005011544945400636,-0.00283933028152579,0.0,0.0,-0.010739035640047495,0.16250070134722172,-0.035327635327635325,0.03421603421603422,0.0,0.03421603421603422
2020Q1,2020,Q1,2020-04-24,2020-03-31,69087270000.0,89307270000.0,26.029739776951672,0.3014350209609803,0.0,6.700996120271581,47.06217302452316,3.288930305626964,1.0435967302452316,0.0,0.0055437130458331,0.0,-27.0506147220047,1.0,-0.7980295566502463,Credit Services,Financial Services,AXP,0.0019724819950553583,0.017471198705131866,0.0,0.0,0.03559650824442289,7.85746929448729,0.05541223261313555,0.0,0.0,-0.0065641833101821095,-0.05591096938467785,0.0,0.0,-0.1133696158206893,0.2613529579609146,-0.783225044300059,-0.09282886053673559,0.0,-0.09282886053673559
2020Q2,2020,Q2,2020-07-24,2020-06-30,76540800000.0,85656800000.0,26.196517412935325,0.2670300305395317,0.0,9.972742671009772,74.45603112840467,3.6340708384768776,1.424124513618677,0.0,0.0047817634516493,0.0,43.097297297297295,1.0,-0.2926829268292683,Credit Services,Financial Services,AXP,0.0013626145232439768,0.012202070078814927,0.0,0.0,0.03348534201954397,7.954895071693096,0.0406928656260604,0.0,0.0,-0.0006098674718113815,-0.005269128626316939,0.0,0.0,-0.0021111662248789187,0.0974257772058067,-0.2997275204359673,-0.2555771096023278,0.0,-0.2555771096023278
2020Q3,2020,Q3,2020-10-23,2020-09-30,80601000000.0,94368000000.0,27.200248756218905,0.2482817915293791,0.0,9.210490229688036,18.77935694315005,3.685628057981618,0.3383038210624418,0.0,0.0045036662076152,0.0,44.116584564860425,1.0,3.4827586206896552,Credit Services,Financial Services,AXP,0.005730031667369792,0.04906488636883259,0.0,0.0,0.12261455833619014,7.562760071333852,0.046732066282528475,0.0,0.0,0.004367417144125816,0.03686281629001766,0.0,0.0,0.08912921631664616,-0.39213500035924476,3.1750972762645913,0.14019543973941367,0.0,0.14019543973941367
2020Q4,2020,Q4,2021-02-12,2020-12-31,97332550000.0,109336550000.0,28.551552795031057,0.2342619155862818,0.0,10.408785156667737,16.92151425591099,4.234795945005221,0.2517385257301808,0.0,0.003719208014174,0.0,31.766498041775456,1.0,0.3538461538461538,Credit Services,Financial Services,AXP,0.007514357229825414,0.06256526279150713,0.0,0.0,0.15378034434819807,7.32609641489732,0.048864224239288906,0.0,0.0,0.0017843255624556218,0.013500376422674543,0.0,0.0,0.031165786012007923,-0.23666365643653187,0.3401677539608574,0.06856359273225918,0.0,0.06856359273225918
2021Q1,2021,Q1,2021-04-23,2021-03-31,113717760000.0,117199760000.0,30.4092039800995,0.2258128007375678,0.0,12.388905109489052,12.720107382550337,4.651223362918729,0.1624161073825503,0.0,0.0031921135273856,0.0,57.98967873533911,1.0,0.5568181818181819,Credit Services,Financial Services,AXP,0.011576292168003854,0.09141478179066628,0.0,0.0,0.24349057631550278,6.8967237923841465,0.0475430808993769,0.0,0.0,0.00406193493817844,0.02884951899915915,0.0,0.0,0.08971023196730471,-0.4293726225131733,0.5542420027816412,-0.018393754678643997,0.0,-0.018393754678643997
2021Q2,2021,Q2,2021-07-23,2021-06-30,132349229999.99998,142219230000.0,31.883895131086145,0.2098003455044311,0.0,12.885719988316618,14.511976973684211,5.182240103371314,0.1583333333333333,0.0,0.0027276320383579,0.0,45.71648704663212,1.0,0.0218978102189779,Credit Services,Financial Services,AXP,0.01219427403956721,0.08927522612475038,0.0,0.0,0.22198422743647162,6.321077567641646,0.054933065201927554,0.0,0.0,0.0006179818715633563,-0.002139555665915907,0.0,0.0,-0.021506348879031162,-0.5756462247425,0.020134228187919462,0.11896720775683625,0.0,0.11896720775683625
2021Q3,2021,Q3,2021-10-22,2021-09-30,131678580000.0,140892580000.0,31.0763358778626,0.199369372791855,0.0,12.049650439238652,18.02828313253012,5.390918693195775,0.2004381161007667,0.0,0.0027794953438896,0.0,35.569578606158835,1.0,-0.1892857142857142,Credit Services,Financial Services,AXP,0.009909856127992358,0.07475640710718087,0.0,0.0,0.16709370424597364,6.543642020797511,0.059307178404545725,0.0,0.0,-0.0022844179115748525,-0.014518819017569504,0.0,0.0,-0.054890523190497975,0.22256445315586415,-0.19912280701754387,0.063966507642878,0.0,0.063966507642878
2021Q4,2021,Q4,2022-02-11,2021-12-31,125644800000.0,145040800000.0,28.87630208333333,0.2170163565776354,0.0306877057943925,10.345393165911895,18.272949389179757,5.665545384858186,0.20826061663758,0.0,0.0028493021597392,2.00507138956074,27.69336566012784,1.0,-0.0132158590308369,Credit Services,Financial Services,AXP,0.009117041814286018,0.07751273842269017,2.0050713895607397,0.21391519143680526,0.14153972828324413,7.501961491635478,0.06441330589558096,0.0306877057943925,2.00507138956074,-0.0007928143137063397,0.0027563313155093,2.0050713895607397,0.21391519143680526,-0.025553975962729514,0.9583194708379672,-0.05859802847754655,0.11136530014641288,0.0,0.11136530014641288
2022Q1,2022,Q1,2022-04-22,2022-03-31,141559000000.0,153559000000.0,29.06208718626156,0.2040816326530612,0.0378619932914644,12.062974009373669,16.86029061457837,6.434500000000001,0.1643639828489757,0.0,0.0024371463488722,2.233443459978976,41.23478007573551,1.0,0.2366071428571427,Credit Services,Financial Services,AXP,0.010709183673469388,0.09540909090909092,2.041898182910347,0.2584576054537708,0.17886663826161056,7.909090909090909,0.05987244897959184,0.007174287497071899,0.22837207041823593,0.0015921418591833703,0.017896352486400743,0.03682679334960737,0.044542414016965515,0.037326909978366435,0.4071294174554314,0.2210587550901687,-0.0337587484561548,0.1674364896073903,-0.0337587484561548
2022Q2,2022,Q2,2022-07-22,2022-06-30,104242240000.0,120242240000.0,30.58510638297872,0.2048780487804878,0.0354314891557518,7.782175438596491,13.269124236252546,4.532271304347827,0.2077393075356415,0.0,0.0039139604060695,6.265818045675777,27.381728395061728,1.0,-0.072202166064982,Credit Services,Financial Services,AXP,0.009580487804878048,0.08539130434782609,2.032422313740172,0.22262038073908175,0.14662187383351996,7.913043478260869,0.06534146341463415,-0.002430504135712601,4.032374585696801,-0.0011286958685913402,-0.010017786561264827,-0.009475869170175066,-0.03583722471468903,-0.0322447644280906,0.003952569169960007,-0.06431634111481659,0.14145717937792926,-0.016815034619188922,0.14145717937792926
2022Q3,2022,Q3,2022-10-21,2022-09-30,100912680000.0,113912680000.0,32.0855614973262,0.2046511627906976,0.0365771894361648,7.444133962820891,13.426381053751994,4.204695,0.2166045769026077,0.0,0.0040331898825796,7.055201021059349,24.82476752767528,1.0,-0.0389105058365757,Credit Services,Financial Services,AXP,0.00873953488372093,0.07829166666666666,2.5773771537970647,0.24011507819415756,0.13861020950132782,7.958333333333333,0.06305116279069767,0.0011457002804130048,0.7893829753835719,-0.0008409529211571183,-0.007099637681159426,0.5449548400568927,0.017494697455075814,-0.008011664332192137,0.04528985507246386,-0.043279022403258656,0.012019410227696902,0.09154929577464789,0.012019410227696902
2022Q4,2022,Q4,2023-02-10,2022-12-31,110073750000.0,120073750000.0,33.557046979865774,0.1929824561403508,0.0323886180581324,7.764796134311513,17.505367366412216,4.40295,0.2576335877862595,0.0,0.0036793513439852,7.209548465697098,13.899955802500315,1.0,-0.1619433198380568,Credit Services,Financial Services,AXP,0.006894736842105263,0.06288,2.8400974644026498,0.1876410835214447,0.11089164785553048,8.12,0.06217543859649123,-0.004188571378032399,0.1543474446377484,-0.0018447980416156666,-0.015411666666666657,0.2627203106055851,-0.052473994672712854,-0.02771856164579735,0.16166666666666618,-0.16338477913783928,0.045736205370315725,-0.1827956989247312,0.045736205370315725
2023Q1,2023,Q1,2023-04-21,2023-03-31,122557849999.99998,124557849999.99998,34.99327052489906,0.1822033898305084,0.0388649237909886,8.581881520901897,16.87195071585903,4.713763461538461,0.2230176211453744,0.0,0.0033045618864887,49.239,-166.2928765264586,1.0,0.1594202898550725,Credit Services,Financial Services,AXP,0.007694915254237288,0.06984615384615385,20.5,0.22407394440165254,0.12716196344793781,8.076923076923077,0.06051271186440678,0.006476305732856194,42.0294515343029,0.000800178412132025,0.006966153846153844,17.65990253559735,0.036432860880207835,0.01627031559240734,-0.04307692307692257,0.15521628498727735,0.007406884875846501,0.20300751879699247,0.007406884875846501
