Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,67900000.0,218400000.0,88000000.0,0.17,95800000.0,0.4386446886,3616700000.0,2769600000.0,511100000.0,227600000.0,847100000.0,136100000.0,-1033100000.0,3449581930.0,3275481930.0,7.073371931769135,2.2456063268892796,0.02764951475101612,0.03610629693818602,0.024240296011369473,7.073371931769135,0.024516175621028306,15.794789056776557,12.700964396170841,1.2455162947718084,0.07952871870397643,0.9008082292432035,0.0015654070868813947,0.060386540216219205,1.562829525483304,0.018774020515939946,45.38923592105263,0.43864468864468864,4.666666666666667,2.3142606890225905,0.3628595100273264,0.00392702955117266,2.258503401360544,4.803418803418803,6.2727272727272725,0.8090728174446087,0.3011145473226514,0.034956876476172606,Gold,Basic Materials,AGI
2020Q2,2020,Q2,2020-06-30,2020-06-30,11700000.0,126200000.0,12100000.0,0.03,29400000.0,0.2329635499,3504700000.0,2686200000.0,408700000.0,107300000.0,818500000.0,126200000.0,-1095700000.0,3668292880.0000005,3567492880.0000005,6.868741625668668,3.808946877912395,0.02867577824064827,0.037413446504355595,0.008465485074626865,6.868741625668668,0.0043555952646861735,29.067296988906502,78.3823264957265,1.365606760479488,0.4700854700854701,0.7670364500792393,0.0014993350258335968,0.036008788198704594,2.500465983224604,0.0033383741832396494,-733.658576,0.2329635499207607,1.9554140127388535,1.0208838939576743,0.1851537539967995,0.5667919098374287,-0.48056537102473496,1.951219512195122,-0.7380952380952381,2.729572704538248,-0.2646754149819721,0.019978130952046383,Gold,Basic Materials,AGI
2020Q1,2020,Q1,2020-03-31,2020-03-31,-12300000.0,176900000.0,46200000.0,-0.0314,56600000.0,0.3199547767,3503800000.0,2657900000.0,427600000.0,124200000.0,845900000.0,132000000.0,-1103900000.0,1956705000.0,1842605000.0,6.791774948190964,3.4428341384863126,0.028711684456875393,0.03784943000112871,-0.005085394190537174,6.791774948190964,-0.004627713608487904,11.061079706048615,-39.77042682926829,0.7361845818127093,-0.45528455284552843,0.9113636363636364,0.002861954152516603,0.05048804155488327,2.252012882447665,-0.0035104743421428162,-31.816341463414634,0.31995477671000566,-1.3237113402061857,-2.807169343971825,0.28711047142617363,0.09987345706040497,0.132,-1.3236842105263158,0.11057692307692307,-90.49740507639119,0.06377013760757905,-0.03606423119798599,Gold,Basic Materials,AGI
2019Q4,2019,Q4,2019-12-31,2019-12-31,38000000.0,186000000.0,41600000.0,0.097,50000000.0,0.2688172043,3396500000.0,2695300000.0,394300000.0,127300000.0,701200000.0,126900000.0,-1088500000.0,2355872820.0,2173872820.0,6.887343774355357,3.0974076983503536,0.00023553658177535698,0.0002968129707268208,0.013382522229564776,6.887343774355357,0.014098616109523987,12.665982903225807,15.499163289473683,0.8740670129484659,0.10263157894736842,1.0717100078802206,0.0016554374102418655,0.054762255262770496,1.9450117831893166,0.011187987634329457,480.7903714285714,0.26881720430107525,1.425,4.672890239848468,0.31415639180307875,0.11976684411831381,0.09649122807017543,1.1468926553672316,0.10933333333333334,2.3422138262305094,0.023733278243653944,0.11467395990686548,Gold,Basic Materials,AGI
2019Q3,2019,Q3,2019-09-30,2019-09-30,17700000.0,172900000.0,37500000.0,0.04,45600000.0,0.2637362637,3331100000.0,2657400000.0,377500000.0,123600000.0,673700000.0,123800000.0,-1123800000.0,2265439400.0,2081139400.0,6.803501342830005,3.0542071197411005,0.0,0.0,0.006678454957179406,6.803501342830005,0.006660645743960262,13.102599190283401,31.99773163841808,0.8525022202152479,0.22033898305084745,1.0282714054927302,0.0017215203372908585,0.051904776200054036,1.924757281553398,0.005313560085257123,1415.899625,0.26373626373626374,-0.3333333333333333,3.5787637027246717,0.4634343919305853,0.10411564262870501,0.23243243243243245,-0.25,0.32978723404255317,1.5203938306626077,-0.059103760506175385,0.02057872112939468,Gold,Basic Materials,AGI
2019Q2,2019,Q2,2019-06-30,2019-06-30,23600000.0,168100000.0,28200000.0,0.06,37000000.0,0.2201070791,3298500000.0,2636100000.0,374800000.0,129000000.0,662400000.0,124500000.0,-1137600000.0,2273033120.0,2091833120.0,6.772811123843193,2.9054263565891474,0.0,0.0,0.00931600985521634,6.772811123843193,0.008952619399871022,13.521910291493159,24.078740677966103,0.8622712036720913,0.1652542372881356,1.0530120481927712,0.0017157691041475014,0.050962558738820676,1.824031007751938,0.007154767318478096,1894.1942666666666,0.2201070791195717,0.4999999999999999,9.535082283469334,0.2545770929233683,0.07855666378985365,0.27147766323024053,0.40476190476190477,0.5080213903743316,2.35895051102467,-0.04896094544859692,0.01110060460404527,Gold,Basic Materials,AGI
2019Q1,2019,Q1,2019-03-31,2019-03-31,16800000.0,156100000.0,18700000.0,0.04,29100000.0,0.1864189622,3262500000.0,2613200000.0,363400000.0,111400000.0,649300000.0,117000000.0,-1158200000.0,1917496200.0,1736896200.0,6.7050688288195825,3.2621184919210053,0.0,0.0,0.005835942689764734,6.7050688288195825,0.0064288994336445734,12.283768097373478,28.534169642857144,0.7337732282259298,0.23214285714285715,1.0854700854700854,0.002033902335764733,0.04784674329501916,2.0493716337522443,0.005149425287356322,-175.91708256880733,0.18641896220371557,1.2222222222222223,1.001205162740092,0.2300494558121114,0.07037242106579505,1.6613636363636364,1.234965034965035,1.364522417153996,0.16607639422980902,0.007646152268496285,-0.0004034171491550954,Gold,Basic Materials,AGI
2018Q4,2018,Q4,2018-12-31,2018-12-31,-71500000.0,163100000.0,-51300000.0,-0.18,-44000000.0,-0.2697731453,3265200000.0,2602300000.0,380000000.0,124900000.0,662900000.0,110200000.0,-1184900000.0,1405944000.0,1202544000.0,6.663337942336252,3.042433947157726,0.0007962758789660664,0.0009991161664681244,-0.02222262612860278,6.663337942336252,-0.02747569457787342,8.620134886572655,-4.915888111888112,0.5402697613649464,-0.05454545454545454,1.8793103448275863,0.0027739369420119154,0.049950998407448245,2.0360288230584467,-0.021897586671566827,-99.71234042553192,-0.269773145309626,-9.999999999999998,-3.4254014049642256,-0.01097272978113853,0.04620413758884809,-5.835164835164835,-10.930555555555555,-52.3,0.20595701988389037,-0.05286050752854714,0.01405862780141829,Gold,Basic Materials,AGI
2018Q3,2018,Q3,2018-09-30,2018-09-30,7200000.0,146700000.0,1000000.0,0.02,9100000.0,0.0620313565,3333400000.0,2671600000.0,429300000.0,128800000.0,661800000.0,149900000.0,-1113400000.0,1793328399.9999998,1568528399.9999998,6.852821825606509,3.3330745341614905,0.0,0.0,0.003850020319551687,6.852821825606509,0.0026950142236861806,12.224460804362643,62.26834722222222,0.671256325797275,0.0,0.9179452968645764,0.0,0.04400911981760365,2.032608695652174,0.0021599568008639825,-181.1442828282828,0.06203135650988412,1.8771929824561404,-0.7455171475397891,-0.2484543415478291,0.06872640870835175,-0.5185185185185185,1.8089887640449438,-0.8958333333333334,1.1399693034171028,-0.08057326054127431,-0.027375751510371443,Gold,Basic Materials,AGI
2018Q2,2018,Q2,2018-06-30,2018-06-30,-8900000.0,168900000.0,9600000.0,-0.0228,18900000.0,0.1119005329,3329400000.0,2666900000.0,441200000.0,119400000.0,662500000.0,153300000.0,-1116700000.0,2216835380.0,1981735380.0,6.84519073310712,3.695142378559464,0.0,0.0,-0.0037252554354982315,6.84519073310712,-0.0033372079943004987,13.125135464772054,-62.27065674157304,0.8312405339532791,-0.43820224719101125,0.9784735812133072,0.001759264596363488,0.050729861236258784,2.309045226130653,-0.002673154322100078,243.6082835164835,0.11190053285968028,-16.200000000000003,-1.3299726899157742,-0.29373451157657615,0.09856693256119838,-0.3345070422535211,-15.833333333333334,-0.4810810810810811,0.9840538585905608,0.5921536544173607,0.5614198417140637,Gold,Basic Materials,AGI
2018Q1,2018,Q1,2018-03-31,2018-03-31,600000.0,173100000.0,18500000.0,0.0015,28400000.0,0.1640670133,3327500000.0,2679900000.0,456200000.0,115100000.0,647600000.0,160800000.0,-1107800000.0,2063046200.0,1835046200.0,6.884707671597466,3.9635099913119025,0.001141998497370398,0.0014179633568416731,0.0002647584973166367,6.884707671597466,0.00022388895108026418,11.918233391103408,859.6025833333332,0.7698220829135415,0.0,0.8998756218905473,0.0,0.05202103681442524,2.422241529105126,0.00018031555221637867,282.6090684931507,0.16406701328711729,1.1079136690647482,-0.99248689410516,-0.3470423257182166,0.1126013345541457,0.13147410358565736,1.127659574468085,0.08187134502923976,-0.9113727536312702,0.2662146234773178,0.11492316594311365,Gold,Basic Materials,AGI
2017Q4,2017,Q4,2017-12-31,2017-12-31,-4700000.0,161700000.0,17100000.0,-0.0139,25100000.0,0.1552257267,3313800000.0,2681200000.0,446700000.0,106700000.0,632600000.0,161200000.0,-1117000000.0,2245605480.0,2052305480.0,7.951882981689197,4.186504217432052,0.0022632627195364836,0.002797254960465463,-0.005337815938663931,7.951882981689197,-0.0017529464418916904,13.887479777365492,-119.4471,0.8375374757571237,-0.6382978723404256,0.847394540942928,0.001335942589523784,0.048795944233206594,2.540768509840675,-0.0014183113042428631,238.8942,0.1552257266542981,-1.1544444444444444,-1.0465823701848356,-0.43196230444514544,0.5251286605722559,-0.1099290780141844,-1.1631944444444444,-0.18181818181818182,0.4727478836762361,0.32598999612707713,0.29284310511096295,Gold,Basic Materials,AGI
2017Q3,2017,Q3,2017-09-30,2017-09-30,28800000.0,128800000.0,20900000.0,0.09,28200000.0,0.2189440994,2462600000.0,2053400000.0,370800000.0,96400000.0,409200000.0,142700000.0,-1112300000.0,2031028480.0,1886328480.0,6.834460538928534,3.8464730290456433,0.0017461219848940144,0.002094087854290445,0.013236234191098132,6.834460538928534,0.014025518651991819,15.768854658385093,17.630455555555557,0.9891051329502288,0.0,0.7049754730203224,0.0,0.05230244457077885,2.1109958506224067,0.011694956549987819,390.5824,0.21894409937888198,8.0,-0.5555603175617402,-0.2779316064219479,0.3301868307596152,0.29357798165137616,11.0,0.3227848101265823,6.4548888851451,0.41725913618539,0.10913989866587315,Gold,Basic Materials,AGI
2017Q2,2017,Q2,2017-06-30,2017-06-30,2400000.0,131300000.0,15800000.0,0.01,21800000.0,0.1660319878,2423600000.0,2014800000.0,345900000.0,88200000.0,408800000.0,132700000.0,-1138100000.0,2148177020.0,2019677020.0,6.734204800310172,3.921768707482993,0.002145568575672553,0.0025809013301568394,-0.002536794219962537,6.734204800310172,0.0011911852293031567,16.360830312261996,223.7684395833333,1.0661986400635297,1.25,0.8251695553880934,0.001396532954253463,0.05417560653573197,2.2142857142857144,0.0009902624195411785,-315.90838529411764,0.16603198781416603,32.333333333333336,-0.9611212793201043,-0.3509300223775156,0.3596377107246776,1.0,23.0,3.6470588235294117,0.3937486676407994,0.27479884326732773,0.07240868376360135,Gold,Basic Materials,AGI
2017Q1,2017,Q1,2017-03-31,2017-03-31,100000.0,121000000.0,3400000.0,0.0003,10900000.0,0.0900826446,2748500000.0,2006300000.0,698800000.0,408000000.0,742200000.0,136800000.0,-1140500000.0,2286526440.0,2111526440.0,7.045879163330383,1.7127450980392156,0.1106785519374204,0.15162238947315954,7.744962926684822e-05,7.045879163330383,4.984299456711359e-05,18.896912727272728,5716.316099999999,1.1396732492648158,0.0,0.8048245614035088,0.0,0.04402401309805348,1.3497549019607844,3.6383481899217756e-05,-169.3723288888889,0.09008264462809917,1.0042134831460674,-0.9985826173382036,-0.2806020393674665,0.49261361119395963,0.02830188679245283,1.0048543689320388,-0.02857142857142857,-0.9836961166393804,0.30500978263583683,0.12477812400304449,Gold,Basic Materials,AGI
2016Q4,2016,Q4,2016-12-31,2016-12-31,-20600000.0,132200000.0,3500000.0,-0.0712,10600000.0,0.0801815431,2492200000.0,1759400000.0,454500000.0,99600000.0,732800000.0,131700000.0,-1137600000.0,1947676320.0,2000376320.0,6.178796690406957,4.563253012048193,0.12234170612310409,0.17329771513015801,0.0042594016987982704,6.178796690406957,-0.011708537001250427,14.732801210287443,-23.636848543689318,1.1070116630669546,-0.13106796116504854,0.9233105542900532,0.0013862673033884808,0.05304550196613434,3.1244979919678717,-0.008265789262498997,2434.5954,0.08018154311649017,-4.5600000000000005,-1.4040891805619808,-0.22370358299198764,0.37738933250305207,-0.5470085470085471,-5.291666666666667,-0.7965116279069767,-0.7487135995263245,0.09948826925603255,-0.02987320787791558,Gold,Basic Materials,AGI
2016Q3,2016,Q3,2016-09-30,2016-09-30,4800000.0,125600000.0,17200000.0,0.02,23400000.0,0.1863057325,2512200000.0,1779700000.0,478900000.0,111300000.0,732500000.0,135700000.0,-1117000000.0,2189145800.0,2222845800.0,6.66631706302979,4.302785265049416,0.12244248069421225,0.17283811878406474,0.0022346604607200774,6.66631706302979,0.0026970837781648592,17.429504777070065,114.01801041666666,1.2300645052536945,0.0,0.7531319086219602,0.0,0.049996019425205,2.963162623539982,0.0019106759016001911,-4378.2916,0.18630573248407642,1.4484304932735428,-0.9545828488944678,-0.5793589621591211,0.5057612531947044,0.6595744680851063,1.4067796610169492,6.478260869565218,-0.7522529882669947,-0.0603717710415267,0.039640205945743086,Gold,Basic Materials,AGI
2016Q2,2016,Q2,2016-06-30,2016-06-30,-11800000.0,120100000.0,2300000.0,-0.0446,14100000.0,0.1174021649,2493600000.0,1771500000.0,472300000.0,103600000.0,722100000.0,129500000.0,-1119000000.0,2274390400.0,2317890400.0,6.698454231955957,4.558880308880309,0.12708533846647418,0.1788879480666102,0.00151111566437865,6.698454231955957,-0.006661021732994638,18.93747210657785,-48.186237288135594,1.283878295230031,-0.22033898305084745,0.8185328185328186,0.0011431634604155908,0.048163298042990056,3.1747104247104247,-0.004732114212383703,-1421.494,0.11740216486261448,-2.115,-1.3364763873826542,-0.06687088961674864,0.5898278637172883,1.9375,-2.216494845360825,2.15,-1.644502510080798,-0.26016315137880797,0.0750175715207902,Gold,Basic Materials,AGI
2016Q1,2016,Q1,2016-03-31,2016-03-31,9700000.0,104300000.0,-2000000.0,0.04,4800000.0,0.046021093,2490900000.0,1760100000.0,480000000.0,112100000.0,730800000.0,133300000.0,-1107200000.0,1388080130.0,1433580130.0,6.707774860230871,4.281891168599465,0.12818659922116504,0.18141014715073006,0.0010976016837436137,6.707774860230871,0.0055110505084938356,13.308534324065196,35.77526108247423,0.7886370831202774,0.0,0.746436609152288,0.0,0.04187241559275764,2.9714540588760037,0.0038941747962583807,-146.11369789473684,0.046021093000958774,1.173913043478261,-0.7587598608005791,-0.1481494929144617,0.6668665902095846,1.1983471074380165,1.1603305785123967,0.7959183673469388,-0.8198168343940435,-0.41635806346322873,0.08400815508408492,Gold,Basic Materials,AGI
2015Q4,2015,Q4,2015-12-31,2015-12-31,-60500000.0,115700000.0,-9800000.0,-0.23,-24200000.0,-0.2091616249,2462200000.0,1724200000.0,483200000.0,99900000.0,738000000.0,126100000.0,-1114300000.0,863286130.0,900686130.0,6.5709592716380145,4.836836836836837,0.13008691414182438,0.18576731237675442,-0.0037322722575840695,6.5709592716380145,-0.035088736805475,7.461418582541055,-3.56729805785124,0.5006879306344971,-0.04297520661157025,1.1094369547977796,0.003011747680922431,0.046990496304118265,3.4864864864864864,-0.024571521403622777,-183.6779,-0.20916162489196197,-0.7692307692307693,-2.3356064062547786,-0.15475928990837529,0.6682615046340632,-2.78125,-0.811377245508982,0.615686274509804,-1.7705121012897853,-0.4777230481468808,0.2602748727194272,Gold,Basic Materials,AGI
2015Q3,2015,Q3,2015-09-30,2015-09-30,-33400000.0,103600000.0,-25500000.0,-0.13,-6400000.0,-0.0617760618,2526200000.0,1783500000.0,515400000.0,103600000.0,742700000.0,132600000.0,-1051200000.0,934060770.0,938560770.0,7.045703246909727,4.974903474903475,0.12592035468292298,0.17835716288197365,-0.010636815144966413,7.045703246909727,-0.01872722175497617,9.016030598455599,-6.991472829341318,0.523723448275862,0.0,0.8295625942684767,0.0,0.04101021296809437,3.611969111969112,-0.013221439315968649,-16.272835714285716,-0.06177606177606178,0.9090909090909091,-1.7843310182471768,0.38051490445870295,0.8833476911359444,-0.1510791366906475,0.9119991990346259,-1.954466458116093,-1.6117688486069828,-0.31064523956143963,0.37130086845872445,Gold,Basic Materials,AGI
2015Q2,2015,Q2,2015-06-30,2015-06-30,-379542000.0,72139000.0,-8631000.0,-1.43,-5560000.0,-0.0770734277,1958771000.0,1161482000.0,389025000.0,241091000.0,797289000.0,72962000.0,-1031793000.0,1499557264.3600001,1685346264.3600001,4.383952701403324,1.6136023327291356,0.1610775327999036,0.27164777413683555,-0.00508390281279266,4.383952701403324,-0.3267738974861427,20.787053665285075,-0.987741320038362,1.291072323428172,-0.007424738237138446,1.0649242071215153,0.0018792213321728007,0.036828705346362595,0.6148798586425872,-0.19376537635078322,-75.47600485001007,-0.07707342768821303,-72.5,-14.635900900551555,-0.3409013992054922,0.2212790987678996,-1.8772483433259703,-172.35079006772008,-2.2123893805309733,-7.943198223903175,-0.5972867568167001,-0.11487880282661711,Gold,Basic Materials,AGI
2015Q1,2015,Q1,2015-03-31,2015-03-31,2215000.0,44728000.0,7119000.0,0.02,6338000.0,0.141700948,881854000.0,786436000.0,437756000.0,32241000.0,95418000.0,55115000.0,229453000.0,746312020.0,707671020.0,6.17505123393296,13.577618560218356,0.0,0.0,0.004016564645634033,6.17505123393296,0.002816503822307219,16.685566535503487,84.23386230248308,0.9489799805705742,0.0,0.6965435906740451,0.0,0.05072041403679067,11.730281318817655,0.0025117536462951917,-49.559201806228835,0.1417009479520658,1.7575757575757576,-0.8585226767709624,-0.14234082380989793,0.8241598323513949,0.025234551924943383,1.6578556578556578,1.276622961304765,-0.9298062073406753,-0.40543249039942514,0.30813562196144717,Gold,Basic Materials,AGI
2014Q4,2014,Q4,2014-12-31,2014-12-31,-3367000.0,46061000.0,3127000.0,-0.0264,6182000.0,0.1342133258,879511000.0,783334000.0,444878000.0,33389000.0,96177000.0,55358000.0,227238000.0,908055410.0,869162410.0,6.15069450442457,13.324088771751175,0.0,0.0,0.004196305341198476,6.15069450442457,-0.00429829421421769,19.714192266776667,-67.42318161568161,1.1592186857713314,-3.782298782298782,0.7203836843816612,0.01402447456372734,0.05237114714881338,11.523855161879661,-0.0038282636601475136,-744.307713114754,0.13421332580708192,-0.4999999999999999,-1.1499871307459177,-0.21740070454701269,1.1883756134183923,0.4406898158937311,-0.5044682752457551,3.5238095238095237,-1.1476695598730509,-0.39526187230880133,0.3711247387428702,Gold,Basic Materials,AGI
