Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,79209354.06,79421354.06,15.250344663648931,0.0419092480662029,0.0,2.535997760773516,13.452675621603262,0.3757292131015345,0.9966032608695652,0.0,0.0185205398706921,19.73611253722148,4.044388769977023,1.0,1.006993006993007,Banks—Regional,Financial Services,OSBC,0.0005453681865099919,0.0069824253492398545,244.85111407742068,0.0,0.047128129602356406,11.803140194008964,0.01157203120750889,0.0,8.596067794492171,0.02202364379264284,0.2888781992767998,29.97657269039607,0.0,1.8928980165044857,-0.3215528259031277,1.025194262828193,-0.013268465280849183,0.0,-0.013268465280849183
2009Q4,2009,Q4,2010-03-16,2009-12-31,95885718.5,192919718.5,14.170651701379285,0.0609922681355296,0.0,2.694857325538911,-2.492350761592846,0.4862161702365015,-0.1085464753587024,0.0,0.0108879613808181,3.055783846685334,-9.983935703873389,1.0,-24.03715333790819,Banks—Regional,Financial Services,OSBC,-0.0037039932497823164,-0.04877084093951564,41.50889123240845,0.0,-0.27031280739720637,12.167097683663949,0.013702618405126283,0.0,-16.680328690536147,-0.004249361436292308,-0.055753266288755494,-203.34222284501223,0.0,-0.3174409369995628,0.3639574896549842,-7.533967391304348,0.13917525773195877,0.0,0.13917525773195877
2010Q1,2010,Q1,2010-05-10,2010-03-31,91710723.5,102875723.5,13.49031555726414,0.0431471542648492,0.0,3.1356237520514223,-2.6803461392331074,0.4884985804836476,-0.1229833995791442,0.0,0.0114708505161885,46.88382687927107,5.751691658827219,1.0,0.0016127573300063,Banks—Regional,Financial Services,OSBC,-0.003424771338259228,-0.045563012677106635,505.84419134396353,0.0,-0.2924644420131291,12.303957600937467,0.01171004350028126,0.0,43.82804303258573,0.0002792219115230884,0.003207828262409007,464.33530011155506,0.0,-0.022151634615922733,0.13685991727351876,0.1106259097525473,-0.1779882521570501,0.0,-0.1779882521570501
2010Q2,2010,Q2,2010-08-06,2010-06-30,27866994.0,7475994.0,11.73617793149846,0.0439498773733534,0.0,0.9029256391147976,-0.2979407475516401,0.1704132309235228,-0.0450327160757815,0.0,0.0377866374823204,35.993004115226334,1.005701901909127,1.0,-1.5362318840579712,Banks—Regional,Financial Services,OSBC,-0.00949463203885072,-0.14299255164316377,448.7423868312757,0.0,-0.7576385963775395,14.060357374362487,0.012531874807126963,0.0,-10.890822764044735,-0.006069860700591493,-0.09742953896605713,-57.101804512687806,0.0,-0.4651741543644104,1.75639977342502,-1.7335749357025954,0.05521745076586433,0.0,0.05521745076586433
2010Q3,2010,Q3,2010-11-09,2010-09-30,19337118.44,59886118.44,11.61398016446136,0.0469140573322471,0.0,0.5661411886637779,-54.93499556818181,0.1196833454437423,-11.965909090909092,0.0,0.0544548559945625,26.745820153637595,2.265626062097246,1.0,0.9964155451939468,Banks—Regional,Financial Services,OSBC,-3.829576866570579e-05,-0.0005446589382864288,466.7004066877542,0.0,-0.002576414100011711,13.222431283228838,0.014863980392566443,0.0,-9.247183961588739,0.009456336270185014,0.14244789270487734,17.958019856478472,0.0,0.7550621822775277,-0.8379260911336495,0.9962365821323184,0.10669733985678645,0.0,0.10669733985678645
2010Q4,2010,Q4,2011-03-16,2010-12-31,24163291.7,34106291.7,5.906835946527931,0.0508582946352524,0.0,0.8259260220125786,-0.0788372171251827,0.2878021355916053,0.0,0.0,0.0,5.708289283057285,1.504469939605255,1.0,-858.4022504700986,Banks—Regional,Financial Services,OSBC,-0.03607667140161993,-0.9126467995902713,74.83503661067387,0.0,-2.6190866830735575,24.297422520784203,0.013774523628703704,0.0,-21.037530870580312,-0.03603837563295422,-0.9121021406519848,-391.86537007708034,0.0,-2.616510268973546,11.074991237555365,-869.7272727272727,-0.14345942147792481,0.0,-0.14345942147792481
2011Q1,2011,Q1,2011-05-10,2011-03-31,14213701.0,-109668299.0,5.641458195863273,0.0234371085266847,0.0,0.5578813486144909,-1.1389183493589743,0.1772591350110992,0.0,0.0,0.0,37.8818519327364,2.2247145093128817,1.0,0.9592816871998328,Banks—Regional,Financial Services,OSBC,-0.0014748941810697332,-0.03890953533035692,417.100895392007,0.0,-0.12245859172619515,25.381238620208016,0.012044023700414956,0.0,32.17356264967912,0.034601777220550196,0.8737372642599144,342.2658587813331,0.0,2.4966280913473624,1.0838160994238137,0.959281687199833,-0.1291359037462401,0.0,-0.1291359037462401
2011Q2,2011,Q2,2011-08-09,2011-06-30,12631491.9,-44019508.1,5.769437258634508,0.024797000518318,0.0,0.4882490781183565,3.1173474580454097,0.1559944167263566,0.0,0.0,0.0,25.59496733607549,2.664309618224004,1.0,1.3241659058094468,Banks—Regional,Financial Services,OSBC,0.0005112523461839529,0.012510188455553635,429.2271957415921,0.0,0.039155811526419546,23.4696939758441,0.013056870136352464,0.0,-12.286884596660911,0.0019861465272536863,0.05141972378591055,12.126300349585108,0.0,0.1616144032526147,-1.911544644363918,1.3246794871794871,0.015425072611664967,0.0,0.015425072611664967
2011Q3,2011,Q3,2011-11-09,2011-09-30,17684088.66,17206088.659999996,5.577345934885174,0.0557493569343908,0.0,0.7238677306590258,-3.180591485611511,0.2259139050563376,0.0,0.0,0.0,25.18447276940904,1.9501641662990736,1.0,-2.373996049435166,Banks—Regional,Financial Services,OSBC,-0.0007162349333025541,-0.017757224252024834,392.1497103128621,0.0,-0.05689725747032337,23.792457650936406,0.012588215410490215,0.0,-0.41049456666645057,-0.001227487279486507,-0.03026741270757847,-37.07748542872997,0.0,-0.09605306899674292,0.3227636750923075,-2.372161895360316,-0.05569943179621971,0.0,-0.05569943179621971
2011Q4,2011,Q4,2012-03-15,2011-12-31,18454985.9,71383985.9,5.212824356587561,0.0535062516160868,0.0,0.7632650605897681,-1.537403023992003,0.2493849612172644,0.0,0.0,0.0,0.0,2.222153630343167,1.0,-1.1621976519869166,Banks—Regional,Financial Services,OSBC,-0.0015457773647921261,-0.040552958028161404,0.0,0.0,-0.1241159684023326,25.234669333261262,0.01245429886814689,0.0,-25.18447276940904,-0.000829542431489572,-0.02279573377613657,-392.1497103128621,0.0,-0.06721871093200923,1.4422116823248565,-1.1589928057553958,-0.01027425296766271,0.0,-0.01027425296766271
2012Q1,2012,Q1,2012-05-10,2012-03-31,26120903.12,68381903.12,4.973956658509287,0.0599924907193769,0.0,1.0216248091364206,-2.200210842318059,0.3699268261319058,0.0,0.0,0.0,5.1078,2.3366046265318903,1.0,0.0109963345551481,Banks—Regional,Financial Services,OSBC,-0.0014978188769588221,-0.04203311098837292,104.27053333333333,0.0,-0.11608260325406758,27.062879721289885,0.012903043479138532,0.0,5.1078,4.795848783330399e-05,-0.001480152960211513,104.27053333333333,0.0,0.008033365148265026,1.828210388028623,0.0109963345551482,0.05744654452210596,0.0,0.05744654452210596
2012Q2,2012,Q2,2012-08-14,2012-06-30,18343428.7872,-7807571.212799996,4.980500312119967,0.0523141447318722,0.0,0.7031905538296405,3.662825237060703,0.2614998330249333,0.0,0.0,0.0,0.0,2.8541199295472226,1.0,1.421394010633502,Banks—Regional,Financial Services,OSBC,0.0006305214694574796,0.0178482329964218,0.0,0.0,0.04799509315341562,27.307097951444824,0.01313720691075704,0.0,-5.1078,0.0021283403464163017,0.05988134398479472,-104.27053333333333,0.0,0.1640776964074832,0.2442182301549387,1.4218328840970351,0.020259699624530662,0.0,0.020259699624530662
2012Q3,2012,Q3,2012-11-14,2012-09-30,20703962.16,52340962.16,5.022674848242671,0.0545749711043396,0.0,0.8287220173718128,43.13325449999999,0.2926727380161433,0.0,0.0,0.0,0.0,1.9344073773708303,1.0,-0.904153354632588,Banks—Regional,Financial Services,OSBC,6.30450772302196e-05,0.0016963288616219732,0.0,0.0,0.0048032662210303004,25.906602960093863,0.013125459703688136,0.0,0.0,-0.00056747639222726,-0.01615190413479983,0.0,0.0,-0.043191826932385324,-1.4004949913509606,-0.9041533546325878,-0.04228321705129188,0.0,-0.04228321705129188
2012Q4,2012,Q4,2013-03-20,2012-12-31,17182880.16,92553880.16,5.151257482785121,0.0996569066658063,0.0,0.7137229557632399,2.818713937007874,0.2368353754548461,0.0,0.0,0.0,7.08393,1.232189326640373,1.0,1.368488,Banks—Regional,Financial Services,OSBC,0.0007449412185654603,0.021005623552762157,14.11519,0.0,0.06330218068535826,27.19769268938141,0.011768018265724052,0.0,7.08393,0.0006818961413352407,0.019309294691140184,14.11519,0.0,0.05849891446432796,1.2910897292875454,11.7,-0.03634471440579594,0.0,-0.03634471440579594
2013Q1,2013,Q1,2013-05-15,2013-03-31,45325087.080000006,68086087.08000001,5.388845245214695,0.0531605224856758,0.0,1.8765043918191608,2.0711518497532446,0.5975306124924197,0.0,0.0,0.0,0.0,43.49816418426104,1.0,13.999999999999998,Banks—Regional,Financial Services,OSBC,0.0027998345994256013,0.07212539879241701,0.0,0.0,0.22650492672021197,24.760592717589052,0.01236103178843465,0.0,-7.08393,0.002054893380860141,0.05111977523965486,-14.11519,0.0,0.1632027460348537,-2.4370999717923567,2.5898950131233596,0.00328141225337487,0.0,0.00328141225337487
2013Q2,2013,Q2,2013-08-14,2013-06-30,75661859.5,111681859.5,5.1215487242948345,0.0537411003169275,0.0,3.218421008975286,5.440168212539545,1.0641312410340076,0.0,0.0,0.0,0.0,5.719826088599939,1.0,-0.5,Banks—Regional,Financial Services,OSBC,0.0017988198251983772,0.04890157801468313,0.0,0.0,0.1479008039474244,26.185367500210965,0.012162339738449424,0.0,0.0,-0.0010010147742272242,-0.023223820777733883,0.0,0.0,-0.07860412277278758,1.4247747826219133,-0.36446719064156463,-0.026703651569098288,0.0,-0.026703651569098288
2013Q3,2013,Q3,2013-11-12,2013-09-30,79010679.96000001,157816679.96,10.229021069166356,0.0781576829457867,0.0,3.541491705961453,0.2708665184301465,0.5562604633938567,0.0,0.0,0.0,8.246363636363636,20.2228512823138,1.0,32.86666666666667,Banks—Regional,Financial Services,OSBC,0.0358738835530316,0.5134082892726646,24.502890909090908,0.0,3.268668758404303,13.311477833552757,0.01097507462657198,0.0,8.246363636363636,0.03407506372783323,0.46450671125798143,24.502890909090908,0.0,3.1207679544568783,-12.873889666658208,19.973252804141502,-0.05100174401293122,0.0,-0.05100174401293122
2013Q4,2013,Q4,2014-02-26,2013-12-31,64297038.96,125515038.96,10.612262260233951,0.0543294175647718,0.0,4.2776288310824295,75.46600816901409,0.43534544159467,0.0,0.0,0.0,83.9702,4.207646028401283,1.0,-0.9970236867849908,Banks—Regional,Financial Services,OSBC,0.00010628562190062643,0.0014421905045635512,264.4566,0.0,0.014170713858026745,12.569008477100994,0.007500371750179887,0.0,75.72383636363637,-0.035767597931130976,-0.5119660987681011,239.95370909090906,0.0,-3.254498044546276,-0.7424693564517639,-0.9970791508968241,-0.3262662483191394,0.0,-0.3262662483191394
2014Q1,2014,Q1,2014-05-13,2014-03-31,64036705.8,133427705.8,10.73829128793193,0.0601519166327978,0.0,3.2775466168492167,7.270289032697547,0.4283735537300652,0.0,0.0,0.0,22.73495,-12.08924028695488,1.0,1.6455601877934272,Banks—Regional,Financial Services,OSBC,0.0010692336042349808,0.014730279353526705,67.1457,0.0,0.11270344968778791,12.77648373113561,0.009487141761827,0.0,-61.23525000000001,0.0009629479823343544,0.013288088848963153,-197.31089999999998,0.0,0.09853273582976116,0.20747525403461609,9.338028169014084,0.2998469829020025,0.0,0.2998469829020025
2014Q2,2014,Q2,2014-08-13,2014-06-30,142486078.07,153306078.07,6.718631553110022,0.0507498299838191,0.0,6.876409346556633,17.625690013607123,0.7397339712280264,0.0,0.0,0.0,0.0,-9.367305112747353,1.0,0.7623423523288783,Banks—Regional,Financial Services,OSBC,0.0009873640847657685,0.01049226967365459,0.0,0.0,0.09753390280391873,9.626545805687941,0.010123291044251108,0.0,-22.73495,-8.186951946921226e-05,-0.004238009679872114,-67.1457,0.0,-0.015169546883869178,-3.1499379254476683,-0.08219800181653043,0.060548674378134916,0.0,0.060548674378134916
2014Q3,2014,Q3,2014-11-12,2014-09-30,149029831.73,248850831.73,6.219182423014335,0.0707678278332732,0.0,6.601250519578313,12.74194867732558,0.7734135570940002,0.3642270861833105,0.0,0.007146220240854,10.1575,27.73680099199702,1.0,-0.1488600395843642,Banks—Regional,Financial Services,OSBC,0.0014381985333719607,0.015174554078810116,33.990475,0.0,0.12951807228915663,9.551084378616542,0.011104230536732347,0.0,10.1575,0.0004508344486061921,0.0046822844051555255,33.990475,0.0,0.0319841694852379,-0.07546142707139936,0.44680851063829785,0.08952270643308721,0.0,0.08952270643308721
2014Q4,2014,Q4,2015-03-12,2014-12-31,171124001.79,275805001.79,6.092981107814005,0.0722082348952631,0.0,7.8461257125171935,14.312813799765808,0.8813419744750546,0.3569755771160923,0.0,0.0062352445527156,9.548511111111113,22.13478227784245,1.0,0.0,Banks—Regional,Financial Services,OSBC,0.0014497132827008803,0.015394282123782596,30.418533333333333,0.0,0.1370472260430995,9.61884602112658,0.010578202307027836,0.0,-0.6089888888888879,1.1514749328919672e-05,0.0002197280449724795,-3.571941666666671,0.0,0.007529153753942863,0.06776164251003713,0.02222982216142271,-0.03392983699503898,0.0,-0.03392983699503898
2015Q1,2015,Q1,2015-05-08,2015-03-31,170011109.84,229727109.84,6.117981354153132,0.0638271092867256,0.0,7.651609426166794,12.147121308945412,0.9349489102507698,0.2875107173478136,0.0,0.0059172603540248,15.780466666666667,54.07478048346056,1.0,0.5,Banks—Regional,Financial Services,OSBC,0.0016681684473494763,0.01924219093708755,46.4552,0.0,0.15747783428597148,10.534920809502859,0.010593036505189486,0.0,6.231955555555555,0.00021845516464859597,0.0038479088133049535,16.036666666666665,0.0,0.02043060824287199,0.9160747883762799,0.17062562730010036,0.018752865657955066,0.0,0.018752865657955066
2015Q2,2015,Q2,2015-08-07,2015-06-30,188045002.2,273407002.2,6.501585182783443,0.0599878066083533,0.0,8.247587815789473,11.385626192782755,1.0151370495732586,0.1719544683942843,0.0,0.0037756919444466,21.9176,54.63248175479372,1.0,0.3333333333333333,Banks—Regional,Financial Services,OSBC,0.0019994644205257686,0.022289881829616554,68.2109,0.0,0.18109649122807017,10.147926215038787,0.011040878853956776,0.0,6.137133333333333,0.00033129597317629227,0.0030476908925290043,21.755699999999997,0.0,0.023618656942098692,-0.38699459446407225,0.18005144326950556,0.026148791574778344,0.0,0.026148791574778344
2015Q3,2015,Q3,2015-11-06,2015-09-30,183650612.67,268756612.67,5.212048443965585,0.067758785398474,0.0,8.656231743495477,11.700472264908258,1.1953073857578935,0.178644240570846,0.0,0.003817030554968,13.217371428571427,23.182354540520077,1.0,0.0,Banks—Regional,Financial Services,OSBC,0.0019145255109060623,0.025539725207136023,38.44408571428571,0.0,0.18495475113122173,12.33997643888755,0.010351318358660301,0.0,-8.700228571428573,-8.493890961970628e-05,0.0032498433775194693,-29.766814285714283,0.0,0.0038582599031515563,2.1920502238487636,-0.04964882538144829,-0.06947368421052631,0.0,-0.06947368421052631
2015Q4,2015,Q4,2016-03-11,2015-12-31,231144540.48,309684540.48,5.288826452320108,0.0572116640991249,0.0,10.6263580581096,15.07595489694756,1.482370440905797,0.0,0.0,0.0,33.0936,43.212664139091416,1.0,0.0833333333333334,Banks—Regional,Financial Services,OSBC,0.0018446836966633507,0.024581700645806746,88.5728,0.0,0.17621368150055167,12.325699517087905,0.01046844763105171,0.0,19.876228571428577,-6.984181424271162e-05,-0.0009580245613292765,50.12871428571429,0.0,-0.008741069630670062,-0.014276921799645237,-0.023190621814475027,0.02526395173453997,0.0,0.02526395173453997
2016Q1,2016,Q1,2016-05-06,2016-03-31,211396185.93,297802185.93,5.31651186162912,0.0580093763479384,0.0,9.927966276710656,15.90880387793498,1.348628609624304,0.0,0.0,0.0,26.87805,71.17716697979799,1.0,-0.1538461538461538,Banks—Regional,Financial Services,OSBC,0.001566024527470248,0.021193117659442803,66.5114,0.0,0.15601371342694784,12.533068791507441,0.010037736382728474,0.0,-6.21555,-0.00027865916919310257,-0.003388582986363943,-22.061400000000006,0.0,-0.02019996807360383,0.2073692744195359,-0.13331594051656664,-0.021101507907318868,0.0,-0.021101507907318868
2016Q2,2016,Q2,2016-08-08,2016-06-30,201730299.45,314466299.45,5.675158531570801,0.0708717671385987,0.0,9.16123067438692,13.116404385565671,1.2034906094701738,0.0769830949284785,0.0,0.001467305609554,16.09764,46.53524785467128,1.0,0.1818181818181818,Banks—Regional,Financial Services,OSBC,0.0017802788625106145,0.022938653271368147,27.03144,0.0,0.174613987284287,11.884865261512578,0.010195511197004872,0.0,-10.780410000000003,0.00021425433504036642,0.0017455356119253432,-39.47995999999999,0.0,0.018600273857339172,-0.6482035299948627,0.15743527995183623,0.03414267599680646,0.0,0.03414267599680646
2016Q3,2016,Q3,2016-11-08,2016-09-30,245599689.96,158731689.96,5.807093527814647,0.04878899595835,0.0,11.381948742237464,17.547848668190912,1.4310084658008355,0.0845955987424978,0.0,0.0012052132478188,0.0,28.1489616,1.0,-0.0769230769230769,Banks—Regional,Financial Services,OSBC,0.0016561345847191647,0.02038723510869502,0.0,0.0,0.1621558995272963,11.310131855710349,0.010213224369554198,0.0,-16.09764,-0.00012414427779144986,-0.002551418162673128,-27.03144,0.0,-0.012458087756990699,-0.5747334058022293,-0.08998699609882965,-0.020072661217075388,0.0,-0.020072661217075388
2016Q4,2016,Q4,2017-03-13,2016-12-31,326588076.1,450843076.1,5.928172648309373,0.0762215328084549,0.0,12.7230541158596,16.270828821243523,1.8639808007533816,0.0589876444798724,0.0,0.0009063404994289,8.273885714285715,35.34885551466609,1.0,0.4166666666666668,Banks—Regional,Financial Services,OSBC,0.00222904528631105,0.028639917812910223,23.7838,0.0,0.19548872180451127,11.848513212716169,0.01140242396459114,0.0,8.273885714285715,0.0005729107015918855,0.008252682704215204,23.7838,0.0,0.03333282227721496,0.5383813570058198,0.43412403543869676,0.18959125034757623,0.0,0.18959125034757623
2017Q1,2017,Q1,2017-05-08,2017-03-31,332555861.25,458461861.25,6.167584123432737,0.0792860958147088,0.0,13.638841047040971,18.18437561515748,1.824052947613223,0.0647419072615923,0.0,0.0008900760277909,7.902741176470588,51.639108889751554,1.0,-0.1176470588235295,Banks—Regional,Financial Services,OSBC,0.0019427929901377336,0.02507720069987988,19.859576470588234,0.0,0.1875076897838658,11.90780892621094,0.010361137681217925,0.0,-0.3711445378151268,-0.00028625229617331664,-0.003562717113030342,-3.9242235294117656,0.0,-0.007981032020645457,0.05929571349477136,-0.08888003188521323,-0.05009934161829444,0.0,-0.05009934161829444
2017Q2,2017,Q2,2017-08-07,2017-06-30,341730947.25,467256947.25,6.459910984839843,0.0753690833266124,0.0,13.19730235768904,15.655623385101704,1.787950333542615,0.0542422576507238,0.0,0.00086617850207,8.257653333333334,12.431552521008404,1.0,0.2,Banks—Regional,Financial Services,OSBC,0.0023286270061844954,0.02855124784178308,22.955426666666668,0.0,0.21074380165289255,11.260979438078795,0.011049563441110744,0.0,0.3549121568627456,0.00038583401604676184,0.0034740471419031985,3.095850196078434,0.0,0.023236111869026743,-0.6468294881321448,0.19356955380577429,0.06196940491325924,0.0,0.06196940491325924
2017Q3,2017,Q3,2017-11-07,2017-09-30,398484306.7,577642306.7,6.776332981245608,0.0960258124975904,0.0,14.846105089229164,12.333920598613345,1.9848493332934851,0.0366472700259997,0.0,0.0007428146981528,5.202328,-63.92112715752326,1.0,0.5000000000000001,Banks—Regional,Financial Services,OSBC,0.003421867499969285,0.04023151676354707,14.186592,0.0,0.3009202339704184,10.75718135313778,0.011371344009740693,0.0,-3.055325333333334,0.0010932404937847896,0.011680268921763989,-8.768834666666669,0.0,0.09017643231752584,-0.5037980849410157,0.48011728055708264,0.03657217888313895,0.0,0.03657217888313895
2017Q4,2017,Q4,2018-03-13,2017-12-31,404409723.9,565273723.9000001,6.762393034536032,0.0909181687392408,0.0,14.827664585319352,-40.247783031449046,2.018516216121787,-0.1178343949044586,0.0,0.0007319309663117,5.7878,48.403318240574514,1.0,-1.2962962962962965,Banks—Regional,Financial Services,OSBC,-0.0010539437088329462,-0.012538058397803843,15.552139130434783,0.0,-0.09210236855613405,10.896326428749688,0.011443177036110579,0.0,0.5854720000000002,-0.004475811208802231,-0.05276957516135091,1.3655471304347842,0.0,-0.3930226025265524,0.1391450756119088,-1.3110065618422682,0.01613203680935882,0.0,0.01613203680935882
