Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-04-26,2011-03-31,8818205764.961401,10103549764.9614,5.104855926050966,0.2460279889258187,0.026012237486011,4.752248489135724,32.26991394754304,5.484327159387198,0.5709350664558815,0.9944319299917396,0.0044231220091257,0.4581103507190303,-48.95820919158881,0.4297337876013292,-0.0802538953344853,Specialty Chemicals,Basic Materials,SHW,0.012549661045625061,0.042487928293691364,1.0598316748039027,0.057278401539998684,0.03681640193448323,2.3855837332358143,0.3408714699485805,-0.007814366703023202,-0.01440629220663614,-0.0015564881234492803,-0.0028185136985543827,-0.012739233265130379,-0.010078488214746335,-0.0016501886620448672,0.17376160877016167,-0.06311198880934749,-0.021118695265240538,-0.1675869144678618,-0.05702717021115568
2011Q2,2011,Q2,2011-07-27,2011-06-30,8779226593.637701,9932555593.6377,5.562574165222113,0.2174196350613594,0.0628278112797657,3.728303584386503,12.253617220274268,5.02585658538967,0.2168718421126092,1.248343269188415,0.0044246494364493,0.5253082669264361,40.02309779460462,0.4343367939964777,1.6349190476190476,Specialty Chemicals,Basic Materials,SHW,0.031793103338102785,0.10253822391877317,1.103928677234862,0.11377338835401281,0.07606536742101394,2.22517191317669,0.41797081136979525,0.03681557379375469,0.06719791620740578,0.019243442292477722,0.0600502956250818,0.044097002430959265,0.056494986814014124,0.03924896548653071,-0.16041182005912447,1.6218601791673986,0.26900666420203645,1.520656724843581,0.28259937196516716
2011Q3,2011,Q3,2011-10-27,2011-09-30,7591864293.3636,8714678293.3636,5.336215911026395,0.2128980705224403,0.0685446764030741,3.0551745301110698,10.55146613152821,4.64248456454135,0.2101547168342812,1.4963661978824023,0.0049792776239486,0.5179394316713304,24.50229404364017,0.4178400109460264,0.0301211024825918,Specialty Chemicals,Basic Materials,SHW,0.0327636513392466,0.1099961964212115,1.065682292951758,0.11192312026141686,0.0723874410443797,2.34831975989756,0.4526151341523411,0.005716865123308407,-0.007368835255105677,0.0009705480011438158,0.007457972502438334,-0.03824638428310401,-0.001850268092595947,-0.0036779263766342357,0.1231478467208702,0.00425425006280881,0.055279305540161146,0.03811756274542007,0.015198165738617753
2011Q4,2011,Q4,2012-02-23,2011-12-31,9111498623.8434,10072169623.8434,4.954015302068908,0.1899634976474646,0.0057910868842433,4.400750479290605,156.53344254816176,6.006582173368123,2.601772952171523,1.277870629223497,0.004155298877061,0.472829074922052,39.116728232152006,0.4279762485498266,-0.9181280701754384,Specialty Chemicals,Basic Materials,SHW,0.002782807177776095,0.009593129231026837,1.0457454959422674,0.06250452801865496,0.007028450929801463,2.447284924244472,0.3959346384530713,-0.0627535895188308,-0.04511035674927838,-0.029980844161470507,-0.10040306719018466,-0.01993679700949058,-0.049418592242761905,-0.06535899011457824,0.09896516434691183,-0.9191002740761742,-0.16679732144294385,-0.5346900618438084,-0.14658494325815588
2012Q1,2012,Q1,2012-04-25,2012-03-31,11091974618.7951,12388293618.7951,4.926657659088309,0.2422267950101513,0.036572987221194,5.192035841978212,27.67016898198666,7.352510059873578,0.4027600383172348,1.2057717546783064,0.0036389372845846,0.4845779830762371,-59.11873137902325,0.4258859996330179,5.78567295947886,Specialty Chemicals,Basic Materials,SHW,0.01836494182889649,0.06642993456834397,1.0341990604589488,0.06881007927562227,0.046910048194485535,2.6172145377459985,0.3914927086145131,0.0307819003369507,0.011748908154185111,0.015582134651120395,0.05683680533731713,-0.011546435483318573,0.006305551256967315,0.03988159726468407,0.1699296135015267,5.88675096206707,0.03182991844253546,0.1359224801409452,0.026790429974043562
2012Q2,2012,Q2,2012-07-25,2012-06-30,13426473345.7143,14624677345.7143,5.057676805858754,0.2212472506720579,0.0839957133813359,5.218172773382544,14.734094790150584,8.72272027127074,0.1759118224157532,1.379016324148455,0.0029847748524963,0.5073254119692567,41.98895849323653,0.4471772880294066,1.2842070692557168,Specialty Chemicals,Basic Materials,SHW,0.04049019128657439,0.1480023102115117,1.0364163404498692,0.13077618457984425,0.08853907972803964,2.65526329979542,0.4573143453822399,0.047422726160141905,0.022747428893019617,0.022125249457677902,0.08157237564316773,0.002217279990920362,0.061966105304221974,0.0416290315335541,0.03804876204942165,1.2732198451345094,0.2044043468654861,1.2890164759663134,0.26461604745454964
2012Q3,2012,Q3,2012-10-26,2012-09-30,15046102515.6,15960353515.6,5.842234153918674,0.1723353477569501,0.087225039521921,5.779791119019248,16.009693976667673,8.45566930364559,0.1709107779002609,1.5076803345456808,0.0026688639106616,0.5751510455387902,45.029875606339935,0.4418678977545553,0.0322590010410142,Specialty Chemicals,Basic Materials,SHW,0.04176745451103193,0.132039833427934,1.1384675727653812,0.134458936719286,0.09025455338875688,2.1613090855957875,0.46277393153922525,0.00322932614058509,0.06782563356953342,0.0012772632244575366,-0.015962476783577706,0.10205123231551205,0.0036827521394417473,0.00171547366071724,-0.4939542141996327,0.03134149499809054,0.011738725902848869,0.04023002169455259,-0.0002737709206611872
2012Q4,2012,Q4,2013-02-28,2012-12-31,15661473682.5846,16503772682.5846,5.866095738829507,0.2734500268415492,0.0219680739657087,7.048780388854704,57.53495004770102,8.740617658284389,0.5928554634691119,1.332532890590705,0.0025760666472187,1.0099454497781966,59.21206845641404,0.4480496158641144,-0.7082565723231099,Specialty Chemicals,Basic Materials,SHW,0.010914975242740793,0.03797960044737036,1.6783082396628501,0.04785293469014839,0.03062825457835067,2.4795864949514566,0.3563694827865233,-0.0652569655562123,0.4347944042394064,-0.030852479268291134,-0.09406023298056362,0.5398406668974689,-0.0866060020291376,-0.05962629881040621,0.31827740935566906,-0.7103590930952148,-0.14649361983938392,-0.6962434326494813,-0.13455309219826095
2013Q1,2013,Q1,2013-04-24,2013-03-31,17085624852.7359,18175582852.7359,5.926952301793309,0.2763261771393171,0.0360709459233027,7.883848807630926,36.763835376201534,9.42418584726918,0.4453673021474372,1.1880806893000255,0.0030285693643632,0.9788309923785738,-139.63064694994318,0.4442899673675506,0.6985318127314407,Specialty Chemicals,Basic Materials,SHW,0.018842175595421506,0.06408598117438105,1.7315952038756741,0.08483375538952218,0.053611441291122795,2.401198595662882,0.3514581056141364,0.014102871957593997,-0.031114457399622708,0.007927200352680713,0.026106380727010693,0.05328696421282397,0.036980820699373786,0.022983186712772125,-0.07838789928857448,0.7072973608417092,-0.024619802238654828,0.7291554978696989,-0.0328043571724185
2013Q2,2013,Q2,2013-07-24,2013-06-30,18155477480.0337,19099640480.0337,6.123105171607619,0.2629704218020305,0.0751041881418284,6.689837896846075,17.641269749378804,9.721652385789625,0.2003793429127783,1.5030908448444626,0.0028396388944712,1.0372339587447046,51.532384591026414,0.4545429087188164,1.216216216216216,Specialty Chemicals,Basic Materials,SHW,0.04014774743060159,0.13776860344947606,1.6988190627215687,0.14555090499279816,0.09480380369278184,2.4315400555814364,0.4234824539393281,0.0390332422185257,0.05840296636613074,0.02130557183518008,0.073682622275095,-0.03277614115410543,0.06071714960327598,0.04119236240165904,0.030341459918554303,1.2144596978955975,0.25227439681649044,1.1485512567378664,0.28117330718875505
2013Q3,2013,Q3,2013-10-30,2013-09-30,18301846549.3185,19195783549.3185,6.203621862730992,0.2787871800517453,0.0724693994180262,6.42752591184168,17.399441894882322,9.788910630550031,0.1941391662800514,1.5245986214866485,0.0027894453088342,0.9908767625286076,41.64602752756439,0.4551346009383241,0.0365853658536585,Specialty Chemicals,Basic Materials,SHW,0.037992148622541536,0.14064977902292994,1.5670354111939917,0.14247438994709943,0.09235247243378823,2.702074879215426,0.41138204123100075,-0.0026347887238021978,-0.04635719621609702,-0.002155598808060051,0.0028811755734538813,-0.13178365152757698,-0.0030765150456987245,-0.0024513312589936054,0.2705348236339895,0.022072627066272294,0.049201717535241864,0.027024700703021955,0.0505674950692254
2013Q4,2013,Q4,2014-02-27,2013-12-31,18258822928.3068,19235805928.3068,5.944657572434517,0.2697798842993826,0.0371883408809656,7.431172942725325,39.30923014455965,10.289356326196328,0.4359687572660024,1.3729495320941685,0.0027726869469506,0.7287318419161601,73.72089604645927,0.4575301030744899,-0.5529411764705883,Specialty Chemicals,Basic Materials,SHW,0.018193947926731614,0.06543855150785981,1.2492172412961227,0.0680057206626787,0.047260992618000874,2.5967208310909617,0.3849675370508798,-0.0352810585370606,-0.26214492061244743,-0.019798200695809922,-0.07521122751507013,-0.31781816989786904,-0.07446866928442074,-0.04509147981578736,-0.10535404812446414,-0.5584105930044189,-0.13709231910886252,-0.5881178454166297,-0.13255059191733065
2014Q1,2014,Q1,2014-04-23,2014-03-31,19482990687.3,20828522687.3,5.575180650309749,0.276609268527158,0.0376514278746089,8.232634548812705,42.18668137769905,11.786165170513218,0.4771473362377335,1.1858818015961226,0.0028275946380198,0.6281307030290576,-173.20831314331943,0.4504017652656434,0.0,Specialty Chemicals,Basic Materials,SHW,0.01865451651862713,0.06984529705590733,1.209909795306616,0.07700937564967826,0.04878692919161854,2.7441494120828365,0.3823670976576227,0.000463086993643301,-0.10060113888710254,0.0004605685918955167,0.004406745548047528,-0.03930744598950664,0.009003654986999565,0.0015259365736176658,0.14742858099187472,-0.005735297916864015,-0.03683348134232078,0.09068548242306726,-0.05183965528590668
2014Q2,2014,Q2,2014-07-24,2014-06-30,19987478894.79,21409564894.79,5.262115486581733,0.2664065604794196,0.0929933096691465,6.568357455332658,17.145037429438283,13.10689591968702,0.1844108877428829,1.4968557032649,0.0026889834522356,0.612780539569454,52.99005786106847,0.4632452567289792,1.5789473684210529,Specialty Chemicals,Basic Materials,SHW,0.045962308784103456,0.19111792513765943,1.14047490096445,0.14466372767618743,0.0957763650613951,3.158144579624764,0.47989197287494084,0.0553418817945376,-0.015350163459603605,0.027307792265476326,0.1212726280817521,-0.0694348943421661,0.06765435202650917,0.04698943586977656,0.41399516754192733,1.5242904284712058,0.2858326614709307,1.4154636290309306,0.3224989938089935
2014Q3,2014,Q3,2014-10-29,2014-09-30,20760303307.1091,22179555307.1091,4.753633179213039,0.2660434810483765,0.1078822802539255,6.589380114426628,15.908766021264332,15.355980835711971,0.1635053948013732,1.604765526321321,0.0025694229612596,0.5823188822130386,43.18791943180237,0.4668853572528145,0.1394561224489797,Specialty Chemicals,Basic Materials,SHW,0.05164472720854266,0.2413131982579057,1.0736837004276278,0.15088698235557374,0.10354951643670827,3.672562162705927,0.49874426251047765,0.014888970584779004,-0.030461657356415373,0.005682418424439201,0.05019527312024627,-0.06679120053682208,0.006223254679386309,0.007773151375313175,0.5144175830811633,0.11938019605622978,0.035351684771089006,0.07989123397643402,0.043487297937861304
2014Q4,2014,Q4,2015-02-25,2014-12-31,24864417327.36,26629101327.36,3.5138764142226786,0.3164037061001196,0.0520828040786505,9.677084612105803,46.82811396337284,24.952499651128488,0.3999080930821211,1.3075971890429567,0.0021349786444256,0.4369425359220432,183.39836938219156,0.4740286882757611,-0.5910445996881792,Specialty Chemicals,Basic Materials,SHW,0.023263545442628285,0.13321324274689655,0.9575157815259342,0.08080992849725929,0.05166279288802263,4.726265717984485,0.4502959314075652,-0.055799476175275003,-0.14537634629099544,-0.028381181765914372,-0.10809995551100915,-0.11616791890169365,-0.07007705385831445,-0.05188672354868565,1.0537035552785579,-0.5931124325649828,-0.18446122447684069,-0.5632252093062392,-0.17198350731327608
2015Q1,2015,Q1,2015-04-22,2015-03-31,26384537511.4941,28851777511.4941,1.686333482564063,0.4320097282075351,0.0458260031711033,10.767950781009098,50.19736368659648,56.23638561443159,0.4764619037472223,1.1348417653390743,0.0023729428637028,0.3843171665366989,-269.3096682844321,0.4621705075819782,0.0072985348185877,Specialty Chemicals,Basic Materials,SHW,0.02242676110423689,0.2800763898953902,0.8185123311468181,0.08252186277182563,0.053628069236055904,11.488490361743668,0.4181907240687801,-0.006256800907547197,-0.05262536938534429,-0.0008367843383913949,0.14686314714849363,-0.1390034503791161,0.0017119342745663402,0.0019652763480332777,6.7622246437591835,-0.010087160904906474,-0.04636391516813964,-0.026161418650124738,-0.07021983209835998
2015Q2,2015,Q2,2015-07-22,2015-06-30,25373436906.3033,27583587906.3033,2.7362489608710674,0.3725092360396592,0.1178384514868797,8.100993252950556,18.12714639085271,33.50327448669597,0.1790093645427605,1.4153595129225354,0.0024688023239153,0.4554674242733389,70.58981081127865,0.4884795981276693,1.681158695652174,Specialty Chemicals,Basic Materials,SHW,0.05704256989461851,0.4620594130524915,0.895118875957297,0.16610118516451536,0.11172460736895776,7.1002558949589485,0.5105640667524741,0.0720124483157764,0.07115025773664002,0.03461580879038162,0.1819830231571013,0.0766065448104789,0.08357932239268973,0.05809653813290185,-4.38823446678472,1.6630620072448328,0.27827590597661334,1.572932018476573,0.3510418570725922
2015Q3,2015,Q3,2015-10-29,2015-09-30,20539526913.24,22408635913.24,3.5292932113870723,0.3212275666610892,0.1328825266589064,6.51575822403114,13.71162919351867,21.041040104121745,0.1655340181740015,1.498563870710371,0.0030181318324347,0.6559923389283218,42.52173111991653,0.4994954453674081,0.0729729926954035,Specialty Chemicals,Basic Materials,SHW,0.061371613971300996,0.3836349387654751,1.2746234410660642,0.18202637134649943,0.11879985470856855,5.251015965538613,0.5165967089930668,0.015044075172026702,0.20052491465498284,0.004329044076682484,-0.07842447428701638,0.3795045651087672,0.015925186181984075,0.007075247339610791,-1.8492399294203352,0.07016691575912236,0.006432026164866885,0.10292512090294703,0.029128371109278125
2015Q4,2015,Q4,2016-02-24,2015-12-31,23777259503.2056,25534327503.2056,3.158611125595645,0.3388917712891638,0.0749336694151219,9.128962611938896,30.019214894687828,27.39599670842092,0.3151497093683875,1.259027225511276,0.0026245665524063,0.6162959373142677,50.74008289043873,0.5076560817877321,-0.4659945758172735,Specialty Chemicals,Basic Materials,SHW,0.034188873858202594,0.22815384083603138,1.2413861043140562,0.1222393031395272,0.07602599405051685,5.673335944971253,0.4496997939347584,-0.0579488572437845,-0.03969640161405408,-0.027182740113098403,-0.15548109792944373,-0.03323733675200802,-0.05978706820697223,-0.04277386065805169,0.42231997943263977,-0.471236958965636,-0.1737434908328403,-0.44512974055374793,-0.16024431076268042
2016Q1,2016,Q1,2016-04-27,2016-03-31,26040433066.2,28009513066.2,3.6469475844956976,0.3377813225523901,0.0539805630462715,10.11662403544023,44.24792199003589,26.01901941322292,0.5283426676091566,1.1437368012334392,0.0029851270062362,0.6016620104386136,-197.5663707737129,0.4901838522096142,-0.2594347832854796,Specialty Chemicals,Basic Materials,SHW,0.024365762003898773,0.14700701322811327,1.2767059098075146,0.09376796797543457,0.0571587522105466,5.033343558251559,0.42628225882444903,-0.0209531063688504,-0.014633926875654124,-0.009823111854303821,-0.08114682760791811,0.03531980549345848,-0.02847133516409263,-0.018867241839970253,-0.6399923867196939,-0.2569930864521733,-0.01173771287370479,-0.24191856374692194,-0.0457511841656463
