Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,177000000.0,795000000.0,242000000.0,1.57,292000000.0,0.3672955974842767,1973000000.0,1142000000.0,904000000.0,244000000.0,831000000.0,238000000.0,1132000000.0,3305120000.0,3265120000.0,10.196428571428571,3.7049180327868854,0.1926001013684744,0.3327495621716287,0.1162277666978713,10.196428571428571,0.15499124343257442,4.157383647798742,4.668248587570622,2.89415061295972,0.0903954802259887,2.1134453781512605,0.004840974003969599,0.40293968575772937,2.6557377049180326,0.08971109984794728,16.201568627450982,0.3672955974842767,4.413793103448277,9.50411051212938,1.1772539409396798,0.4211814234050575,1.4957264957264957,4.363636363636363,3.5660377358490565,1.0797960577673693,0.42794370637019946,0.005516910237786513,Building Products & Equipment,Industrials,LPX
2020Q2,2020,Q2,2020-08-06,2020-06-30,33000000.0,548000000.0,53000000.0,0.29,117000000.0,0.21350364963503649,1807000000.0,1000000000.0,689000000.0,219000000.0,807000000.0,240000000.0,999000000.0,2872800000.0,2994800000.0,8.928571428571429,3.146118721461187,0.21084670724958496,0.381,0.0232226148409894,8.928571428571429,0.033,5.242335766423357,21.763636363636362,2.8728,0.5151515151515151,1.7958333333333334,0.005917571707045391,0.3032650802434975,1.9817351598173516,0.018262313226342003,25.2,0.21350364963503649,0.0,3.1501373626373623,0.412279049550855,0.2022480263869364,0.08333333333333333,0.0,0.20454545454545456,-0.5494614512471655,0.018610945314590475,-0.04317815824045426,Building Products & Equipment,Industrials,LPX
2020Q1,2020,Q1,2020-05-06,2020-03-31,33000000.0,585000000.0,44000000.0,0.29,108000000.0,0.18461538461538463,2132000000.0,984000000.0,976000000.0,214000000.0,1148000000.0,284000000.0,983000000.0,1924160000.0,2168160000.0,8.785714285714286,4.5607476635514015,0.3269230769230769,0.7083333333333334,0.020146520146520144,8.785714285714286,0.03353658536585366,3.289162393162393,14.576969696969696,1.9554471544715446,0.48484848484848486,1.6795774647887325,0.008315316813570596,0.27439024390243905,3.0841121495327104,0.01547842401500938,-58.307878787878785,0.18461538461538463,1.659090909090909,2.2127329192546585,0.5723901390108724,0.16042361507899613,0.5428571428571428,1.6470588235294117,1.6027397260273972,-0.22749999999999998,0.23291455229988536,0.010206522605852798,Building Products & Equipment,Industrials,LPX
2019Q4,2019,Q4,2020-02-13,2019-12-31,-51000000.0,537000000.0,-73000000.0,-0.44,70000000.0,0.1303538175046555,1835000000.0,991000000.0,619000000.0,244000000.0,844000000.0,265000000.0,966000000.0,3412050000.0,3586050000.0,8.617391304347827,2.5368852459016393,0.19346049046321526,0.35822401614530774,-0.035208255603381595,8.617391304347827,-0.05146316851664985,6.35391061452514,-16.725735294117648,3.443037336024218,-0.29411764705882354,1.7622641509433963,0.004396184112190618,0.29264305177111716,1.4139344262295082,-0.02779291553133515,60.92946428571429,0.1303538175046555,-23.0,-0.46482213438735165,0.4590460668232588,0.09435772345051711,-0.05405405405405406,-26.5,-10.125,-2.5101380589326188,0.22003003952569178,0.03564366516248438,Building Products & Equipment,Industrials,LPX
2019Q3,2019,Q3,2019-11-05,2019-09-30,2000000.0,603000000.0,8000000.0,0.02,74000000.0,0.12271973466003316,2043000000.0,1213000000.0,761000000.0,217000000.0,830000000.0,260000000.0,1185000000.0,2984012000.0,3031012000.0,9.99176276771005,3.506912442396313,0.17180616740088106,0.2893652102225886,0.0,9.99176276771005,0.0016488046166529267,4.948610281923715,373.00149999999996,2.4600263808738663,8.0,2.0346153846153845,0.005361908732270514,0.29515418502202645,2.2442396313364057,0.0009789525208027412,135.63690909090909,0.12271973466003316,-0.8571428571428571,1.1137061084730433,0.34985676659776066,0.180532178982609,-0.05128205128205128,-0.8823529411764706,-0.6521739130434783,-0.963911881705308,0.19678946827588265,0.24550339149890188,Building Products & Equipment,Industrials,LPX
2019Q2,2019,Q2,2019-08-06,2019-06-30,17000000.0,588000000.0,23000000.0,0.14,78000000.0,0.1326530612244898,2089000000.0,1277000000.0,828000000.0,229000000.0,812000000.0,293000000.0,1315000000.0,3255292000.0,3258292000.0,10.348460291734197,3.6157205240174672,0.16802297750119674,0.2748629600626468,0.01179562792486698,10.348460291734197,0.01331245105716523,5.536210884353742,47.871941176470585,2.5491714956930305,1.0,1.7406143344709897,0.005222265775236139,0.28147438966012445,2.2925764192139737,0.008137865007180469,203.45575,0.1326530612244898,-0.3,8.236706027629852,0.29394572612369857,0.19647167767792334,-0.037037037037037035,-0.37037037037037035,0.045454545454545456,-0.37680544406894045,0.17324834808627348,0.368596519260983,Building Products & Equipment,Industrials,LPX
2019Q1,2019,Q1,2019-05-07,2019-03-31,27000000.0,582000000.0,22000000.0,0.2,81000000.0,0.13917525773195877,2094000000.0,1272000000.0,846000000.0,237000000.0,821000000.0,310000000.0,1314000000.0,3197710000.0,3188710000.0,9.709923664122137,3.569620253164557,0.16809933142311365,0.27672955974842767,0.010665804783451843,9.709923664122137,0.02122641509433962,5.494347079037801,29.608425925925925,2.513922955974843,0.6296296296296297,1.6161290322580646,0.005316304480393781,0.27793696275071633,2.2236286919831225,0.012893982808022923,-32.9660824742268,0.13917525773195877,0.6666666666666669,3.0436512202988926,0.4066537695023834,0.12829681596797632,-0.13646055437100213,0.5882352941176471,0.3496932515337423,1.8594826947306011,0.25816231131604495,0.31921286518639785,Building Products & Equipment,Industrials,LPX
2018Q4,2018,Q4,2019-02-14,2018-12-31,17000000.0,589100000.0,16300000.0,0.12,93800000.0,0.15922593787132916,2514100000.0,1700200000.0,1287200000.0,261600000.0,813900000.0,273000000.0,1612600000.0,3110800000.0,2584300000.0,12.144285714285715,4.920489296636085,0.13997056600771648,0.2069756499235384,0.008122587389464891,12.144285714285715,0.009998823667803788,5.280597521643185,45.74705882352941,1.8296670979884717,1.076470588235294,1.8142857142857143,0.005882731130255884,0.2343184439759755,3.845565749235474,0.006761863092160216,113.12,0.15922593787132916,-0.8604651162790697,1.836904761904762,0.23332231454182673,0.39238895166645316,-0.5592105263157895,-0.8629032258064516,-0.902744630071599,3.279981203007519,0.29717263833595653,0.7040212108442199,Building Products & Equipment,Industrials,LPX
2018Q3,2018,Q3,2018-11-06,2018-09-30,124000000.0,736800000.0,167600000.0,0.86,212800000.0,0.2888165038002172,2614400000.0,1811400000.0,1426500000.0,232800000.0,803000000.0,284400000.0,1613900000.0,3787649999.9999995,3154749999.9999995,12.711578947368421,6.127577319587629,0.13532741738066095,0.1953185381472894,0.05803150764792234,12.711578947368421,0.0684553384122778,5.1406758957654715,7.6363911290322575,2.091006955945677,0.14919354838709678,1.8424753867791843,0.004884295011418689,0.28182374541003674,4.8548109965635735,0.0474296205630355,42.84671945701357,0.2888165038002172,-0.2252252252252253,2.1974950499608603,0.4266331971039147,0.45417637900929814,-0.1834228702993093,-0.23786109403810696,-0.22046511627906976,5.682528963919232,0.5859691388074402,0.7717438743961851,Building Products & Equipment,Industrials,LPX
2018Q2,2018,Q2,2018-08-07,2018-06-30,162700000.0,810800000.0,215000000.0,1.11,260600000.0,0.3214109521460286,2620800000.0,1765800000.0,1462600000.0,257500000.0,855000000.0,286400000.0,1508400000.0,3936012000.0,3310812000.0,12.21161825726141,5.68,0.1433531746031746,0.2127647525201042,0.07645503540225375,12.21161825726141,0.09213954015177257,4.8544795263936855,6.0479594345421015,2.229024804621135,0.11493546404425323,1.9210893854748603,0.004751001775401092,0.3093711843711844,4.517281553398059,0.06208028083028083,20.404416796267498,0.3214109521460286,0.7903225806451615,0.6632470680230412,0.3621383908492431,0.43647873115015834,0.47398190045248867,0.7898789878987899,0.690251572327044,9.210877043657126,0.6184654316727406,0.6443161222637195,Building Products & Equipment,Industrials,LPX
2018Q1,2018,Q1,2018-05-07,2018-03-31,90900000.0,691300000.0,127200000.0,0.62,176800000.0,0.2557500361637495,2499200000.0,1672400000.0,1405600000.0,237600000.0,826800000.0,329400000.0,1364400000.0,4163019000.0,3643519000.0,11.557705597788528,5.915824915824916,0.1505281690140845,0.22494618512317627,0.04729095812839493,11.557705597788528,0.054353025591963644,6.022015044119774,11.44944719471947,2.489248385553695,0.2079207920792079,1.5619307832422586,0.0045399744752546165,0.27660851472471193,4.491582491582491,0.03637163892445583,-333.04152,0.2557500361637495,-0.313062787136294,0.33142976279803715,0.2301431349544365,0.4636164834238561,-0.28910333735424204,-0.30398162327718226,-0.2,3.5856194224933144,0.4382040053042275,0.526550269636286,Building Products & Equipment,Industrials,LPX
2017Q4,2017,Q4,2018-02-13,2017-12-31,130600000.0,710600000.0,159000000.0,0.902557014512785,248700000.0,0.3499859273853082,2448500000.0,1604500000.0,1359600000.0,270100000.0,844000000.0,259100000.0,1280100000.0,3799822000.0,3247722000.0,11.088458880442294,5.033691225472047,0.15352256483561363,0.2342785914615145,0.06936203290319586,11.088458880442294,0.08139607354315986,5.347343090346186,7.273778713629404,2.3682281084449985,0.0,1.7827093786182941,0.0,0.29021850112313663,4.045538689374306,0.05333877884419032,37.696646825396826,0.3499859273853082,0.20340935268371338,1.713544516517831,0.483853967275385,0.4866128853059605,0.040585774058577405,0.1894353369763206,0.0006293266205160479,3.9811731691482897,0.5344375962433016,0.4081686891545735,Building Products & Equipment,Industrials,LPX
2017Q3,2017,Q3,2017-11-06,2017-09-30,109800000.0,718300000.0,158900000.0,0.75,239000000.0,0.3327300570792148,2308000000.0,1465300000.0,1290800000.0,245800000.0,842700000.0,231000000.0,1149500000.0,3913059999.9999995,3439859999.9999995,10.140484429065744,5.251423921887714,0.1626949740034662,0.25626151641302125,0.06069543187292626,10.140484429065744,0.07493346072476625,5.4476681052485025,8.909517304189436,2.6704838599604175,0.0,2.074891774891775,0.0,0.31122183708838824,4.240439381611066,0.047573656845753896,36.09833948339483,0.3327300570792148,0.1538461538461538,2.328339431995312,0.45685140338860697,0.4002018483481857,0.14683301343570057,0.1619047619047619,0.19563581640331076,6.2445349073885605,0.35091206958617094,0.19810372376643184,Building Products & Equipment,Industrials,LPX
2017Q2,2017,Q2,2017-08-01,2017-06-30,94500000.0,694100000.0,132900000.0,0.65,208400000.0,0.3002449214810546,2162800000.0,1348400000.0,1155700000.0,230600000.0,814400000.0,221700000.0,1039800000.0,3483895000.0,3119995000.0,9.331487889273356,5.011708586296617,0.17389495098945812,0.27892316819934737,0.05552568122185025,9.331487889273356,0.07008306140611095,5.019298371992508,9.216653439153438,2.5837251557401366,0.0,2.1907983761840324,0.0,0.32092657665988533,3.972246313963573,0.0436933604586647,28.745008250825084,0.3002449214810546,0.7105263157894737,3.4020148983737952,0.5382750080479348,0.3372529715799685,0.3367543296985247,0.7181818181818181,0.828060522696011,42.84775086505191,0.3043918943719071,0.07889102874830733,Building Products & Equipment,Industrials,LPX
2017Q1,2017,Q1,2017-05-05,2017-03-31,55000000.0,610900000.0,72700000.0,0.38,155900000.0,0.2551972499590768,2080200000.0,1254100000.0,1074000000.0,215500000.0,826100000.0,260000000.0,945300000.0,3579044000.0,3305744000.0,8.696948682385576,4.983758700696056,0.18084799538505913,0.2999760784626425,0.03463348359180017,8.696948682385576,0.043856151822023764,5.858641348829596,16.26838181818182,2.853874491667331,0.0,1.75,0.0,0.29367368522257475,3.705800464037123,0.026439765407172387,-675.2913207547169,0.2551972499590768,0.310344827586207,5.610729935070514,0.600837548893787,0.19289405564200188,0.22562893081761007,0.3033175355450237,0.2982142857142857,4.781914789709129,0.34134467688014214,0.010588738532548651,Building Products & Equipment,Industrials,LPX
2016Q4,2016,Q4,2017-02-15,2016-12-31,42200000.0,550000000.0,56000000.0,0.29,127200000.0,0.23127272727272727,2031200000.0,1195700000.0,1016500000.0,228800000.0,835500000.0,234600000.0,890300000.0,2720241000.0,2437941000.0,8.320807237299931,4.442744755244755,0.18560456872784561,0.3152964790499289,0.030698693578525147,8.320807237299931,0.035293133729196284,4.945892727272727,16.115171800947866,2.275019653759304,0.0,1.802216538789429,0.0,0.27077589602205593,3.354895104895105,0.02077589602205593,48.66262969588551,0.23127272727272727,-0.3555555555555556,1.701310519682127,0.6746487205309301,0.13560022840960195,-0.1729518855656697,-0.3567073170731707,-0.2717815344603381,3.0240015282382964,0.12181572541061311,-0.045987525430669265,Building Products & Equipment,Industrials,LPX
2016Q3,2016,Q3,2016-10-31,2016-09-30,65600000.0,596400000.0,76900000.0,0.45,153800000.0,0.2578806170355466,2432400000.0,1152800000.0,1445800000.0,653200000.0,1279600000.0,227100000.0,848100000.0,2705870999.9999995,2978570999.9999995,8.022268615170494,2.213410900183711,0.342213451734912,0.7220680083275504,0.04386054688291239,8.022268615170494,0.05690492713393477,4.537007042253521,10.31200838414634,2.3472163428174877,0.0,1.9489211800968735,0.0,0.24518993586581153,1.695805266380894,0.026969248478868606,24.93890322580645,0.2578806170355466,1.0454545454545454,1.9359777313848294,0.5921766086648952,-0.0049842044075695405,0.104091888011486,1.0694006309148265,0.4731800766283525,0.6774521138928615,0.14513961635025008,-0.08227030060151228,Building Products & Equipment,Industrials,LPX
2016Q2,2016,Q2,2016-08-04,2016-06-30,31700000.0,582400000.0,52200000.0,0.22,139300000.0,0.23918269230769232,2273900000.0,1084300000.0,876100000.0,176900000.0,1189600000.0,231600000.0,782500000.0,2487990000.0,2760490000.0,7.5613668061366806,4.9525155455059355,0.32864242051101633,0.689200405791755,0.01854935575453156,7.5613668061366806,0.029235451443327492,4.271960851648352,19.621372239747636,2.294558701466384,0.0,1.9132124352331605,0.0,0.2561238400985092,3.5398530243075186,0.013940806543823387,29.5135231316726,0.23918269230769232,2.142857142857143,1.8182332488655784,0.4725816730859818,-0.15159798622973286,0.5634118967452301,2.0776699029126213,1.7619047619047619,-0.6732259073332177,-0.013384347304204892,-0.11054027675804454,Building Products & Equipment,Industrials,LPX
2016Q1,2016,Q1,2016-05-09,2016-03-31,10300000.0,504600000.0,18900000.0,0.07,89100000.0,0.17657550535077288,2215600000.0,1051800000.0,815600000.0,165300000.0,1163800000.0,250100000.0,750800000.0,2446448000.0,2796148000.0,7.36039188243527,4.9340592861464,0.340269001624842,0.7167712492869367,0.006977903306197044,7.36039188243527,0.0097927362616467,4.84829171621086,59.37980582524272,2.3259631108575776,0.0,1.6613354658136745,0.0,0.22774869109947643,3.3309134906231095,0.004648853583679365,-78.41179487179487,0.17657550535077288,2.4,1.4114735144673989,0.39776535534968094,-0.19391154044227962,0.3180473372781065,2.3552631578947367,12.5,-0.8472335787778215,-0.09077234039090604,-0.06791267588156161,Building Products & Equipment,Industrials,LPX
2015Q4,2015,Q4,2016-02-24,2015-12-31,-7600000.0,462900000.0,1400000.0,-0.05,67600000.0,0.1460358608770793,2176300000.0,1017000000.0,769100000.0,143000000.0,1159300000.0,222000000.0,724200000.0,2570027000.0,2889227000.0,7.126839523475823,5.3783216783216785,0.3464136378256674,0.7412979351032448,0.0015811169461855553,7.126839523475823,-0.007472959685349066,5.55201339382156,-84.54036184210527,2.5270668633235007,0.0,1.7806306306306305,0.0,0.21270045490051923,3.713986013986014,-0.0034921656021688185,-158.64364197530864,0.1460358608770793,0.736842105263158,-0.028360608433983286,0.3419026524640243,-0.2316028662897228,0.38809034907597534,0.7132075471698113,1.0804597701149425,-1.16012233847688,-0.019838368968455172,-0.04451542082245207,Building Products & Equipment,Industrials,LPX
2015Q3,2015,Q3,2015-11-03,2015-09-30,-26500000.0,464900000.0,-17400000.0,-0.19,48700000.0,0.10475371047537105,2209500000.0,1023100000.0,840800000.0,166700000.0,1186400000.0,230500000.0,731800000.0,2030624000.0,2336824000.0,7.17461430575035,5.0437912417516495,0.3412084181941616,0.7368781155312286,-0.008981429375351718,7.17461430575035,-0.025901671390870882,4.367872660787266,-19.156830188679244,1.9847756817515396,0.0,1.8056399132321042,0.0,0.21040959493097985,3.4055188962207557,-0.01199366372482462,-62.67358024691358,0.10475371047537105,-0.35714285714285704,0.23865927419354832,0.32529632408102027,-0.24206935093966883,-0.018145161290322582,-0.358974358974359,-0.23404255319148937,-1.8139907424418267,-0.04452955465198621,-0.009326597524047641,Building Products & Equipment,Industrials,LPX
2015Q2,2015,Q2,2015-08-04,2015-06-30,-19500000.0,493000000.0,-14100000.0,-0.14,49600000.0,0.10060851926977687,2236300000.0,1056800000.0,870800000.0,153400000.0,1179500000.0,224900000.0,758300000.0,2423369000.0,2698169000.0,7.426563598032326,5.6766623207301175,0.33796896659661047,0.7151778955336866,-0.008169779716191018,7.426563598032326,-0.01845193035579107,4.915555780933063,-31.068833333333334,2.293119795609387,0.0,1.971542907959093,0.0,0.22045342753655592,3.9478487614080833,-0.008719760318383044,105.82397379912663,0.10060851926977687,0.4166666666666666,-1.789637883710597,-0.004272556506497064,-0.24302893444344112,0.12984054669703873,0.43478260869565216,0.5753012048192772,0.4966831769908003,0.10948594797879092,0.06426695913224752,Building Products & Equipment,Industrials,LPX
2015Q1,2015,Q1,2015-05-05,2015-03-31,-34500000.0,471700000.0,-33200000.0,-0.24,43900000.0,0.09306762772948908,2299000000.0,1075100000.0,928800000.0,186600000.0,1223900000.0,262100000.0,777800000.0,2344420000.0,2636220000.0,7.57112676056338,4.977491961414791,0.330622009569378,0.7070039996279416,-0.015344376634699215,7.57112676056338,-0.03209003813598735,4.970150519397922,-16.988550724637683,2.1806529625151154,0.0,1.6322014498283097,0.0,0.2051761635493693,3.244908896034298,-0.015006524575902565,-39.80339558573854,0.09306762772948908,0.2,-0.35948356807511733,0.4100422155318967,-0.22742352151488932,0.9424778761061947,0.1958041958041958,0.3210633946830266,-1.9369936432755825,0.25522022870278377,0.03847365748866115,Building Products & Equipment,Industrials,LPX
2014Q4,2014,Q4,2015-03-02,2014-12-31,-42900000.0,453500000.0,-48900000.0,-0.3,22600000.0,0.04983461962513782,2353500000.0,1115800000.0,950300000.0,172700000.0,1237700000.0,229800000.0,812300000.0,2346552000.0,2575752000.0,7.874382498235709,5.502605674580197,0.32373061397917996,0.6828284638824162,-0.020740152198851673,7.874382498235709,-0.03844775049291988,5.17431532524807,-13.674545454545452,2.103022046961821,0.0,1.8751087902523933,0.0,0.1926917357127682,3.712217718587145,-0.01822817080943276,-48.98855949895616,0.04983461962513782,-1.1428571428571426,0.2236962574039126,0.46467942497076187,-0.2065748247075824,-0.45012165450121655,-1.1029411764705883,-2.3493150684931505,0.27699364855328157,0.40031339048083175,0.07467344316015376,Building Products & Equipment,Industrials,LPX
