Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-16437000.0,116588000.0,-31752000.0,-0.0773,-2939000.0,-0.0252084263,800877000.0,637555000.0,430328000.0,93262000.0,163322000.0,84566000.0,638590000.0,561116160.0,447500160.0,2.999637722071665,4.614183697540263,0.03995994391148703,0.05019645363929386,-0.023976645208461374,2.999637722071665,-0.02578130514230145,4.812812296291214,-8.53434568351889,0.880106281026735,0.0,1.4134167395880142,0.0,0.14557541295354967,3.5714867791812313,-0.020523750838143683,-127.84601503759399,-0.025208426253130682,0.35583333333333333,0.5301858032265654,-0.5984893733643725,-0.35053830817780435,0.714936954413191,0.34495676084963933,0.1539568345323741,-1.292642320716224,-0.7473259239085209,-0.2620137359568724,Oil & Gas Equipment & Services,Energy,RES
2020Q2,2020,Q2,2020-07-31,2020-06-30,-25093000.0,89300000.0,-37530000.0,-0.12,-10310000.0,-0.1154535274,782868000.0,648653000.0,409103000.0,58814000.0,134215000.0,93392000.0,649844000.0,654201240.0,542185240.0,3.053878711694279,6.955877852212058,0.04264959099107385,0.05147436302614803,-0.033739832090981,3.053878711694279,-0.03868478215625303,7.325881746920492,-6.517766309329295,1.0085534792870765,0.0,1.0665795785506254,0.0,0.11406776110404308,5.126245451763186,-0.03205265766387182,12.200694516971279,-0.1154535274356103,0.8421052631578947,0.2624860656768393,-0.6996169400950377,-0.3634787363185306,-1.4574090505767525,0.8435822793489711,-1.6876253222572328,-1.5861929007714333,-0.770678944136004,-0.2169024848730518,Oil & Gas Equipment & Services,Energy,RES
2020Q1,2020,Q1,2020-05-08,2020-03-31,-160423000.0,243777000.0,-13964000.0,-0.76,22540000.0,0.092461553,869132000.0,671235000.0,479824000.0,118178000.0,197897000.0,97267000.0,672912000.0,437360660.0,392458660.0,3.1615648741704385,4.060180405828496,0.043427235448700544,0.05623067927030027,-0.013711391686257332,3.1615648741704385,-0.23899677460203952,1.794101412356375,-0.6815741196711195,0.6515760650144883,0.0,2.274532986521636,0.0,0.28048328677347056,3.093731489786593,-0.18457840696234865,14.666688799463447,0.09246155297669592,-5.909090909090909,-22.371935359936593,-0.3966253166652591,-0.3644929991042277,0.1993827488958655,-5.866835031247325,0.20473831083774702,-46.268236590196246,-0.16147707856574373,-0.14771303225046223,Oil & Gas Equipment & Services,Energy,RES
2019Q4,2019,Q4,2020-02-28,2019-12-31,-23362000.0,235997000.0,-17559000.0,-0.11,18793000.0,0.0796323682,1053218000.0,830333000.0,436858000.0,101402000.0,222885000.0,100947000.0,832113000.0,1111031960.0,1100011960.0,3.9161293973937528,4.308179325851561,0.037032219350599783,0.04697272058318771,-0.01644723646871222,3.9161293973937528,-0.02813569977346438,4.707822387572723,-11.88930699426419,1.33805588842067,-0.00029963188083212053,2.1516637443410898,6.300448818772053e-06,0.2240723193109119,3.1236267529240056,-0.022181542662582675,-573.2879050567595,0.07963236820807044,0.6666666666666667,-1.3033712923864968,-0.6236593970074359,-0.22372986927054972,-0.19374490540134712,0.6623061245139561,0.12279562371983814,-0.11853509238067947,0.07916091709879183,0.04004720628007644,Oil & Gas Equipment & Services,Energy,RES
2019Q3,2019,Q3,2019-10-31,2019-09-30,-69181000.0,293240000.0,-20017000.0,-0.33,23309000.0,0.0794877916,1109863000.0,855175000.0,481111000.0,136220000.0,254688000.0,107028000.0,854170000.0,1189460250.0,1181168250.0,4.0333687065204575,3.531867567170753,0.03714963017958072,0.04821352354781185,-0.015812295145157064,4.0333687065204575,-0.08089689244891396,4.056268755967808,-4.298363170523698,1.390896892448914,0.0,2.5220596479425943,0.0,0.2642127902272623,2.6343928938481866,-0.06233291856742679,-1636.1213892709766,0.07948779157004501,-12.0,-2.082185617344436,-0.5204742957366817,-0.18187181014980464,-0.5388648188814371,-12.210662777507697,-3.386669846190533,-0.7952906670068519,0.6848570797662995,0.03151523528164187,Oil & Gas Equipment & Services,Energy,RES
2019Q2,2019,Q2,2019-07-31,2019-06-30,6171000.0,358516000.0,8387000.0,0.03,50547000.0,0.1409895235,1223967000.0,921675000.0,540127000.0,172384000.0,302292000.0,118606000.0,920917000.0,1558083000.0,1554246000.0,4.288695627896589,3.1332780304436607,0.03578936360212326,0.04752759920796376,0.005851214264237521,4.288695627896589,0.006695418667100659,4.34592319450178,63.12117160913952,1.6904906827243875,1.7400745422135797,2.596571842908453,0.006891802298080397,0.29291312592578067,2.3802557081863744,0.005041802597619054,-29.02052561977314,0.1409895234801236,9.571428571428571,-0.9023422748979412,-0.38396694630186795,-0.0965254782058197,0.27143072743736796,9.350473612990529,2.8975113122171945,1.1263706008866385,1.499615320273606,0.051372229942720046,Oil & Gas Equipment & Services,Energy,RES
2019Q1,2019,Q1,2019-05-02,2019-03-31,-739000.0,334656000.0,-4420000.0,-0.0035,39756000.0,0.118796615,1226492000.0,927863000.0,577852000.0,163527000.0,298629000.0,124464000.0,927556000.0,2554141820.0,2488022820.0,4.366599055960017,3.5336794535458975,0.038235063905838765,0.0505408664856773,-0.0031812458371226152,4.366599055960017,-0.0007964537868198215,7.632141124019889,-864.0533897158322,2.7527143770147102,-29.074424898511502,2.369359814886232,0.008412218864181942,0.27285624366078215,2.695775009631437,-0.0006025314474126207,171.81096596259923,0.1187966150315548,-1.0583333333333333,-1.0189990453956834,-0.32451966312839237,-0.039587624534712255,-0.33497265017313194,-1.0553060919024098,-1.2249363867684477,0.9770959359339023,0.783269615361373,0.016431303055756488,Oil & Gas Equipment & Services,Energy,RES
2018Q4,2018,Q4,2019-02-28,2018-12-31,13362000.0,376751000.0,19650000.0,0.06,59781000.0,0.1586750931,1199580000.0,950419000.0,618938000.0,143237000.0,249161000.0,130083000.0,947711000.0,2119148219.9999998,2002886219.9999998,4.426606615558019,4.321076258229368,0.0,0.0,0.013925126044597119,4.426606615558019,0.014059062371438282,5.624797863841104,39.64878423888639,2.229698922264811,2.726612782517587,2.4366750459322124,0.017192284926629626,0.31406909084846363,3.320559631938675,0.01113889861451508,88.19494839354086,0.15867509309862482,-0.7391304347826088,-0.6447608160918944,-0.22575925877114933,-0.018119720934232496,-0.37763133237553875,-0.7325835051133748,-0.6397998276905028,1.3510489624127793,0.3986142229509614,-0.006729237477360232,Oil & Gas Equipment & Services,Energy,RES
2018Q3,2018,Q3,2018-10-31,2018-09-30,49967000.0,439994000.0,54553000.0,0.23,96054000.0,0.2183075224,1245662000.0,976601000.0,663590000.0,177585000.0,269061000.0,128957000.0,971382000.0,3378914110.0,3250541110.0,4.546411429795119,3.7367457837092095,0.0,0.0,0.0503156509712467,4.546411429795119,0.05116419090293784,7.6794549698404975,16.90572833069826,3.459871646660202,0.4292833269958172,2.667090580581124,0.006348193325340252,0.3532210182216364,2.9434130134864995,0.04011280748710324,78.8379129237733,0.21830752237530512,-0.1785714285714286,-0.06942499788569892,-0.10301410007142504,0.03256410667835667,-0.17018133439306107,-0.1664247701983551,-0.2729078089805275,2.4131467891424117,0.499306299855838,-0.01564110986201245,Oil & Gas Equipment & Services,Energy,RES
2018Q2,2018,Q2,2018-07-31,2018-06-30,59943000.0,467926000.0,75029000.0,0.28,115753000.0,0.2473745849,1218648000.0,944987000.0,631058000.0,183396000.0,273661000.0,126504000.0,940308000.0,3135376580.0,3041201580.0,4.391325966337352,3.4409583633230825,0.0,0.0,0.05988180307348412,4.391325966337352,0.06343261864978036,6.700582100588554,13.076491750496306,3.317904457944924,0.3591578666399746,2.7838882564978182,0.006866479815320939,0.38397141750530095,2.6840716264258764,0.0491881166669949,154.21654517731542,0.24737458487025726,0.16666666666666682,0.4878989317946704,0.025915797386323044,0.03365395469952644,0.12110528915534291,0.14987531172069826,0.23407019967762097,2.7389480434358746,0.5535729233914541,-0.08471402527327267,Oil & Gas Equipment & Services,Energy,RES
2018Q1,2018,Q1,2018-04-30,2018-03-31,52130000.0,436334000.0,60798000.0,0.24,103249000.0,0.2366283627,1181017000.0,913707000.0,652082000.0,178511000.0,267310000.0,120944000.0,909185000.0,3892244280.0000005,3791261280.0000005,4.232554799977765,3.6528953397829826,0.0,0.0,0.05216914665574518,4.232554799977765,0.05705330045627318,8.920332314236344,18.666047765202382,4.259838525916951,0.4154421638212162,2.7540431935441196,0.005564142032729764,0.36945615516118735,2.8884886645640884,0.044139923472735786,65.76847772089016,0.23662836267629844,-0.1111111111111112,0.4883906667859175,0.026198213796385924,0.0028098447503399735,-0.002849030363903268,-0.09658076703117689,0.008526308804989715,5.830194590600073,0.0621394620516314,-0.14921302768881023,Oil & Gas Equipment & Services,Energy,RES
2017Q4,2017,Q4,2018-02-28,2017-12-31,57703000.0,427299000.0,60284000.0,0.27,103544000.0,0.242322121,1147224000.0,911697000.0,640135000.0,145360000.0,235527000.0,114866000.0,906745000.0,5529134220.0,5438084220.0,4.209632735231376,4.4037905888827735,0.0,0.0,0.06018972033684716,4.209632735231376,0.06329186122143651,12.93973124205767,23.955141933694954,6.064662075228941,0.5249813701194045,2.818545087319137,0.005478796280695099,0.37246344218740196,3.502655476059439,0.050297936584311344,-305.81494579646017,0.24232212104404643,0.03846153846153849,0.03593328719911415,-0.09597216115743808,0.008028848630722358,-0.24194681972589901,0.006435971674747968,-0.3807943958831928,-0.2664127031675808,-0.33289312263894144,-0.16555051631444676,Oil & Gas Equipment & Services,Energy,RES
2017Q3,2017,Q3,2017-10-31,2017-09-30,57334000.0,470999000.0,97357000.0,0.26,136592000.0,0.290004862,1148626000.0,881853000.0,642440000.0,164363000.0,266773000.0,113359000.0,877320000.0,5378388820.0,5241496820.0,4.064625411369943,3.9086655755857462,0.0,0.0,0.06438905312694401,4.064625411369943,0.06501537104256605,11.419108787916747,23.45200413367286,6.0989630017701355,0.0,2.949981915860232,0.0,0.41005427354073476,3.1360525179024474,0.049915290094425864,148.36525392402967,0.29000486200607645,0.3,-0.13906001627179818,-0.011307479660439072,-0.03683536275373872,0.3193343056669017,0.30780109489051094,0.453046177726038,-0.12352694852426327,-0.2473032007907534,-0.17553170260698295,Oil & Gas Equipment & Services,Energy,RES
2017Q2,2017,Q2,2017-07-31,2017-06-30,43840000.0,398810000.0,67002000.0,0.2,103531000.0,0.2595998094,1105885000.0,848311000.0,601678000.0,148344000.0,257574000.0,112658000.0,844198000.0,4396281300.0,4270469300.0,3.899742564244012,4.055964514911287,0.0,0.0,0.04995898204152738,3.899742564244012,0.05167916011934302,11.023498157017126,25.070034785583942,5.182393367526768,0.0,2.621021143638268,0.0,0.3606252006311687,3.2224896187240466,0.0396424583026264,198.20925608656447,0.2595998094330634,9.0,-0.4006566413451356,-0.21221613140480086,-0.021924995467986,1.782044391895523,11.063841496973032,167.3467336683417,-0.3145827580779438,-0.3229902315951793,-0.1784639540673588,Oil & Gas Equipment & Services,Energy,RES
2017Q1,2017,Q1,2017-04-28,2017-03-31,3634000.0,298119000.0,398000.0,0.02,37214000.0,0.1248293467,1049054000.0,807608000.0,524653000.0,124770000.0,241446000.0,111945000.0,803770000.0,3986325029.9999995,3881827029.9999995,3.709507470844644,4.204961128476397,0.0,0.0,0.000988346410623929,3.709507470844644,0.004499707779021506,13.371589969106294,274.23810057787557,4.935965257897395,0.0,2.330653445888606,0.0,0.2841788887893283,3.2022280997034542,0.0034640733460813266,-165.02421882762044,0.12482934667028939,1.2030456852791878,-0.955432304220305,-0.41249846090622894,-0.0006921545736968564,96.42051282051283,1.1721703700194248,1.0108969444748659,-0.9088139416482917,-0.4127000966681925,-0.1841117454973503,Oil & Gas Equipment & Services,Energy,RES
2016Q4,2016,Q4,2017-02-28,2016-12-31,-21107000.0,220997000.0,-36524000.0,-0.0985,-390000.0,-0.0017647298,1035452000.0,806799000.0,479057000.0,101468000.0,228653000.0,108316000.0,803152000.0,4244688699.9999995,4112853699.9999995,3.7653381247958184,4.721261875665235,0.0,0.0,-0.029276284233054093,3.7653381247958184,-0.026161410710722248,19.206996927560102,-50.27584095323826,5.261147696018463,-0.514568626522007,2.0438993315853615,0.002558727098173301,0.2134304632179956,3.5299306185201247,-0.020384334570796137,-2261.4217900905696,-0.0017647298379616012,0.4527777777777777,-1.2847908160543458,-0.5393585858459887,0.06463509513406174,0.9828239231921078,0.45798880386215396,0.3526064838612475,-1.5622878739963781,-0.544916807069788,-0.16479787570067755,Oil & Gas Equipment & Services,Energy,RES
2016Q3,2016,Q3,2016-10-31,2016-09-30,-38942000.0,175884000.0,-56417000.0,-0.18,-22706000.0,-0.1290964499,1052892000.0,837810000.0,455806000.0,87084000.0,215082000.0,110868000.0,832937000.0,3599668800.0,3460581800.0,3.9101397328554226,5.234095815534427,0.0,0.0,-0.04659633545878179,3.9101397328554226,-0.04648070564925222,20.4661526915467,-23.109167479841815,4.296521645719197,0.0,1.7912292095104088,0.0,0.16704847220797575,3.836939047356575,-0.03698574972551791,-831.5243243243243,-0.12909644993291033,0.21739130434782614,-1.476524940943097,-0.6438399113767178,0.18534956808340514,0.43628193351374167,0.20013967054183954,0.2499933530084284,-1.7270788752843038,-0.6405318938695574,-0.11194356195225519,Oil & Gas Equipment & Services,Energy,RES
2016Q2,2016,Q2,2016-08-01,2016-06-30,-48686000.0,142998000.0,-75222000.0,-0.23,-40279000.0,-0.2816752682,1091277000.0,874009000.0,449537000.0,76046000.0,217268000.0,115954000.0,869122000.0,3327504390.0,3186150390.0,4.079141055618562,5.911382584225337,0.0,0.0,-0.05557420263632307,4.079141055618562,-0.0557042318786191,23.26958691729954,-17.08655665899848,3.8071740565600583,0.0,1.5806009279541888,0.0,0.13103730766798896,4.245088499066354,-0.044613787333555095,110.61814401116985,-0.28167526818556904,-0.5333333333333334,-1.6764820457833833,-0.6718643890338812,0.3748695619552912,-0.22813062170320456,-0.4975239149826213,-0.0017979144192736426,-2.2137298391515485,-0.6851182572896032,-0.03982981080448158,Oil & Gas Equipment & Services,Energy,RES
2016Q1,2016,Q1,2016-05-03,2016-03-31,-32511000.0,189095000.0,-75087000.0,-0.15,-32797000.0,-0.1734419207,1155196000.0,919823000.0,463462000.0,81901000.0,235373000.0,125089000.0,915221000.0,3036093980.0,2927784980.0,4.296010013497672,5.658807584766975,0.0,0.0,-0.0353636822963835,4.296010013497672,-0.03534484351880742,16.05591887675507,-23.34666712804897,3.300737185306303,0.0,1.7738730024222753,0.0,0.1636908368796291,3.9701224649271682,-0.028143276119377145,69.17349752796702,-0.17344192072767656,0.16666666666666666,-1.504074969575105,-0.4967848681263476,0.6064286763227291,-1.1147075891417886,0.14175972123228003,-0.4499198640585475,-1.9358902518218795,-0.5516082359148954,0.01784414810273409,Oil & Gas Equipment & Services,Energy,RES
2015Q4,2015,Q4,2016-02-29,2015-12-31,-37881000.0,268086000.0,-51787000.0,-0.18,-15509000.0,-0.0578508389,1237094000.0,952281000.0,492208000.0,107464000.0,284813000.0,128441000.0,948551000.0,2553464050.0,2488268050.0,4.456596109116947,4.580212908508896,0.0,0.0,-0.03564711396872938,4.456596109116947,-0.039779224829645875,9.524794468939072,-16.85187858029091,2.681418667389142,-7.919537499010058e-05,2.207978760676108,1.174874578712005e-06,0.2167062486763334,3.2455054715997917,-0.030620955238647992,33.91820264867234,-0.057850838909902044,-0.12499999999999993,-1.6951808232050467,-0.16832813361303386,0.7988846197225639,-0.3184561761455411,-0.07699087368151707,-0.03785722874664315,-1.6892857589922636,-0.4251314656081706,0.0671661228514264,Oil & Gas Equipment & Services,Energy,RES
2015Q3,2015,Q3,2015-10-30,2015-09-30,-35173000.0,291924000.0,-49898000.0,-0.16,-11763000.0,-0.0402947342,1288091000.0,986909000.0,478042000.0,117264000.0,301182000.0,136248000.0,984168000.0,1891059150.0,1903051150.0,4.618652277481643,4.076630508937099,0.01513868197200353,0.019758660626258348,-0.032330703015852516,4.618652277481643,-0.035639557446532556,6.47791599868459,-13.441127782674208,1.9161433830272092,0.0,2.2289281310551345,0.0,0.22663305620487995,2.7264974757811435,-0.027306300564168214,72.14203448670507,-0.04029473424589962,0.0,-1.774101457765584,-0.01631980459850264,1.0499673895366326,0.15117621590417088,-0.03282924680663633,0.07448900100159514,-1.5362704587599119,-0.3778073292638795,0.09444834275832896,Oil & Gas Equipment & Services,Energy,RES
2015Q2,2015,Q2,2015-07-31,2015-06-30,-34055000.0,297560000.0,-53914000.0,-0.16,-13858000.0,-0.0465721199,1383782000.0,1019995000.0,511605000.0,116729000.0,363787000.0,146945000.0,1016754000.0,2940230340.0,2980286340.0,4.797763854786969,4.382844023336103,0.039673879267109996,0.0538237932538885,-0.03248226155837149,4.797763854786969,-0.03338741856577728,9.881134359456917,-21.58442475407429,2.882592895063211,-0.31822052562032005,2.119282724829018,0.0036857656533127265,0.21503387094209925,2.97000745316074,-0.02461009031769455,27.282456527790664,-0.046572119908589865,-5.0,-2.1023930083743974,0.20365693961174094,1.3277235932119564,-1.2896194277832347,-5.511791202967673,-5.898155719087853,-1.4763717749826863,-0.3985831671199041,0.20330325058879373,Oil & Gas Equipment & Services,Energy,RES
2015Q1,2015,Q1,2015-05-01,2015-03-31,7548000.0,406270000.0,11007000.0,0.04,47849000.0,0.1177763556,1549980000.0,1062095000.0,634233000.0,133559000.0,487885000.0,153698000.0,1059105000.0,2734832520.0,2874956520.0,4.974870252749517,4.748710307804042,0.10038839210828526,0.14650290228275248,0.006051796344798845,4.974870252749517,0.007106708910219896,6.7315640337706455,90.58136327503975,2.574941525946361,3.015633280339163,2.3319821988575,0.008322995954428682,0.2621130595233487,3.448663137639545,0.004869740254712964,28.16511349124614,0.1177763556255692,-0.888888888888889,-0.4269469732306374,0.9391408706997209,1.5777751554953603,-0.7343906121633323,-0.9027783144634646,-0.911976392687491,-0.9056004539197187,-0.18353633237421224,0.3401851627538437,Oil & Gas Equipment & Services,Energy,RES
2014Q4,2014,Q4,2015-02-27,2014-12-31,77637000.0,632206000.0,125046000.0,0.36,180148000.0,0.2849514241,1759358000.0,1078382000.0,851628000.0,239012000.0,680976000.0,155611000.0,1074561000.0,2787443440.0,3002171440.0,5.044802372743391,3.5631181697990058,0.12760336440906286,0.20818225823502248,0.05969034066668545,5.044802372743391,0.07199396874205986,4.409074637064501,8.975885982199207,2.5848386193389725,0.2934940814302459,2.905051699429989,0.008174515641472532,0.3593390316240356,2.818339664954061,0.044128028519494045,-158.86489456286333,0.28495142406114465,0.2,16.164191082968856,3.2145552708263962,1.6742569739736541,0.09075496945367797,0.19653232642367266,0.17236853207826666,0.050028561498442516,0.32089444242599924,0.4263987658025916,Oil & Gas Equipment & Services,Energy,RES
