Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-13,2015-09-30,23184924.42,41450021.42,1.4503998158817375,0.415689554629921,-0.0353614950034502,7.68292764736291,-2.987266026151451,0.916988533393778,0.0,1.8810925003772443,0.0,0.6861261505696271,-122.9838978357734,0.091194676775844,0.1538461538461538,Oil & Gas Equipment & Services,Energy,SDPI,-0.039942341620402784,-0.07674145233184597,1.0173437101305884,-0.5274150683297324,-0.6429731717985764,0.9213057927641874,0.062121319165888124,0.0028244227480067052,-0.10330463104560483,0.004632456364694816,0.0063928825143084456,-0.08790250060462146,0.04679020610203133,0.13294087192781512,0.05625337292039634,0.1321216604933495,0.047320512589141564,0.0380223862329321,1.181529924692826
2015Q4,2015,Q4,2016-03-30,2015-12-31,17609271.22,35983792.22,0.9277191489586244,0.5075880342250408,-0.2474245992188505,6.443996650885967,-0.4766227367061683,1.0886915518923337,0.0,2.0448265303084647,0.0,0.6348796996970554,-52.4769527538875,-0.0556841440016569,-3.8181818181818175,Oil & Gas Equipment & Services,Energy,SDPI,-0.23833072045936696,-0.5710447005822855,0.954579621915344,-3.3894742966842233,-3.380030029315726,1.3960180184981357,0.07051142102060438,-0.21206310421540028,-0.051246450872571736,-0.19838837883896418,-0.49430324825043953,-0.06276408821524448,-2.862059228354491,-2.7370568575171497,0.4747122257339482,-3.760305682639863,-0.09446105006428694,-4.819517074424272,-1.5529287790697675
2016Q1,2016,Q1,2016-05-16,2016-03-31,23919658.85,42843068.85,0.8127033228987712,0.5427593742874545,-0.061113490473649,16.55768264588897,-2.666581069902878,1.6857320025633078,0.0,1.5249488930951072,0.0,0.2262816834714362,-48.705496245225085,-0.5609839501711862,0.7547169811320755,Oil & Gas Equipment & Services,Energy,SDPI,-0.06181477102177429,-0.15804244821110064,0.46683533742553684,-1.454368120191662,-1.5523325760439035,1.5567100807577219,0.03982057194168296,0.1863111087452015,-0.4085980162256192,0.17651594943759266,0.4130022523711849,-0.4877442844898071,1.9351061764925612,1.8276974532718224,0.1606920622595862,0.7572084526112374,-0.4713486441613913,0.7731643283502969,-4.325841515187361
2016Q2,2016,Q2,2016-06-30,2016-06-30,38107414.626,57554376.626,0.6418896382781861,0.5819838836335319,-0.0944122557849212,34.19333747820711,-3.0744559857450446,3.399338250502108,0.0,1.9773964531236456,0.0,0.1036700801251087,-54.77493409744592,-1.2719967984753278,-0.3846153846153845,Oil & Gas Equipment & Services,Energy,SDPI,-0.09173465302990212,-0.27641786597884344,0.33743831267690555,-2.6527655771492973,-2.7804380382047413,2.013232806241077,0.03299287801757052,-0.033298765311272197,-0.12261160334632751,-0.029919882008127834,-0.1183754177677428,-0.1293970247486313,-1.1983974569576352,-1.2281054621608378,0.45652272548335504,-0.3817867239826268,-0.22854150486008143,-0.4071393010435893,-0.7492349570341998
2016Q3,2016,Q3,2016-11-15,2016-09-30,16907737.77,35963136.77,0.9109297976177448,0.4976721441632645,-0.0266906594031832,7.476965904718946,-3.602198033205162,1.03740156757563,0.0,1.2305665587488686,0.0,0.9481661527801836,-27.724147618454197,0.1577227359362493,0.611111111111111,Oil & Gas Equipment & Services,Energy,SDPI,-0.03012146958678316,-0.07199781619533639,1.2110747271782436,-0.42587084477581577,-0.5189169109940698,1.3902491207443588,0.05804680662474573,0.067721596381738,0.8444960726550749,0.06161318344311896,0.20442004978350703,0.873636414501338,2.2268947323734816,2.2615211272106714,-0.6229836854967181,0.6213162113807285,1.0290470170098944,0.6742599592413134,1.2515940663134408
2016Q4,2016,Q4,2017-03-31,2016-12-31,31378069.8,45602765.8,0.587618286195539,0.4991616928381568,-0.0721992422761989,13.451637488221593,-3.000773650477304,2.2463562333061056,0.0,1.7802031700140106,0.0,0.6680421616639688,-64.32713693830735,0.1088582209650964,-0.5714285714285713,Oil & Gas Equipment & Services,Energy,SDPI,-0.07924472479125683,-0.1871480903723611,1.4311618853214307,-0.9487353053898171,-1.1206807856102352,1.361647300376635,0.0707112371415437,-0.04550858287301569,-0.2801239911162148,-0.049123255204473665,-0.11515027417702471,0.22008715814318713,-0.5228644606140014,-0.6017638746161654,-0.02860182036772385,-1.2277941968516284,0.031551622731956254,-1.2980428358112863,-0.28803622497616777
2017Q1,2017,Q1,2017-05-15,2017-03-31,21776669.1,34567345.1,0.5685922876056375,0.4639881524310923,-0.0088933424105565,6.462663683533891,-14.104608404471676,1.582856503013666,0.0,1.567526476800663,0.0,1.0249817357731614,-22.48754538470117,0.371216923491488,0.8181818181818181,Oil & Gas Equipment & Services,Energy,SDPI,-0.012958446354848815,-0.028055661979808005,1.4406460600023305,-0.07320130626315434,-0.11454879671606108,1.1650482790562378,0.11312599282007028,0.06330589986564239,0.35693957410919264,0.06628627843640801,0.1590924283925531,0.009484174680899793,0.8755339991266627,1.0061319888941742,-0.1965990213203972,0.8523486466998066,0.4445375190019283,0.8885442201461767,3.926010814046446
2017Q2,2017,Q2,2017-08-11,2017-06-30,15244203.24,27652144.24,0.5884988181251773,0.4654619534770016,0.0150435483819723,3.764468337672556,12.42165534032796,1.0705204166884073,0.0,1.8594425925032936,0.0,1.1509998985714005,29.79658927032167,0.409616552376752,1.5,Oil & Gas Equipment & Services,Energy,SDPI,0.010417151917859847,0.02154544598441867,1.5718900006835406,0.1040637886631352,0.07576422454443107,1.0682664661422234,0.13749433826450405,0.023936890792528802,0.12601816279823908,0.023375598272708662,0.049601107964226676,0.13124394068121004,0.17726509492628956,0.19031302126049215,-0.09678181291401433,1.794867676205034,0.20176952123864705,2.7084488769966755,0.32608363705843274
2017Q3,2017,Q3,2017-11-09,2017-09-30,19409017.6,30312926.6,0.6171843339458871,0.4481729810072535,0.0251750813749633,4.364970876231857,8.279746569767541,1.2962091809513454,0.0,2.230053733839064,0.0,0.6070370462645205,12.227924423696033,0.4097484785923437,1.0,Oil & Gas Equipment & Services,Energy,SDPI,0.019298438458477465,0.039137948547975226,0.7904206618719375,0.161831446472988,0.1317966328875935,1.0280370679827007,0.14642588384588462,0.010131532992990999,-0.54396285230688,0.008881286540617619,0.017592502563556555,-0.7814693388116031,0.057767657809852796,0.05603240834316242,-0.040229398159522756,0.9101226503958515,0.09804748589763124,0.707593152446809,0.09840113676577597
2017Q4,2017,Q4,2018-03-23,2017-12-31,35892368.19,46325242.19,0.5857731818837669,0.4466493694207419,-0.0247067303381267,9.622590440081812,-11.422425617514971,2.5095037558269224,0.0,2.0911612758217037,0.0,0.6576605553349102,122.5953669933156,0.3290290564826753,-2.5,Oil & Gas Equipment & Services,Energy,SDPI,-0.027394753272578856,-0.05492493100543566,0.8283086851865257,-0.1795745374477448,-0.21060742180116895,1.0049434451528172,0.13007496620153206,-0.04988181171309,0.050623509070389705,-0.04669319173105632,-0.09406287955341089,0.03788802331458818,-0.3414059839207328,-0.34240405468876245,-0.023093622829883476,-2.340470514760963,-0.16114304605378563,-1.930828666323879,-0.32639576105552087
2018Q1,2018,Q1,2018-05-11,2018-03-31,40728357.3,50752224.3,0.5913199651683472,0.4324358172237593,0.0062776384735639,8.853426792597775,148.56989705839436,2.807278796222283,0.0,2.352740132580678,0.0,0.5961397919115895,95.59121384379958,0.4054789553621911,1.0908666666666669,Oil & Gas Equipment & Services,Energy,SDPI,0.0024293834376977325,0.0047238351304754915,0.74297565234407,0.03644528728930962,0.014897746730479994,0.9444584404313527,0.16307052882885598,0.030984368811690602,-0.06152076342332069,0.02982413671027659,0.059648766135911156,-0.08533303284245564,0.21601982473705442,0.22550516853164895,-0.06048500472146445,1.0872413336592122,0.23331888297380357,1.2503064278942693,0.5198805164583201
2018Q2,2018,Q2,2018-08-02,2018-06-30,47598200.7,56101174.7,0.6364847501472887,0.4116597390978323,0.0399801155183542,8.81623996119226,11.842728762398014,3.0479913298017984,0.0,3.0521780077564906,0.0,0.7034331365172246,31.006317254820974,0.4657538179373923,13.673514306676449,Oil & Gas Equipment & Services,Energy,SDPI,0.03569858355426791,0.06434309589778649,0.8460714918920393,0.20144462145505687,0.186110822473297,0.8023991288050424,0.19181358225091882,0.033702477044790305,0.10729334460563511,0.033269200116570176,0.05961926076731099,0.1030958395479693,0.16499933416574725,0.171213075742817,-0.14205931162631036,13.661306796626492,0.173604159561141,5.486881109871823,0.34806162153236814
2018Q3,2018,Q3,2018-11-09,2018-09-30,86389779.52,93079167.52,0.6508415934431592,0.3871426404471292,0.0107759871977495,18.128695710566312,95.9059516683393,5.408382063257635,0.0,2.520291352102958,0.0,0.7305856575594409,47.31705714429685,0.4526653909326072,-0.75,Oil & Gas Equipment & Services,Energy,SDPI,0.007951351123084122,0.014098139816079483,0.8752592564552338,0.060914797430876695,0.04725644080270099,0.7730495858936716,0.16825962742902242,-0.029204128320604705,0.027152521042216327,-0.027747232431183787,-0.050244956081707,0.029187764563194496,-0.14052982402418018,-0.138854381670596,-0.02934954291137082,-0.7758813214198277,-0.11734970104222639,-0.7330955585959338,-0.142153585763604
2018Q4,2018,Q4,2019-03-13,2018-12-31,29040102.0,35651088.0,0.5953696123381385,0.4027101348735605,-0.0486749971357584,8.343334477760523,-5.350445979478238,1.9651657991162332,0.0,2.600581094693924,0.0,1.102154086831041,295.393164479707,0.2501359665693185,-6.0,Oil & Gas Equipment & Services,Energy,SDPI,-0.0502436736766704,-0.09182252314356941,1.2938657918603906,-0.35778500187465795,-0.3898429453246319,0.8275439756747976,0.12888183377239584,-0.0594509843335079,0.37156842927160016,-0.058195024799754524,-0.10592066295964889,0.4186065354051568,-0.41869979930553464,-0.43709938612733285,0.054494389781126085,-7.0254758119665714,-0.2695967839582353,-5.290046541110166,-0.596390362308158
2019Q1,2019,Q1,2019-05-09,2019-03-31,33524251.32,39499250.32,0.5922856325848592,0.3768408729024589,-0.0034538317954042,6.656463102415918,-59.26237479052205,2.262421923273671,0.0,2.4795011662240727,0.0,1.0940871817004747,52.57963788641604,0.3935815768019115,0.8869434439020903,Oil & Gas Equipment & Services,Energy,SDPI,-0.005163411082485331,-0.009544090712154117,1.3211958262031778,-0.017240078421935267,-0.0280804773937295,0.8484080697212688,0.1838790348927025,0.045221165340354204,-0.008066905130566404,0.04508026259418507,0.08227843243141529,0.027330034342787135,0.3405449234527227,0.3617624679309024,0.02086409404647116,0.8957750049561464,0.4469618331137853,0.9302773024421856,1.2767518308539085
2019Q2,2019,Q2,2019-08-19,2019-06-30,25535271.6,32239246.6,0.2830039489378292,0.5224364057569301,-0.0127480142189457,5.620248173081114,-16.062990408228995,3.6041899903809305,0.0,2.532471286120306,0.0,0.9596987113566884,-64.88279195040147,0.3520313453984886,-2.538052226299824,Oil & Gas Equipment & Services,Energy,SDPI,-0.02093321858506835,-0.056094629623487186,1.2032566341498196,-0.04770854343469114,-0.08747200910675211,1.679694448110308,0.23931333919083933,-0.0092941824235415,-0.13438847034378631,-0.01576980750258302,-0.04655053891133307,-0.11793919205335812,-0.030468465012755876,-0.05939153171302261,0.8312863783890392,-1.8101793909052983,-0.0978693679902056,-1.4964699920531632,-0.1931068961811874
2019Q3,2019,Q3,2019-11-07,2019-09-30,24493741.36744,30469917.36744,0.2721046182997476,0.4745863074818314,-0.0145669202957345,4.825197783671495,-14.657852971959842,3.5899427437277938,0.0,2.91707850426416,0.0,0.9216672237740527,41.889764771522735,0.4481403959446162,0.0,Oil & Gas Equipment & Services,Energy,SDPI,-0.02261168361071605,-0.061229000430610074,1.106321637288448,-0.044740618748417865,-0.08229714462448892,1.7078479198953873,0.2747565995623566,-0.0018189060767887996,-0.03803148758263564,-0.0016784650256476998,-0.005134370807122889,-0.09693499686137175,0.002967924686273278,0.005174864482263189,0.02815347178507932,-0.0511644993759813,0.11726197891378387,-0.0477576685842933,0.42228875964872575
2019Q4,2019,Q4,2020-03-18,2019-12-31,20690112.9,27424504.9,0.2815083875158554,0.4744012697625531,-0.0214551089843527,4.766196837556965,41.50140991695751,2.912879460665501,0.0,3.042589434132151,0.0,0.8723436889426743,-51.71998095195242,0.3523513301394537,1.247,Oil & Gas Equipment & Services,Energy,SDPI,0.007436043670371732,0.017546870494846104,1.1422627296185806,-0.08547916602837449,0.028711053715367228,1.3597051433089455,0.2589958468292539,-0.006888188688618201,-0.04932353483137841,0.03004772728108778,0.07877587092545618,0.03594109233013265,-0.04073854727995663,0.11100819833985615,-0.34814277658644177,1.2983425811115523,-0.14483310892072143,-0.6338386618115212,-0.3276232308228605
2020Q1,2020,Q1,2020-05-11,2020-03-31,8830256.9724,13117300.9724,0.2914462694850124,0.4345448884939921,0.0167863535037321,1.648123848031352,11.146724715975076,1.1919864358320942,0.0,2.6078268590040934,0.0,0.8772237512721017,4.117510695610572,0.426015671092581,1.0242914979757085,Oil & Gas Equipment & Services,Energy,SDPI,0.011269845614507501,0.026734006315859385,1.052566373122003,0.04938478988338976,0.036964307678409816,1.3721714769051587,0.3048845311145923,0.0382414624880848,0.004880062329427393,0.003833801944135769,0.00918713582101328,-0.08969635649657759,0.13486395591176426,0.008253253963042589,0.012466333596213186,0.5890079030769848,0.23422009296912633,1.7130591323376434,0.4922523521454849
2020Q2,2020,Q2,2020-08-11,2020-06-30,18923337.192,23338871.192,0.2465743013855185,0.4696275198092853,-0.0818039539149418,9.347682950106403,-3.8105609622506855,3.017346073047398,0.0,1.366882176901675,0.0,0.7173481634792817,-152.7825186261687,0.1207574832492585,-6.0,Oil & Gas Equipment & Services,Energy,SDPI,-0.0839098460479735,-0.19795944107302907,0.9751181357045576,-0.5412761782820289,-0.6132747279671683,1.3591920423718855,0.13682260530465817,-0.0985903074186739,-0.15987558779282007,-0.095179691662481,-0.22469344738888847,-0.07744823741744533,-0.5906609681654187,-0.6502390356455782,-0.012979434533273215,-7.268775940943013,-0.6221579789923518,-5.141293009614803,-0.8928977156974551
2020Q3,2020,Q3,2020-11-09,2020-09-30,10500618.1203,15785771.1203,0.1838409821387588,0.5094577782848885,-0.1421871441170274,6.785791079924159,-1.5163154779116166,2.2350837948083973,0.0,1.6569167364149724,0.0,0.4409544375111913,-11.58508648066894,-0.0106446639033967,-0.4000000000000001,Oil & Gas Equipment & Services,Energy,SDPI,-0.13169196831826263,-0.3685057343552812,0.604357613727007,-0.999300135320096,-1.1187960518067883,1.7982400070496778,0.11770864591950253,-0.0603831902020856,-0.27639372596809036,-0.047782122270289135,-0.17054629328225215,-0.3707605219775506,-0.4580239570380671,-0.50552132383962,0.4390479646777923,-0.3944934619727975,-0.23560009247239166,-0.4112295380437014,-1.067381166653031
2020Q4,2020,Q4,2021-03-16,2020-12-31,15511066.5762,16398011.5762,0.1646602611079572,0.218437474189642,-0.1283117061106892,10.064246207480512,-5.918971221582496,3.6724100637951542,0.0,1.473477658998753,0.0,1.0444500240026278,-20.39016892862354,0.0248156474966016,0.5714285714285715,Oil & Gas Equipment & Services,Energy,SDPI,-0.05024163288105981,-0.15511183980775037,1.4205639354202986,-0.9376377574689935,-0.42508426847823616,2.0873168508467153,0.11819217178024578,0.013875438006338198,0.6034955864914364,0.08145033543720281,0.21339389454753085,0.8162063216932915,0.06166237785110251,0.6937117833285522,0.28907684379703746,0.621583436918058,-0.0040305226302504394,0.0654873803560492,3.321879553181156
2021Q1,2021,Q1,2021-05-12,2021-03-31,22847333.0027,27864359.0027,0.1276807054265485,0.5642220120992686,-0.0654155060220038,9.422928972805591,-5.184125557772649,6.945841950334322,0.0,1.87300355492464,0.0,0.9430180184577418,175.57718999669555,0.2305426797154067,-0.3333333333333334,Oil & Gas Equipment & Services,Energy,SDPI,-0.08540077034805647,-0.3349572590849145,1.2232295386345489,-0.39453233101808793,-0.45441265203721937,2.922180768625086,0.18793660336081838,0.0628962000886854,-0.10143200554488596,-0.035159137466996664,-0.17984541927716416,-0.1973343967857497,0.5431054264509055,-0.029328383558983206,0.8348639177783705,-0.6817621217995488,0.573219007205401,0.3380324574490759,13.615541494535377
2021Q2,2021,Q2,2021-08-13,2021-06-30,23701354.64,28445948.64,0.131572121820291,0.5563724255627954,0.0127821359277448,6.972813946242972,-88.7279115317231,6.992362722983144,0.0,1.7068729232159343,0.0,1.0092420888523408,91.44640906232276,0.4676007742028867,0.9352,Oil & Gas Equipment & Services,Energy,SDPI,-0.004998193626882125,-0.01970169984358064,1.3358867799874683,0.034228087419379605,-0.019646619158138205,2.9417640280315767,0.2544047699327305,0.0781976419497486,0.06622407039459899,0.08040257672117435,0.31525555924133386,0.11265724135291943,0.42876041843746754,0.43476603287908117,0.01958325940649086,0.9393887962620928,0.4018950340522953,1.1216229495172505,1.8434093161546086
2021Q3,2021,Q3,2021-11-15,2021-09-30,45769853.5,44455432.5,0.1368609525918626,0.0873203159712643,0.0754461983678628,12.849773815743704,-1842.586694847021,12.786700420087897,0.0,1.3504651890257722,0.0,1.0285119792633524,110.73387373830238,0.595178048686677,0.9085648148148148,Oil & Gas Equipment & Services,Energy,SDPI,-0.00046949780141210723,-0.0017348845044641847,1.3432518771517632,0.04584298519983189,-0.0017434422287536577,2.6951919673450595,0.2692935812090196,0.062664062440118,0.01926989041101157,0.004528695825470018,0.017966815339116454,0.007365097164294898,0.011614897780452285,0.01790317692938455,-0.24657206068651716,0.907009478743954,0.047897846170864185,0.40348962138467487,0.3337997490918105
2021Q4,2021,Q4,2022-03-24,2021-12-31,20314663.0822,19965515.0822,0.2210143382753935,0.1692381718665129,-0.1405595180209286,3.2700653721618247,-9.585987513330476,3.304310506271381,0.0,3.5559139647635223,0.0,1.3927981926502546,-0.0167446390567456,0.3276413560106698,-79.16877637130801,Oil & Gas Equipment & Services,Energy,SDPI,-0.03625729601425762,-0.08617553751442762,1.8001634461752811,-0.15428074994957594,-0.08528243354204257,1.376777834743673,0.42514377824811345,-0.2160057163887914,0.36428621338690226,-0.03578779821284551,-0.08444065300996344,0.4569115690235179,-0.20012373514940784,-0.08353899131328892,-1.3184141326013865,-84.31417069243156,0.7440910363205901,-6.869593175290436,-0.0398900742272554
2022Q1,2022,Q1,2022-05-13,2022-03-31,29929101.06,33597296.06,0.230490446945619,0.4319917563557507,0.0146470661866633,7.246467951393698,49.93609899424041,4.598889082158325,0.0,2.126857650498611,0.0,1.4095124516725943,182.5178898517493,0.4725061765101822,1.2789473684210526,Oil & Gas Equipment & Services,Energy,SDPI,0.00992417826337577,0.023023870380267177,1.7211041104532603,0.07381910258285143,0.0362787046712915,1.3199775104035127,0.27355382043805687,0.1552065842075919,0.016714259022339695,0.04618147427763339,0.1091994078946948,-0.07905933572202084,0.22809985253242737,0.12156113821333407,-0.056800324340160246,1.2828175107257254,-0.33516464323824097,1.3181054630441134,-0.041211352995219636
2022Q2,2022,Q2,2022-08-15,2022-06-30,27952650.99,31826369.99,0.2360116438458776,0.4313950845199982,-0.0359233070655525,6.155829907757195,-123.66240926384712,4.19470829433525,0.0,1.9013349195757003,0.0,1.2223125401325776,-470.068964769192,0.4453134462727397,-1.3773584905660377,Oil & Gas Equipment & Services,Energy,SDPI,-0.0036379060930967913,-0.008480160461263105,1.6690314656786631,-0.05989483888670868,-0.012444828514183052,1.3310553500418456,0.29232271774181245,-0.050570373252215806,-0.1871999115400167,-0.013562084356472562,-0.03150403084153028,-0.052072644774597165,-0.13371394146956012,-0.04872353318547455,0.011077839638332865,-1.3771431622362968,0.09943382393532073,-1.892051101234892,0.03616140788141395
