Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-27163667.0,-27118534.0,0.0,-0.39,0.0,0.0,621392809.0,306557170.0,0.0,0.0,314835639.0,0.0,-488166809.0,171010415.84,470607357.84000003,4.373999625261656,0.0,0.4908907885350183,0.9950379108731986,0.0,4.373999625261656,-0.0886088131619952,-6.306034678718253,-1.573889267601462,0.5578418402022696,-0.10187155511809212,0.0,0.016181499743203008,-0.04364153174485803,0.0,-0.043714163740829516,8.628913173847428,0.0,0.025000000000000022,-2.3319510729975703,-1.0000009501326208,-0.5869224602087826,0.0,0.008447138148215462,0.0,-1.0588863244401359,-3.071147330081579,-0.4505051951734574,Asset Management,Financial Services,BKCC
2020Q2,2020,Q2,2020-06-30,2020-06-30,-27395077.0,-27422852.0,0.0,-0.4,0.0,0.0,663830765.0,329674046.0,0.0,0.0,334156719.0,0.0,-453985914.0,181874066.76,498061145.76,4.839775777277506,0.0,0.48095849399206436,0.9684567192165319,0.0,4.839775777277506,-0.08309746348670712,-6.632208304227437,-1.6597331224876646,0.5516784501743883,-0.32504354705774324,0.0,0.04896021273747868,-0.04131000466662614,0.0,-0.04126816418338189,-166.31010215950488,0.0,0.5348837209302325,-3.0404371816541866,-1.0000010209300816,-0.5418172778065883,0.0,0.5371958196609813,0.0,-2.727809871697868,-2.8249960221999797,-0.41900575696858305,Asset Management,Financial Services,BKCC
2020Q1,2020,Q1,2020-03-31,2020-03-31,-59193668.0,-59636220.0,0.0,-0.86,0.0,0.0,691262904.0,363244557.0,0.0,0.0,328018347.0,0.0,-419776843.0,150950703.20000002,456686409.20000005,5.2940331410128865,0.0,0.44559291004569807,0.8479737495419649,0.0,5.2940331410128865,-0.16295816925344872,-2.5311916684189577,-0.6375289296145663,0.41556218886440194,-0.16280584267898385,0.0,0.06384253134105305,-0.08627140217551729,0.0,-0.08563119423518205,21.966230108976443,0.0,-42.0,-3.8431393989806226,-1.000002192909066,-0.49959332830849507,0.0,-36.61000228098567,0.0,-5.382955069753239,-5.138079747407962,-0.3559502315007582,Asset Management,Financial Services,BKCC
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1573881.0,-1572950.0,0.0,-0.02,0.0,0.0,774063427.0,435608981.0,0.0,0.0,338454446.0,0.0,-351040023.0,341772006.075,640662822.075,6.328191169028588,0.0,0.40509560723633053,0.7198421237325224,0.0,6.328191169028588,-0.0036130591164280886,-217.28090916748783,-54.288095172856146,0.7845843887112144,-6.123128114514375,0.0,0.028197379623552895,-0.0020320686201338897,0.0,-0.002033271363949869,-21.238570194998225,0.0,0.888888888888889,-1.0313309449136134,-1.0301391476331718,-0.3957637059871537,0.0,0.8759956454950122,0.0,-1.6619695021986702,-1.3707117093013301,-0.22878309146768258,Asset Management,Financial Services,BKCC
2019Q3,2019,Q3,2019-09-30,2019-09-30,-12692143.0,-12105578.0,0.0,-0.18,0.0,0.0,742650169.0,446819939.0,0.0,0.0,295830230.0,0.0,-343837461.0,344869637.55,617581677.55,6.491055316707744,0.0,0.37180364123770904,0.6179671337361693,0.0,6.491055316707744,-0.02840549826045252,-28.48848997957801,-6.792974944223366,0.7718313518457375,-0.9762359280067991,0.0,0.03592814400253949,-0.016300512011328983,0.0,-0.017090338802575565,-11.846839938777121,0.0,-0.2,-1.4745273603494022,-1.4267248700405601,-0.34885554424402837,0.0,-0.19856817478500477,0.0,0.6576257613298736,0.3586858421486843,-0.22555381507134528,Asset Management,Financial Services,BKCC
2019Q2,2019,Q2,2019-06-30,2019-06-30,-10589421.0,-11278217.0,0.0,-0.15,0.0,0.0,756729829.0,469149157.0,0.0,0.0,287580672.0,0.0,-321508243.0,418524430.4,649290751.4,6.815436967045927,0.0,0.3339045460040931,0.5385825088459021,0.0,6.815436967045927,-0.022571544341493936,-37.109095382718735,-9.880720352888039,0.8920924702844558,-1.1700853143906547,0.0,0.029605263396829416,-0.014903888505232955,0.0,-0.01399366140223871,-11.559123756327455,0.0,-1.6250000000000002,-1.3714641444206688,-1.3708685853477596,-0.3031371513274549,0.0,-1.5893258733992026,0.0,-0.17058860237804174,-0.5478451992333649,-0.2508993842684728,Asset Management,Financial Services,BKCC
2019Q1,2019,Q1,2019-03-31,2019-03-31,17968702.0,17195243.0,0.0,0.24,0.0,0.0,721798732.0,492129104.0,0.0,0.0,229669628.0,0.0,-298528296.0,411648919.76000005,593377252.76,7.1491309721784075,0.0,0.2893262882595366,0.4243507370374909,0.0,7.1491309721784075,0.03651217100137203,23.939697726865507,5.7273046177737275,0.836465302324408,0.6985598625877373,0.0,0.03049252262660668,0.023822766981530248,0.0,0.024894338550874594,88.88724489196605,0.0,1.5217391304347825,-0.1512089120160998,-0.262362721637064,-0.254174747293889,0.0,1.554198054343646,0.0,1.4998866541135971,1.5037713919362339,-0.2417924974272605,Asset Management,Financial Services,BKCC
2018Q4,2018,Q4,2018-12-31,2018-12-31,-32422889.0,117418590.0,0.0,-0.46,0.0,0.0,693632380.0,487020154.0,0.0,0.0,206612226.0,0.0,-304106473.0,369431672.95,542332080.95,6.973783796303489,0.0,0.26872697032973,0.38273103580842777,0.0,6.973783796303489,-0.06657401902920018,3.1462792471788323,-2.848540678700778,0.7585552053971056,-0.39425450335409656,0.0,0.034601445777309066,0.16928072187172116,0.0,-0.04674362087882922,4.619244789093975,0.0,-2.84,-2.1044532176947057,2.7817330325983947,-0.26776654476052636,0.0,-2.620742991960891,0.0,-0.6808145155773392,-0.998944870090873,-0.31346448656359516,Asset Management,Financial Services,BKCC
2018Q3,2018,Q3,2018-09-30,2018-09-30,20004954.0,19127832.0,0.0,0.25,0.0,0.0,799472797.0,543154571.0,0.0,0.0,256318226.0,0.0,-16988281.0,416110483.90000004,644607385.9000001,7.649136249172019,0.0,0.291391735746576,0.4289014185613841,0.0,7.649136249172019,0.036831051542416275,21.754189596604572,5.200092985717438,0.7660995711292652,0.6389853233354098,0.0,0.030719898908079395,0.0239255570318048,0.0,0.025022682541629995,21.596065447560306,0.0,3.166666666666667,0.05399969881519141,-0.081481300485198,-0.18444464992806964,0.0,3.7956375299952776,0.0,-0.031813269581642524,-0.9999993385371403,-0.27762079240078036,Asset Management,Financial Services,BKCC
2018Q2,2018,Q2,2018-06-30,2018-06-30,4171490.0,5899825.0,0.0,0.06,0.0,0.0,799976729.0,536581360.0,0.0,0.0,263395369.0,0.0,-16691741.0,418042849.29,651877652.29,7.483130818080068,0.0,0.3019122334994822,0.45011396035076584,0.0,7.483130818080068,0.007774198492470927,70.85682190403953,25.053568945988122,0.7790856717236693,3.152514808857267,0.0,0.03145774176579027,0.007374995779408478,0.0,0.005214514183699461,4.349581861160325,0.0,6.999999999999999,-0.6414839362499962,-0.5731657643053085,-0.20156648928138526,0.0,5.555435795120108,0.0,-0.7048456540448594,-0.9999997913445261,-0.2915702283451583,Asset Management,Financial Services,BKCC
2018Q1,2018,Q1,2018-03-31,2018-03-31,-915717.0,-546247.0,0.0,-0.01,0.0,0.0,887134221.0,553064925.0,0.0,0.0,334069296.0,0.0,-15446576.0,440140722.84000003,748664072.84,7.577080067100114,0.0,0.3495445905022753,0.5606809507943393,0.0,7.577080067100114,-0.0016557133866335855,-805.754032223518,-120.16286768728767,0.79582107442449,-13.471820442341903,0.0,0.02802825178365629,-0.0006157433532259151,0.0,-0.0010322192271737425,-3.8842721674520804,0.0,-1.2,-1.0311383677076418,-1.0172786158506553,-0.19994838033498774,0.0,-1.273509606409749,-1.0,-1.0413449430062478,-1.0000000188815568,-0.28379341108692474,Asset Management,Financial Services,BKCC
2017Q4,2017,Q4,2017-12-31,2017-12-31,3348025.0,-2893531.0,14517181.0,0.05,0.0,0.0,799879969.0,571099932.0,0.0,0.0,228780037.0,0.0,-13918838.0,455695349.83000004,633341976.83,7.807743874690221,0.0,0.2583653548148797,0.3618653416334149,-0.03272021326426509,7.807743874690221,0.005862415336445882,-157.48763356259187,34.027176457015706,0.7979257644702364,3.6710848933326363,0.0,0.02697171258075201,-0.0036174565086527378,0.0,0.004185659261083459,5.856837532123771,0.0,1.263157894736842,0.9435767302995889,0.9027677850504563,-0.1599362700837524,0.0,1.2434710185113675,0.19582219514533708,-0.9372778441481766,-1.0521764914665739,-0.25449119702107287,Asset Management,Financial Services,BKCC
2017Q3,2017,Q3,2017-09-30,2017-09-30,-13751226.0,-6942802.0,12139916.0,-0.19,0.0,0.0,855041458.0,581477987.0,0.0,0.0,273563471.0,0.0,-6773637.0,547872360.0,789094593.0,7.960038178418054,0.0,0.287871512775232,0.4233042066990577,0.023749207082598145,7.960038178418054,-0.023648747342863728,-78.91228354200508,-9.960427528425466,0.9422065361865538,-0.8917292901738362,0.0,0.02238180257898026,-0.00811984253516746,0.0,-0.016082525439368812,10.202562840268632,0.0,-1.8636363636363638,-1.9681109287448073,-1.1970731988743872,-0.16622114754031023,0.0,-1.8100690559118724,-0.12469126046484263,-1.4844699321123132,-1.2306196515012064,-0.2014958316344068,Asset Management,Financial Services,BKCC
2017Q2,2017,Q2,2017-06-30,2017-06-30,16975375.0,16087683.0,13869296.0,0.22,0.0,0.0,925041009.0,607513218.0,0.0,0.0,317527791.0,0.0,-5764145.0,546240801.54,826028876.54,8.330161331763485,0.0,0.319433268498478,0.4863908541328232,0.015359096217198017,8.330161331763485,0.027942396143881103,33.95397594171889,8.04460581194819,0.8991422496752985,0.720166240804695,0.0,0.022380407991373346,0.01739131870206632,0.0,0.018350943185049647,9.015792179627114,0.0,0.09999999999999995,-0.18403338134656672,-0.4670063738400445,-0.13343132730602095,0.0,0.184580583649325,-0.032168729675471165,-0.4379447901014355,-0.5006695888037789,-0.14826004794367778,Asset Management,Financial Services,BKCC
2017Q1,2017,Q1,2017-03-31,2017-03-31,14330283.0,15291771.0,14330283.0,0.2,0.0,0.0,990941294.0,598447725.0,0.0,0.0,392493569.0,0.0,-6505710.0,549674948.9499999,882162672.9499999,8.219913118436466,0.0,0.37433343049280576,0.6198410295569258,0.01478278128914281,8.219913118436466,0.02394575566311995,35.94580045372115,9.58939451771469,0.9185011923138316,1.0020446909527188,0.0,0.02612377374561086,0.015431560973984399,0.0,0.014461283515751842,80.45680660914651,0.0,5.666666666666667,-0.28806944822872776,-0.45880978567649977,-0.14271595975946785,0.0,4.709019076033629,-0.16110651670380732,-0.3599621247424929,-0.37976091847054594,-0.14246657354046252,Asset Management,Financial Services,BKCC
2016Q4,2016,Q4,2016-12-31,2016-12-31,2510113.0,4479587.0,17082363.0,0.03,0.0,0.0,957067491.0,596320369.0,0.0,0.0,360747122.0,0.0,-7965655.0,505808165.52,830768237.52,8.205462171558974,0.0,0.350725428620791,0.5628986086168725,0.018328946252033053,8.205462171558974,0.00420933634081515,112.91401763600082,50.37703138464284,0.8482154757990499,5.688896475975384,0.0,0.02823159840711462,0.004680534071133757,0.0,0.002622712633753015,133.47136732321135,0.0,1.0555555555555556,-0.6402979984634041,1.4165411214849533,-0.1406306249669892,0.0,1.0642413270626725,9.016159148490068,-0.9178342646539692,-0.8613583112218998,-0.13844276031296265,Asset Management,Financial Services,BKCC
2016Q3,2016,Q3,2016-09-30,2016-09-30,-39073181.0,-19895717.0,-2130991.0,-0.54,0.0,0.0,971276382.0,608115667.0,0.0,0.0,363160715.0,0.0,-8807961.0,600748179.8399999,915218116.8399999,8.381544699979028,0.0,0.330891661689762,0.5284969183337945,-0.002292613554266359,8.381544699979028,-0.06425287674754152,-30.194849466344937,-3.843737344036565,0.9878847272652161,-0.3640819005752309,0.0,0.02368020158427918,-0.02048409429974176,0.0,-0.04022869465799488,14.870092052522486,0.0,-3.153846153846154,-4.042933764207175,-1.6903084645288289,-0.13920137643347774,0.0,-3.089682352693669,-1.0986252845381559,-3.014793837987967,-1.9350412348513573,-0.10635483546591955,Asset Management,Financial Services,BKCC
2016Q2,2016,Q2,2016-06-30,2016-06-30,-9554087.0,-7695453.0,21606944.0,-0.13,0.0,0.0,1036782883.0,661442436.0,0.0,0.0,375340447.0,0.0,8559401.0,565611329.3000001,906255190.3000001,9.098159611563496,0.0,0.33575651441382837,0.5262840544449132,0.021402569939338745,9.098159611563496,-0.014444321198647738,-73.49941963130696,-14.800245415914679,0.8551179944251415,-1.5002303202807343,0.0,0.025341308169585137,-0.007422434461622955,0.0,-0.009215128024060945,5.229387289235806,0.0,0.75,-1.2465446808871776,-1.1671618192835318,-0.07432037601680551,0.0,0.7497277062763628,0.23621902857660398,-1.8098793877604875,-1.5491209939550812,-0.029246488356496365,Asset Management,Financial Services,BKCC
2016Q1,2016,Q1,2016-03-31,2016-03-31,-38174769.0,-36249838.0,17478249.0,-0.52,0.0,0.0,1155233496.0,689322137.0,0.0,0.0,465911359.0,0.0,2161080.0,687933839.98,1118320803.98,9.428990016479753,0.0,0.3816061415518374,0.639532916958969,0.015465200541002843,9.428990016479753,-0.05538015820315952,-18.977570050933746,-4.505160463315443,0.9979859967561147,-0.38001523990885183,0.0,0.02108777495292535,-0.03137879755522601,0.0,-0.03304506762674409,-12.858257515369665,0.0,-0.857142857142857,-3.1096096116616274,-2.677116856153683,-0.013211208128151826,0.0,-0.8625142000795848,-0.05698374304786303,-2.296069152584328,-2.144835650059633,-0.004408206369005724,Asset Management,Financial Services,BKCC
2015Q4,2015,Q4,2015-12-31,2015-12-31,-20496364.0,118243106964.0,18534409.0,-0.28,0.0,0.0,1150315431.0,753752615.0,0.0,0.0,396562816.0,0.0,-17112.0,697511245.6,1049572478.6,10.157935984107667,0.0,0.31684825151232804,0.48354781893526166,0.016574802459256504,10.157935984107667,-0.02719242838049723,0.005898959047247993,-8.507743685660541,0.9253848434078069,-0.7177229580817359,0.0,0.02109028505676038,102.79189844580986,0.0,-0.017818037946497823,20.74147682821871,0.0,-2.0,-9.32100147670264,78930.95094667887,0.05843924418114234,0.0,-1.9433231890458633,-0.2210845907674463,-12.728784683695846,3917.7068013261583,0.09292949769033274,Asset Management,Financial Services,BKCC
2015Q3,2015,Q3,2015-09-30,2015-09-30,21727828.0,30408722000000.0,23795150.0,0.28,0.0,0.0,1196503581.0,790671501.0,0.0,0.0,405832080.0,0.0,-6064799.0,661580426.2199999,1030747420.2199999,10.588810099606032,0.0,0.31459314955447676,0.47606601417141503,0.020388561268895374,10.588810099606032,0.02748022152375516,2.1756271974205293e-05,7.61213254058344,0.8367323539336724,0.6819706047010313,0.0,0.022397488518006055,25414.651893131275,0.0,0.01815943415885188,-6.648983220388395,0.0,0.47368421052631593,0.16832934728335613,1156418.925141921,0.08541848838565905,0.0,0.4742723928435071,0.3047083747054966,0.49647415144757195,844422.1991925704,0.10913110413217603,Asset Management,Financial Services,BKCC
2015Q2,2015,Q2,2015-06-30,2015-06-30,14738001.0,29485324000000.0,18237907.0,0.19,0.0,0.0,1174286896.0,789833109.0,0.0,0.0,384453787.0,0.0,-14198590.0,683431508.32,932166480.32,10.562981847304362,0.0,0.25917837969299795,0.38533428332136427,0.016668060949123747,10.562981847304362,0.018659639399846936,2.3178700980867635e-05,11.593015706811258,0.8652859705834388,1.0034010039760481,0.0,0.02163804978256259,25109.131423024923,0.0,0.012550596494095597,3.5409870447868568,0.0,-0.3448275862068965,-0.492659621128635,855097.2984586576,-0.05471522893024387,0.0,-0.34947701053765073,0.24715772344892087,-0.30905239751494074,952768.700081795,0.09884416334243329,Asset Management,Financial Services,BKCC
2015Q1,2015,Q1,2015-03-31,2015-03-31,22655619.0,29592954000000.0,14623577.0,0.29,0.0,0.0,1318909280.0,789904991.0,0.0,0.0,529004289.0,0.0,-16733543.0,676455903.4200001,1103408683.42,10.57946154698073,0.0,0.3580901295955701,0.5979053182106049,0.011585845055283787,10.57946154698073,0.028681448095825488,2.2858681273251738e-05,7.464548898663948,0.8563762871831253,0.6481220839739581,0.0,0.02170667286036411,22437.444673980914,0.0,0.017177541581935036,26.39071776664029,0.0,-0.546875,-0.43662206630177963,840883.1886174665,0.08285056310956324,0.0,-0.584200967773106,3.161840927926123,0.09750497014563896,1021239.8258743854,0.1033697568192967,Asset Management,Financial Services,BKCC
2014Q4,2014,Q4,2014-12-31,2014-12-31,54486945.0,56608026.0,3513728.0,0.64,0.0,0.0,1302055823.0,781959168.0,0.0,0.0,520096655.0,0.0,-15675925.0,612244857.4,1050146372.4,10.473040483884022,0.0,0.34424613836237955,0.5732111181027806,0.0028562555192377576,10.473040483884022,0.06968003858738568,10.815513287815406,2.8091355525621777,0.7829626947989181,0.2703679202421791,0.0,0.02406148752732668,0.0434758825236635,0.0,0.041846857897735464,-5.862782085975948,0.0,0.7777777777777779,1.5278188185478918,3.5641492160783064,0.09856166373378727,0.0,0.8808368671046765,0.0,6.59989063699082,28.72347130204364,0.09685598046220266,Asset Management,Financial Services,BKCC
2014Q3,2014,Q3,2014-09-30,2014-09-30,28969522.0,30725942.0,0.0,0.36,0.0,0.0,1150784376.0,743229311.0,0.0,0.0,407555065.0,0.0,-23182167.0,636711562.06,954424800.06,9.968687069863321,0.0,0.3129740397170634,0.4845955745682371,0.0,9.968687069863321,0.03897790570318344,20.72227963132912,5.494667482432053,0.8566825240023398,0.5066242377074776,0.0,0.023050723238817135,0.02669999927075826,0.0,0.025173718555942578,-12.298322607634347,0.0,-0.07692307692307698,-0.2971502077764007,-0.16790007496326004,0.0393206015738776,0.0,-0.061474225752055994,-1.0,1.1954943337238602,0.037447364023713556,0.023800792773342454,Asset Management,Financial Services,BKCC
2014Q2,2014,Q2,2014-06-30,2014-06-30,30867050.0,32927610.0,16431325.0,0.39,0.0,0.0,1131023302.0,728959565.0,0.0,0.0,402063737.0,0.0,-26857496.0,679008830.39,930273178.39,9.780169770893457,0.0,0.29097860266719777,0.4514702814826224,0.015529626069718173,9.780169770893457,0.04234398104097859,20.621260710692333,5.499463265763978,0.9314766730442723,0.5883085037280854,0.0,0.0267439055094024,0.0291131137101895,0.0,0.02729125911501335,3.506369055250631,0.0,0.3448275862068967,-0.033043892216505215,-0.22552031631561326,0.05827308645519528,0.0,0.34693449733792464,0.4810741112807193,-0.2230679656213858,-0.3023388076115645,-0.00493019879471285,Asset Management,Financial Services,BKCC
2014Q1,2014,Q1,2014-03-31,2014-03-31,22916519.0,25234704.0,11094195.0,0.29,0.0,0.0,1236714103.0,714290246.0,0.0,0.0,522423857.0,0.0,-27654805.0,683325905.99,1108301418.99,9.585530854900524,0.0,0.3711789158759193,0.6426550027396006,0.009455286980106233,9.585530854900524,0.03208292305310298,27.078815982545308,7.454512463149399,0.9566501990144773,0.7985525201275115,0.0,0.026780843283684623,0.02040463833863145,0.0,0.018530167113328375,12.934125341781668,0.0,-0.21621621621621626,5.177202092569605,-0.3758933682221049,0.06864259997632569,0.0,-0.2684160499932896,1.4220584209260074,0.2424325669633075,0.1453915330029693,0.003171537484459378,Asset Management,Financial Services,BKCC
