Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,600166620.0,600372620.0,3.5439660572925566,0.007969532942127,0.0592635451152343,8.074135231125222,20.07246220735786,4.822280948440024,0.0,0.0,0.0,0.6675923100396705,31.88644246094995,0.4471156433299252,0.0526315789473684,Software—Application,Technology,TYL,0.02835424023912392,0.06006090456944969,0.8055843759536161,0.16766668460420814,0.1005623419254157,1.1182336067878866,0.2819568408634862,0.009238909581126602,0.006052086298690695,0.0020979655510437283,0.004060383103805312,-0.004961231316056747,0.009752257956754828,0.005331504481531649,-0.01460976611708431,0.08758911683398807,0.029928504129025108,0.09353338597876634,0.03869112729318373
2009Q4,2009,Q4,2010-02-25,2009-12-31,698860910.0,689164910.0,3.8277541950371785,0.0,0.049661755379511,9.41645323847636,26.249282977764423,5.201483424879799,0.0,0.0,0.0,0.7039759231894037,87.66443928750627,0.4478623495964536,-0.1,Software—Application,Technology,TYL,0.02459083016219012,0.049539290552107054,0.8486224691109684,0.14752684694881227,0.08968295673497986,1.0145432352372021,0.27419736210145196,-0.009601789735723301,0.03638361314973326,-0.0037634100769338014,-0.010521614017342633,0.0430380931573523,-0.02013983765539587,-0.010879385190435839,-0.1036903715506845,-0.10956521739130434,-0.0015471129526987031,-0.12147957955548423,0.00012035504738979991
2010Q1,2010,Q1,2010-04-29,2010-03-31,657792740.0,653741740.0,3.958519700293439,0.0,0.0352454223799622,9.421265253509024,33.75373255336617,4.734092898062584,0.0,0.0,0.0,0.6235787009512486,140.0751149914821,0.4299484388427385,-0.2777777777777777,Software—Application,Technology,TYL,0.019207190869488085,0.03506347698419553,0.7869444857312723,0.116528215411057,0.06977943282727013,0.8255390505800732,0.2752557607774339,-0.014416332999548802,-0.08039722223815515,-0.005383639292702035,-0.014475813567911527,-0.0616779833796961,-0.03099863153775527,-0.019903523907709733,-0.18900418465712898,-0.26802884615384615,-0.059245186412816474,-0.2569184400401863,-0.09687415385541082
2010Q2,2010,Q2,2010-07-29,2010-06-30,541058240.0,554516240.0,3.943520165222879,0.0528882775750092,0.0414805107244965,7.452592837465565,21.6457929268683,3.935570087067843,0.0,0.0,0.0,0.6852843643065952,-63.18559383393671,0.4473140495867768,0.3076923076923077,Software—Application,Technology,TYL,0.022559648229777,0.04545421482553699,0.8336719971597562,0.14442148760330578,0.08607438016528926,1.0148459037380255,0.2620948090065307,0.006235088344534304,0.06170566335534666,0.0033524573602889164,0.010390737841341466,0.04672751142848386,0.027893272192248783,0.01629494733801913,0.18930685315795237,0.28263546798029554,0.0398166714408479,0.288716814159292,0.0818148505946234
2010Q3,2010,Q3,2010-10-28,2010-09-30,687516480.0,697567480.0,2.9298302202152304,0.0,0.0706798211963022,9.319856308205344,25.56583668005355,6.880944793626647,0.0,0.0,0.0,0.5923731636276017,25.52597014925373,0.4501484363350458,0.1176470588235293,Software—Application,Technology,TYL,0.0253928085813567,0.067286520677369,0.6899799442975898,0.16037902099798018,0.09113584296926894,1.6498258537171224,0.27862592536636954,0.029199310471805698,-0.0929112006789935,0.0028331603515797006,0.021832305851832004,-0.14369205286216635,0.0159575333946744,0.005061462803979677,0.6349799499790969,0.07585213634181469,0.016101928374655648,0.12837386742966142,0.02254041570438799
2010Q4,2010,Q4,2011-02-24,2010-12-31,666105360.0,690491360.0,3.333915103160257,0.0,0.0742344444235581,9.19539695467911,23.09657975034674,6.226913210933702,0.0,0.0,0.0,0.6738842670217972,90.58960424316604,0.4502546970554535,0.1052631578947368,Software—Application,Technology,TYL,0.02730729608532299,0.06740081516658565,0.7898097858787475,0.1544609947680117,0.09953202004445119,1.4682346782335565,0.274356896133802,0.0035546232272559014,0.08151110339419543,0.0019144875039662883,0.0001142944892166542,0.09982984158115771,-0.005918026229968482,0.008396177075182254,-0.18159117548356596,0.0724378997471367,-0.01802925348045927,-0.05426422111402248,-0.01779745234438522
2011Q1,2011,Q1,2011-04-29,2011-03-31,760759060.0,781011060.0,3.3783581624384467,0.0891431559846753,0.0460667541281025,10.365553390650334,33.20352042597766,7.0182019963467965,0.0,0.0,0.0,0.5945118258733152,78.7290758563593,0.4444974316351696,-0.1904761904761903,Software—Application,Technology,TYL,0.02269386655467645,0.05284230336353069,0.706256380088932,0.1360075211532435,0.07804559017889989,1.3284839203675345,0.2907770509859233,-0.0281676902954556,-0.07937244114848196,-0.004613429530646539,-0.014558511803054959,-0.08355340578981552,-0.018453473614768207,-0.0214864298655513,-0.13975075786602198,-0.2055478502080444,0.013169701403939867,-0.10787380462954688,0.0002146185921020358
2011Q2,2011,Q2,2011-07-28,2011-06-30,857093900.0,887181900.0,3.263552569910952,0.1144813449922588,0.0436967471793383,11.16953020134228,38.09983552631579,8.20578171373863,0.0,0.0,0.0,0.6898433044156935,686.7739583333333,0.4448687039812341,0.0,Software—Application,Technology,TYL,0.020439462991633777,0.053843944471038775,0.8054963527751928,0.12814230794292045,0.07329119697660781,1.6343130684538056,0.2788801907295551,-0.0023700069487642,0.09533147854237833,-0.0022544035630426736,0.0010016411075080833,0.09923997268626084,-0.007865213210323047,-0.0047543932022920815,0.30582914808627115,-0.018156424581005588,0.04553567778943496,-0.014926868363053496,0.046408975262851364
2011Q3,2011,Q3,2011-10-27,2011-09-30,786132160.0,838852160.0,2.080972441071486,0.2215973347189534,0.0640764119294534,10.185169983416252,26.18345856648015,12.148166646062554,0.0,0.0,0.0,0.6068003487358327,32.39377616614472,0.4681281094527363,0.3529411764705882,Software—Application,Technology,TYL,0.028677751627594218,0.1159908517740141,0.7089934762348555,0.1603959369817579,0.09724813432835822,3.0446285078501667,0.2948925634990983,0.0203796647501151,-0.08304295567986086,0.00823828863596044,0.06214690730297532,-0.09650287654033729,0.03225362903883744,0.023956937351750404,1.410315439396361,0.33463726884779516,0.005851306444256206,0.25902572968575205,0.058440987784515334
2011Q4,2011,Q4,2012-02-23,2011-12-31,897970530.0,957344530.0,2.6191194715488044,0.2054903500783707,0.0664645114396541,10.940320057505572,25.80671715139671,11.496230060171554,0.0,0.0,0.0,0.6024993405433923,100.01899420806416,0.4753956554051584,0.1739130434782609,Software—Application,Technology,TYL,0.029449103053241298,0.11136858276789144,0.7062252703772092,0.17449042995163197,0.10598326002997112,2.7817308923313275,0.27786560863398,0.002388099510200692,-0.004301008192440392,0.0007713514256470801,-0.004622269006122656,-0.0027682058576463664,0.014094492969874084,0.008735125701612903,-0.26289761551883917,0.15893951505462298,0.06341987976782752,0.15686591276252018,0.07992914867707296
2012Q1,2012,Q1,2012-04-26,2012-03-31,1152876150.0,1198944150.0,2.9234382808595702,0.2016107256906067,0.0424951465704666,13.93658535111154,50.73385627530365,13.138638927826593,0.0,0.0,0.0,0.5333974050937049,67.67293672223526,0.4523409450817789,-0.3703703703703703,Software—Application,Technology,TYL,0.020452688083006015,0.06474295417507152,0.6485638108229604,0.1214172600123303,0.06867497552071371,2.1654985355624694,0.29781864395185825,-0.023969364869187493,-0.06910193544968735,-0.008996414970235282,-0.04662562859281992,-0.05766145955424873,-0.05307316993930167,-0.03730828450925741,-0.6162323567688581,-0.34693642947465225,0.007846099489516197,-0.2987012987012987,-0.041030240902101486
2012Q2,2012,Q2,2012-07-26,2012-06-30,1217399850.0,1282787850.0,3.301415266315336,0.205026743975584,0.0458246722939339,13.324138100866824,42.83602568613652,12.222031082152862,0.0,0.0,0.0,0.6720928992347279,-94.04402085747392,0.4454404167761142,0.2941176470588234,Software—Application,Technology,TYL,0.02217222246493949,0.07133032818978585,0.7816707996693598,0.13631687242798354,0.07776245512652132,2.2171032156374553,0.2851276034027574,0.0033295257234673,0.138695494141023,0.0017195343819334762,0.006587374014714334,0.13310698884639938,0.01489961241565324,0.009087479605807608,0.051604680074985865,0.25066009505368775,0.10450539753152085,0.2400438072481083,0.08765600363451723
2012Q3,2012,Q3,2012-10-25,2012-09-30,1347967320.0,1375864320.0,3.883535722512917,0.0945645639560409,0.0777237005791859,14.3637628003623,31.11076717134417,11.422580650628342,0.0,0.0,0.0,0.5414368078311004,42.37291965296114,0.4789173637380787,0.5000000000000001,Software—Application,Technology,TYL,0.03658297702756557,0.0917896092670898,0.6502689175549933,0.19882785444083328,0.11542436997176195,1.5090798159462413,0.31694326801623807,0.031899028285252,-0.13065609140362755,0.014410754562626079,0.02045928107730395,-0.13140188211436654,0.06251098201284974,0.03766191484524063,-0.708023399691214,0.5245601688951442,0.027110147973032135,0.4981132075471698,0.10430231701024595
2012Q4,2012,Q4,2013-02-20,2012-12-31,1490934760.0,1502528760.0,4.720718671821697,0.053204853464966,0.0588825825267184,15.633490898414562,39.75401983788396,10.261149491737726,0.0,0.0,0.0,0.6285991931446745,109.12206396838177,0.4680815367838268,-0.1515151515151514,Software—Application,Technology,TYL,0.02771381700486233,0.06452900570547629,0.7229718189581554,0.16167896988507677,0.09831389984061739,1.3284055636996814,0.2818911369581603,-0.0188411180524675,0.08716238531357412,-0.00886916002270324,-0.027260603561613514,0.07270290140316216,-0.03714888455575652,-0.017110470131144556,-0.18067425224655986,-0.1344165435745938,0.0162288880600991,-0.17364274612787395,-0.006763972944108224
2013Q1,2013,Q1,2013-04-25,2013-03-31,1889204480.0,1884709480.0,5.101359742699742,0.0,0.0542836368708696,19.72050313677596,55.610634640292005,11.792934243873209,0.0,0.0,0.0,0.5387716686802881,157.49933138807836,0.4576770112422885,-0.1071428571428572,Software—Application,Technology,TYL,0.02692993081230539,0.05301564314161226,0.6511384192293058,0.1510454180106264,0.08865437008737043,0.9686512940236457,0.30376315105240126,-0.004598945655848799,-0.08982752446438635,-0.0007838861925569401,-0.011513362563864031,-0.07183339972884961,-0.010633551874450364,-0.009659529753246965,-0.35975426967603574,-0.09417662116040956,0.004519335626205856,-0.06154744146831831,-0.017809139784946238
2013Q2,2013,Q2,2013-07-25,2013-06-30,2211925320.0,2208857320.0,5.698042192491381,0.0,0.0512053447896899,21.45667119354338,61.123171216978,12.277901362715438,0.0,0.0,0.0,0.6783948663661861,-239.1787759515571,0.4563285736458172,0.04,Software—Application,Technology,TYL,0.024522400034695118,0.0502178679470456,0.7996856958889459,0.14889220859847896,0.08775997206270371,1.0478365851627764,0.27942579581923843,-0.003078292081179705,0.13962319768589793,-0.002407530777610273,-0.002797775194566657,0.14854727665964007,-0.0021532094121474443,-0.0008943980246667177,0.07918529113913075,0.06523018956787943,0.07608638921074333,0.06074637180373186,0.07291595392861215
2013Q3,2013,Q3,2013-10-24,2013-09-30,2802276390.0,2750155390.0,6.480881480787839,0.0,0.0540784651515487,26.18435998542342,63.40565639424382,13.496620831487082,0.0,0.0,0.0,0.7851755612565099,78.51273086405918,0.4629839003560049,0.2307692307692307,Software—Application,Technology,TYL,0.028084846790285067,0.0532153659429364,0.9070664919678936,0.16685510320404406,0.1032414199082423,0.8948070587781994,0.27203080716291955,0.0028731203618588066,0.10678069489032382,0.0035624467555899486,0.002997497995890802,0.10738079607894768,0.017962894605565105,0.015481447845538593,-0.153029526384577,0.22128882502487013,0.03815187024677945,0.1633982669880774,0.053292802176778196
2013Q4,2013,Q4,2014-02-19,2013-12-31,3319020740.0,3240144740.0,7.57951258538987,0.0,0.043549506215638,29.972644060143587,78.93409294140031,13.474481221505446,0.0,0.0,0.0,1.0159127583155485,4185.39815889029,0.4765160066826207,-0.0625,Software—Application,Technology,TYL,0.023649682331131548,0.04267636682513326,1.1307844464109105,0.1756626179618007,0.09492933580168872,0.8045217786691242,0.24912933532513815,-0.010528958935910701,0.2307371970590386,-0.004435164459153519,-0.010538999117803143,0.2237179544430169,0.008807514757756624,-0.008312084106553583,-0.09028528010907522,-0.04860168341026337,0.0347034694125452,0.08932071456571652,0.06494581121717895
2014Q1,2014,Q1,2014-04-23,2014-03-31,2754410880.0,2657265880.0,8.102564102564102,0.0,0.0451436848578484,24.45626125406212,57.94855844483717,10.327594936708865,0.0,0.0,0.0,1.138720551238676,213.02481670533643,0.4664109530658995,0.1,Software—Application,Technology,TYL,0.027364988566256986,0.04455501229827824,1.2865065496771635,0.17635359508461634,0.10550849714985883,0.6281758053872458,0.25936288835001764,0.0015941786422103976,0.12280779292312749,0.003715306235125438,0.0018786454731449798,0.15572210326625302,0.0006909771228156558,0.010579161348170107,-0.1763459732818784,0.13042237442922375,0.017076804984873798,0.021077524162039892,-0.00449144351583376
2014Q2,2014,Q2,2014-07-23,2014-06-30,3002450780.0,2914358780.0,8.09523664864208,0.0,0.0558243863862849,24.141084175571475,50.92352069199457,11.267119660461049,0.0,0.0,0.0,1.097666895311544,318.697673283091,0.4708332328275884,0.2727272727272726,Software—Application,Technology,TYL,0.030278318135973065,0.055313927176250284,1.2098033036094993,0.18993173649805822,0.11851637439596047,0.8268493952619156,0.25547793113223244,0.010680701528436497,-0.04105365592713195,0.002913329569716079,0.010758914877972044,-0.07670324606766421,0.01357814141344188,0.01300787724610164,0.19867358987466976,0.24042750147269207,0.10428320281284961,0.18930621286879468,0.11475347420521606
2014Q3,2014,Q3,2014-10-22,2014-09-30,2911454000.0,2754023000.0,8.987126157583118,0.0,0.0575352876789528,22.628349810358763,42.8155,9.836292319698911,0.0,0.0,0.0,1.216266641368624,44.96940209752405,0.4802586582105329,0.1428571428571428,Software—Application,Technology,TYL,0.0325506497684117,0.05743417874192121,1.3236297270070156,0.20786700242492073,0.13212709071690604,0.7644556760171762,0.24635863540017194,0.0017109012926679046,0.11859974605708001,0.0022723316324386386,0.0021202515656709234,0.11382642339751636,0.01793526592686251,0.01361071632094557,-0.062393719244739354,0.15332428765264586,0.034517693031333674,0.13220726441452882,0.05522729601420814
2014Q4,2014,Q4,2015-02-18,2014-12-31,3641616000.0,3435449000.0,10.126912096168294,0.0,0.0451480999084086,28.575141242937853,59.43748775869948,10.806848026399742,0.0,0.0,0.0,1.3693839949492996,134.87466666666666,0.4746625863151287,-0.1041666666666666,Software—Application,Technology,TYL,0.026685505817255595,0.04545468034530956,1.4890546686766393,0.19297708725674828,0.12018989328311362,0.7033471524424806,0.22202786846974296,-0.012387187770544199,0.15311735358067557,-0.0058651439511561085,-0.011979498396611644,0.16542494166962363,-0.014889915168172452,-0.011937197433792415,-0.06110852357469565,-0.099,-0.009513150531617236,-0.08046363806318937,-0.0210545054375971
2015Q1,2015,Q1,2015-04-22,2015-03-31,4045227860.0,3850506860.0,10.91675108753948,0.0,0.0468321187984788,29.972199368729903,58.5484261564291,11.04083064947542,0.0,0.0,0.0,1.5203891649043275,-1010.2966683316685,0.4732969784982884,0.1162790697674418,Software—Application,Technology,TYL,0.030389773075150162,0.04714401126674454,1.6583271777955417,0.20136923373294016,0.12798038024391328,0.5513117241831065,0.23745649932615742,0.0016840188900702005,0.15100516995502788,0.0037042672578945675,0.0016893309214349797,0.16927250911890246,0.00839214647619188,0.007790486960799661,-0.1520354282593741,0.12770124698047922,0.05905524168236033,0.10511121050705485,0.05600833181795639
2015Q2,2015,Q2,2015-07-22,2015-06-30,4366704380.0,4162601380.0,11.86978163609967,0.0,0.0467254023101788,29.848623534638914,57.956896103206624,10.899947780548503,0.0,0.0,0.0,1.4799164257468511,344.0788259396423,0.4665436276017635,0.0833333333333334,Software—Application,Technology,TYL,0.029156360191568864,0.04701747554397342,1.6429236034958297,0.2023035647151304,0.12875354591749547,0.6125975682509729,0.2264509298272227,-0.00010671648830000435,-0.0404727391574764,-0.0012334128835812981,-0.00012653572277112474,-0.015403574299712064,0.000934330982190229,0.0007731656735821824,0.06128584406786641,0.09048804492560644,0.08393965887705052,0.08896901905953344,0.06847320715728174
2015Q3,2015,Q3,2015-10-21,2015-09-30,5061609000.0,4822995000.0,12.716666666666669,0.0,0.0463475545523327,33.555033312340484,62.8240616621984,11.741284403669724,0.0,0.0,0.0,1.554665654874337,96.04388911026356,0.4762040505154297,0.0576923076923077,Software—Application,Technology,TYL,0.029691235911330195,0.04672288010763289,1.6971097932149426,0.2087507043654082,0.1335277934303424,0.5736253030074577,0.22235996827746018,-0.000377847757846099,0.07474922912748583,0.000534875719761331,-0.00029459543634052787,0.05418618971911293,0.006447139650277822,0.004774247512846941,-0.03897226524351516,0.06933531535357826,0.031101541406063093,0.06396134612785512,0.052451906875888236
2015Q4,2015,Q4,2016-02-24,2015-12-31,6159422880.0,6192335880.0,24.306814965755365,0.0486521152612839,0.0094326480341802,38.758985124216565,178.67901137154792,7.171651252769669,0.0,0.0,0.0,0.7226606472100766,407.2614969584766,0.4607591431951471,-0.5818181818181819,Software—Application,Technology,TYL,0.0063527868079052315,0.010034266472765547,0.7945416089012122,0.12446827254650256,0.05422990762415364,0.5795062507495427,0.11714544771003339,-0.0369149065181525,-0.8320050076642603,-0.023338449103424964,-0.03668861363486734,-0.9025681843137304,-0.08428243181890566,-0.07929788580618877,0.005880947742084919,-0.5721378214675802,0.05350525373727999,-0.37184413604750866,0.019336516642768645
2016Q1,2016,Q1,2016-04-27,2016-03-31,4700566890.000001,4805225890.000001,21.669238556458453,0.1062208224678283,0.0186356857389909,26.21723597686469,68.80623704549448,5.935141637068193,0.0,0.0,0.0,0.7000835393048978,199.61639587226097,0.458010072897436,0.9130434782608696,Software—Application,Technology,TYL,0.012958181620914576,0.021564693449025178,0.7785587053478963,0.15639762846290708,0.09525748356042901,0.6641758913318241,0.13603321373374536,0.009203037704810698,-0.02257710790517886,0.006605394813009344,0.01153042697625963,-0.015982903553315886,0.03192935591640453,0.04102757593627537,0.08466964058228144,0.9817823160826178,0.1282249742002064,0.41764408493427707,0.12149354019283821
2016Q2,2016,Q2,2016-07-28,2016-06-30,6028233600.0,6121906600.0,22.934402654867256,0.095537885371522,0.0200371696393952,31.90014181995216,79.85684612123782,7.268992461184506,0.0,0.0,0.0,0.8427903550279092,697.7122222222222,0.4600469910886269,0.1136363636363636,Software—Application,Technology,TYL,0.013355488686898996,0.022756322138457605,0.9178902331907177,0.1635956649662384,0.09986664691065343,0.7038928841877806,0.1337332242550168,0.0014014839004043017,0.14270681572301147,0.0003973070659844206,0.001191628689432428,0.13933152784282143,0.007198036503331312,0.004609163350224418,0.039716992855956534,0.10498272732595586,0.053984260400573365,0.10249277843158233,0.05867166760028252
2016Q3,2016,Q3,2016-10-26,2016-09-30,6238422590.0,6249108590.0,24.21582082178245,0.0251336890489559,0.0246498618682998,32.074646858306295,70.05055908641754,7.070997149350244,0.0,0.0,0.0,0.7265216992068685,104.81044656507788,0.4806243798104855,0.183673469387755,Software—Application,Technology,TYL,0.01645813097017518,0.02523533445545789,0.7957915820162299,0.18995151596168577,0.11446963192234327,0.5333049968546508,0.14377726820455275,0.004612692228904598,-0.11626865582104073,0.0031026422832761847,0.002479012317000283,-0.12209865117448782,0.026355850995447377,0.014602985011689842,-0.1705878873331298,0.1797371767698177,0.029237135660309464,0.1950509461426492,0.07527376460844759
2016Q4,2016,Q4,2017-02-22,2016-12-31,5232948810.0,5206797810.0,24.97817368291818,0.0073640685005651,0.0562503320035414,27.074305337824203,25.3328144243058,5.715790185958876,0.0,0.0,0.0,0.7182635732681237,83.82911716647443,0.4802179210579415,0.3793103448275863,Software—Application,Technology,TYL,0.03802952255061877,0.05640697960186778,0.7827364239656321,0.1831737211624526,0.2671861176214941,0.4832418557658174,0.1423334523857741,0.0316004701352416,-0.008258125938744754,0.021571391580443588,0.031171645146409892,-0.01305515805059776,-0.006777794799233183,0.1527164856991508,-0.05006314108883342,1.3195292849443048,-0.006252024452819324,-0.041710650967654625,-0.007092426187419769
2017Q1,2017,Q1,2017-04-26,2017-03-31,5694763200.0,5631032200.0,26.24065680553671,0.0,0.0335906655364665,28.53917070090507,44.06892837243856,5.890096469208356,0.0,0.0,0.0,0.7680801874350262,200.8097323600973,0.4728227641298573,0.0374999999999998,Software—Application,Technology,TYL,0.023830089822015652,0.03341411220298768,0.8427593911464879,0.18115985607040122,0.16190075272373736,0.40218154663092126,0.1471894936935754,-0.0226596664670749,0.04981661416690242,-0.014199432728603117,-0.022992867398880103,0.06002296718085576,-0.00201386509205137,-0.10528536489775672,-0.08106030913489615,-0.37442391851593665,0.032393251276638675,0.021042820020336684,0.01649482314662185
