Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2019-12-10,2019-10-31,-10294000.0,20207000.0,,-0.22,5686000.0,0.2813876379,125236000.0,78328000.0,77294000.0,22999000.0,46908000.0,7568000.0,-257380000.0,150280120.0,121796120.0,1.6470340854132934,3.3607548154267577,0.22684371905841771,0.36269277908283115,,1.6470340854132934,-0.1314217138188132,7.437032711436631,-3.649701768020206,1.9186002451230724,0.0,1.9187367864693445,0.0,0.1613513686160529,2.9031697030305668,-0.08219681241815452,-64.2222735042735,0.281387637947246,-0.8333333333333334,-1.5867919189129824,-0.23721912794491756,1.0324655105462857,-0.10400252127324298,-0.7563555707217199,0.0,-5.795016272553205,-0.25197828829403307,-0.1387648325790881,Diagnostics & Research,Healthcare,ENZ
2019Q4,2019,Q4,2019-10-15,2019-07-31,-5861000.0,20921000.0,,-0.12,6346000.0,0.3033315807,106640000.0,86028000.0,81453000.0,16009000.0,20612000.0,7842000.0,-249732000.0,185947870.0,130404870.0,1.8089450554071955,5.087950527828097,0.04316391597899475,0.05350583530943414,,1.8089450554071955,-0.06812898126191473,8.888096649299747,-7.931576096229313,2.1614807969498306,0.0,1.8585819943891864,0.0,0.1961834208552138,4.427759385345743,-0.054960615153788445,-49.62579930611155,0.3033315807083791,-1.0718562874251498,-0.6817089957580458,-0.23623037275593958,1.1170287153172764,0.1969068276122218,-1.0739418406610737,0.0,-1.1577976575873548,-0.23491671347574186,-0.06543023339521728,Diagnostics & Research,Healthcare,ENZ
2019Q3,2019,Q3,2019-06-10,2019-04-30,79265000.0,19662000.0,,1.67,5302000.0,0.2696572068,111000000.0,90999000.0,85723000.0,15272000.0,20001000.0,7595000.0,-244345000.0,164658440.0,104841440.0,1.91770631374863,5.613082765845992,0.03815315315315315,0.046538972955746764,,1.91770631374863,0.8710535280607479,8.374450208524056,0.5193289598183309,1.8094532906955023,0.0,1.890717577353522,0.0,0.17713513513513512,4.943229439497119,0.7140990990990991,7.3970548068283914,0.2696572067948327,8.952380952380953,159.75644352696952,-0.25273261110610773,1.1867303252757433,0.15789473684210525,8.862811229044738,0.0,37.48950284263864,-0.2757673667266992,0.6727070948780484,Diagnostics & Research,Healthcare,ENZ
2019Q2,2019,Q2,2019-03-11,2019-01-31,-10081000.0,19327000.0,,-0.21,4579000.0,0.2369224401,89120000.0,67497000.0,63640000.0,16596000.0,21623000.0,7514000.0,-266610000.0,177468240.0,139954240.0,1.4300514841416132,3.834658953964811,0.05008976660682226,0.06613627272323214,,1.4300514841416132,-0.1493547861386432,9.18239975164278,-4.401057434778296,2.6292759678207918,0.0,1.9627362257120042,0.0,0.2168649012567325,3.232284887924801,-0.11311714542190306,-11.657901859029101,0.2369224401096911,-0.1052631578947368,-1.508815564110084,-0.25192570326316693,0.8608439427225771,-0.3478137017518872,-0.1314253647586981,0.0,-2.440479741264911,-0.23177668787218958,0.2102132759342685,Diagnostics & Research,Healthcare,ENZ
2019Q1,2019,Q1,2018-12-10,2018-10-31,-8910000.0,21260000.0,,-0.19,7021000.0,0.3302445908,94183000.0,75670000.0,75508000.0,18193000.0,18513000.0,7588000.0,-258202000.0,156657520.0,103880520.0,1.603653626075531,4.150387511680316,0.0,0.0,,1.603653626075531,-0.11774811682304745,7.368650987770461,-4.395553310886644,2.070272499008854,0.0,1.8765155508697944,0.0,0.22573075820477156,3.6064970043423297,-0.09460306000021235,-23.700078668683812,0.33024459078080903,0.0,-1.781728785384839,-0.2335073387266957,0.9895209683260734,-0.2735644076564925,0.0015688032272523531,0.0,-2.9618608923187524,-0.17558577821896812,0.5647621469944203,Diagnostics & Research,Healthcare,ENZ
2018Q4,2018,Q4,2018-10-15,2018-07-31,-8924000.0,24455000.0,,-0.19,9665000.0,0.3952157023,101660000.0,81121000.0,83200000.0,20186000.0,20539000.0,7278000.0,-252221000.0,208504660.0,148816660.0,1.719648951730863,4.121668483107104,0.003472358843202833,0.004351524266219598,,1.719648951730863,-0.11000850581230508,8.526054385606216,-5.841121134020619,2.5702920328891405,0.0,2.0321516900247323,0.0,0.24055675782018493,3.625681165163975,-0.08778280542986425,-82.67432989690721,0.39521570231036596,-0.2666666666666667,-1.412146612132089,-0.11883504427571688,0.9927714457931216,-0.12715614557933713,-0.27522149185481565,0.0,-2.026260815908385,-0.07609189690069318,0.8484430137168083,Diagnostics & Research,Healthcare,ENZ
2018Q3,2018,Q3,2018-06-11,2018-04-30,-6998000.0,25630000.0,966000.0,-0.15,11073000.0,0.4320327741,105451000.0,86379000.0,86416000.0,18668000.0,19072000.0,7278000.0,-246457000.0,282438000.0,220286000.0,1.8350009559620164,4.6290979215770305,0.003831163289110582,0.00467706271200176,0.025710046533194836,1.8350009559620164,-0.0810150615311592,11.019820522824814,-10.089954272649328,3.2697530649810718,0.0,2.000137400384721,0.0,0.24305127499976292,4.12272337690165,-0.06636257598315805,-151.03636363636363,0.43203277409285995,-6.812500000000001,-0.01907389610318367,-0.04701480439792805,1.0490032412389374,-0.023975319524019392,-6.7669256381798,3.3221153846153846,-1.3420386567610836,0.03957524568007709,1.4673381908453453,Diagnostics & Research,Healthcare,ENZ
2018Q2,2018,Q2,2018-03-12,2018-01-31,-901000.0,26952000.0,-416000.0,-0.0192,11345000.0,0.4209335114,108325000.0,87959000.0,89539000.0,19871000.0,20366000.0,7481000.0,-243441000.0,345485760.0,281512760.0,1.873820327645342,4.506013788938654,0.004569582275559658,0.005627621960231472,-0.0021091902093003934,1.873820327645342,-0.010243408860946577,12.818557435440784,-95.86175360710322,3.927804545299515,0.0,2.0862184199973264,0.0,0.24880683129471498,3.9980373408484726,-0.008317562889453034,-146.08277378435517,0.42093351142772334,0.46961325966850836,0.8670132840693825,0.016284358071381632,0.8283351878975848,-0.07349938750510412,0.46968805179517364,-1.9928400954653938,0.7888673066093657,0.11889575362178965,1.4187342878790772,Diagnostics & Research,Healthcare,ENZ
2018Q1,2018,Q1,2017-12-07,2017-10-31,-1699000.0,27676000.0,419000.0,-0.0362,12245000.0,0.4424411042,109256000.0,89182000.0,90983000.0,19541000.0,20074000.0,7210000.0,-242540000.0,462102900.0,395786900.0,1.9009677281834847,4.656005322143186,0.0048784506114080695,0.005976542351595613,0.012326858342106721,1.9009677281834847,-0.019050929559776636,16.696881774822952,-67.99630665097115,5.1815713933304925,0.0,2.140221914008322,0.0,0.25331331917697886,4.160073691213347,-0.015550633374826097,216.54306466729147,0.44244110420581007,-19.1,0.6146039201967545,-0.09590789904859241,0.6334466091030603,-0.011383820442435008,-19.074468085106382,3.5393939393939395,0.5672045388495108,0.059042188962377645,1.345823549380246,Diagnostics & Research,Healthcare,ENZ
2017Q4,2017,Q4,2017-09-27,2017-07-31,94000.0,28171000.0,-165000.0,0.002,12386000.0,0.4396720031,107665000.0,88872000.0,89084000.0,17810000.0,18793000.0,7047000.0,-241900000.0,504232050.0,440638050.0,1.912336195210122,5.001909039865244,0.005322063809037291,0.006447475020253848,-0.002427337928634074,1.912336195210122,0.0010577009631830047,17.898975897199247,1341.0426861702126,5.6736885633270315,0.0,2.2399602667801903,0.0,0.2616542051734547,4.455193711398091,0.0008730785306274091,370.75886029411765,0.4396720031237798,2.3333333333333335,1.0028932153637145,-0.10886270818835143,0.5121169177620208,0.017497740901996222,2.323943661971831,-1.2538461538461538,1.0276007397068478,0.05243661694457562,1.2380285274552454,Diagnostics & Research,Healthcare,ENZ
2017Q3,2017,Q3,2017-06-08,2017-04-30,-71000.0,27089000.0,650000.0,-0.0015,12173000.0,0.4493705932,106577000.0,88562000.0,87462000.0,16958000.0,18015000.0,7170000.0,-241994000.0,410811620.0,348841620.0,1.9100222140746652,5.157565750678146,0.0061645570807960445,0.0074185316501434026,0.013172004111149452,1.9100222140746652,-0.0008016982452970801,15.165256007973717,-1446.5197887323943,4.638689505657053,0.0,2.0803347280334727,0.0,0.2541730392110868,4.625073711522585,-0.0006661850117755238,2023.7025615763546,0.4493705932297242,0.9339207048458149,0.9825707340699152,-0.1258724380353847,-0.029478039740752006,0.04149555099247091,0.932573599240266,4.714285714285714,0.8544695841609595,0.0536268649854,1.177968267363625,Diagnostics & Research,Healthcare,ENZ
2017Q2,2017,Q2,2017-03-13,2017-01-31,-1053000.0,26260000.0,-175000.0,-0.0227,11688000.0,0.4450875857,106391000.0,87728000.0,86879000.0,17565000.0,18663000.0,7115000.0,-241923000.0,309230560.0,247501560.0,1.8951006653417437,4.946142897808141,0.00656070532281866,0.007956410724056173,-0.0020690874793680737,1.8951006653417437,-0.012003009301477293,11.77572581873572,-73.41656220322886,3.5248787160313695,0.0,2.048067463106114,0.0,0.24682538936564183,4.428237973242243,-0.009897453731988607,-115.64344053851907,0.4450875856816451,0.2884012539184952,0.7918989074083729,-0.1228268169647415,-0.07178742922037036,-0.03237022932361951,0.2856173677069199,-0.1437908496732026,0.7328099109852021,0.036339045257119174,1.4659857585948937,Diagnostics & Research,Healthcare,ENZ
2017Q1,2017,Q1,2016-12-08,2016-10-31,-1474000.0,26284000.0,-153000.0,-0.0319,12079000.0,0.459557145,110471000.0,88491000.0,90438000.0,20777000.0,21980000.0,7248000.0,-240870000.0,282259200.0,217848200.0,1.9124092323651452,4.352793954853925,0.025373174860370596,0.03167553762529523,-0.001686230490440634,1.9124092323651452,-0.016657061170062493,10.738822097093289,-47.872998643147895,3.1896938671729327,0.0,1.9598509933774835,0.0,0.23792669569389252,3.9115849256389277,-0.013342868264069304,-333.24580873671783,0.4595571450311977,-1.0414285714285714,0.726410330956105,-0.1486680955243556,-0.11571234495881842,-0.0004964832436905255,-1.0407914764079147,0.0,0.5307227980283881,-0.033657475160872745,1.3725686182756922,Diagnostics & Research,Healthcare,ENZ
2016Q4,2016,Q4,2016-10-13,2016-07-31,36135000.0,26603000.0,,0.77,12085000.0,0.4542720746,111821000.0,89554000.0,91397000.0,20568000.0,22267000.0,6971000.0,-239396000.0,310914240.0,245593240.0,1.935591242138025,4.443650330610657,0.021963674086262867,0.027424793979051745,,1.935591242138025,0.40349956450856467,11.687187159342932,2.1510601909506017,3.471807401121111,0.0,2.0826280304117057,0.0,0.23790701209969506,4.004716063788409,0.32315039214458824,8.641067229926906,0.45427207457805513,17.812227074235807,8.469975483707566,-0.17495475152189438,-0.1604837985122367,0.055919615552643076,18.085106382978722,0.0,10.95850978754675,-0.022667546842722385,1.243010676206648,Diagnostics & Research,Healthcare,ENZ
2016Q3,2016,Q3,2016-06-08,2016-04-30,-2115000.0,26433000.0,331000.0,-0.0458,11445000.0,0.4329815004,76488000.0,52968000.0,55157000.0,21672000.0,23520000.0,6978000.0,-275531000.0,230080980.00000003,201292980.00000003,1.146468691153871,2.545081210778885,0.04670013596904089,0.06743694305996073,0.005741301724704867,1.146468691153871,-0.03992976891708201,8.704308251049826,-27.196333333333335,4.34377322156774,0.0,2.1478933791917454,0.0,0.3455836209601506,2.1391657438169065,-0.027651396297458424,-65.62492298916145,0.4329815003972307,-1.3053333333333335,0.1651873315558813,-0.14761929940792712,-0.518655031826261,0.057861170163601074,-1.3095725995316159,0.0,0.6861930108199883,0.0013928937543288646,0.2801726650445786,Diagnostics & Research,Healthcare,ENZ
2016Q2,2016,Q2,2016-03-09,2016-01-31,6832000.0,24560000.0,,0.15,10819000.0,0.4405130293,80906000.0,54447000.0,59154000.0,24504000.0,26459000.0,7395000.0,-273416000.0,210571890.0,178261890.0,1.1816524513314668,2.414054848188051,0.05816626702593133,0.0864326776498246,,1.1816524513314668,0.12547982441640496,8.573774022801302,7.7053531176815,3.867465425092292,0.0,1.8581473968897904,0.0,0.30356215855437174,2.036116552399608,0.08444367537636269,32.53080333693805,0.4405130293159609,0.4999999999999999,1.9922482063212217,-0.14214506553991033,-0.5085818145241222,-0.03694142780843867,0.5408209291835814,0.0,2.0273051617195716,-0.05654596127225399,0.15296900389036056,Diagnostics & Research,Healthcare,ENZ
2016Q1,2016,Q1,2015-12-08,2015-10-31,4434000.0,25177000.0,,0.1,11234000.0,0.4462008976,74396000.0,47213000.0,52767000.0,25789000.0,27183000.0,7582000.0,-280248000.0,171372960.0,144293960.0,1.0248545628201788,2.04610492845787,0.04789235980429055,0.07546650286997225,,1.0248545628201788,0.09391481159850042,6.806726774436986,9.662435723951287,3.6297833223900198,0.0,1.8389606963861778,0.0,0.3384187321899027,1.6830819341579744,0.05959997849346739,13.549411764705882,0.4462008976446757,-0.4444444444444444,4.273496189543567,-0.18699773313901058,-0.5965081236294245,-0.007334099142882389,-0.47476901208244493,0.0,2.024265885020264,-0.16243901659427548,-0.11937210419553287,Diagnostics & Research,Healthcare,ENZ
2015Q4,2015,Q4,2015-10-13,2015-07-31,8442000.0,25697000.0,,0.18,11317000.0,0.4404016033,68394000.0,42606000.0,46486000.0,23958000.0,25788000.0,7396000.0,-284682000.0,137391000.0,122868000.0,0.9303229469179204,1.9403122130394859,0.05243149983916718,0.08416654931230343,,0.9303229469179204,0.19814110688635403,5.34657742148889,4.068674484719261,3.224686663850162,0.0,1.9442942130881558,0.0,0.3757200924057666,1.538859671091076,0.12343187998947276,35.639688715953305,0.4404016032999961,3.8346456692913384,2.2737620437855193,-0.14310054953178586,-0.6346927036484891,0.07955737861299246,3.9040247678018574,0.0,1.2636707385649468,-0.17512439884498604,-0.2643777435472138,Diagnostics & Research,Healthcare,ENZ
2015Q3,2015,Q3,2015-06-09,2015-04-30,-2907000.0,23986000.0,849000.0,-0.0635,10483000.0,0.4370466105,58516000.0,34060000.0,36065000.0,22536000.0,24456000.0,7978000.0,-293124000.0,128231599.99999999,117945599.99999999,0.7437168373474246,1.6003283635072771,0.06987832387723016,0.12005284791544334,0.021236670306437746,0.7437168373474246,-0.0853493834409865,5.346101892770783,-11.02782937736498,3.764873752201996,0.0,1.692529456004011,0.0,0.4099049832524438,1.153177138800142,-0.04967872034998975,-57.944690465431535,0.43704661052280497,0.3014301430143014,0.4715669597177939,-0.161253255354352,-0.7223452281580739,0.045372955723972874,0.28941579076020535,-0.5725075528700906,0.27750017384853654,-0.21636894630344172,-0.6221020271170443,Diagnostics & Research,Healthcare,ENZ
2015Q2,2015,Q2,2015-03-12,2015-01-31,-4091000.0,23092000.0,1986000.0,-0.0909,10028000.0,0.4342629482,59543000.0,34862000.0,37017000.0,22690000.0,24681000.0,8283000.0,-290217000.0,141750000.0,130519000.0,0.7747111111111111,1.6314235345967387,0.06910971902658583,0.11803683093339452,0.048848122428285075,0.7747111111111111,-0.11734840227181459,6.138489520180149,-8.662307504277683,4.066031782456543,0.0,1.5772063262103102,0.0,0.38782056664931225,1.1961657117672984,-0.06870664897637002,-34.52264978080857,0.4342629482071713,-0.08602150537634407,0.6663981216111542,-0.1612144224963339,-0.7216460333712551,-0.0882807527957087,-0.0970769643336015,-0.14396551724137932,0.16829579088683566,-0.20650242528597554,-0.6205496598639455,Diagnostics & Research,Healthcare,ENZ
