Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,127800000.0,312600000.0,59500000.0,0.82,312600000.0,1.0,6154300000.0,2582300000.0,305200000.0,267200000.0,3572000000.0,0.0,709700000.0,13527570000.0,15799570000.0,16.617117117117118,1.1422155688622755,0.3742423996230278,0.8919180575455988,0.007767861243431297,16.617117117117118,0.04949076404755451,43.27437619961612,26.462382629107978,5.238574139333152,0.0,0.0,0.0,0.0507937539606454,2.717065868263473,0.020765968509822402,349.54961240310075,1.0,2.1538461538461537,4.349713349713349,-0.44543687523139575,0.3241058430368009,0.0,2.268542199488491,-0.2222222222222222,2.7986762272476557,-0.4822346986865561,-0.3162218942777696,Software—Application,Technology,BKI
2020Q2,2020,Q2,2020-08-10,2020-06-30,39100000.0,293100000.0,76500000.0,0.26,0.0,0.0,4192200000.0,2453200000.0,480700000.0,262200000.0,1739000000.0,0.0,582300000.0,10825952000.0,11793552000.0,16.44235924932976,1.8333333333333333,0.28524402461714615,0.48744496983531715,0.016583214762479242,16.44235924932976,0.015938366215555194,36.936035482770386,69.21964194373402,4.41299201043535,0.0,0.0,0.0,0.06991555746386145,1.6117467581998475,0.00932684509326845,102.42149479659413,0.0,-0.23529411764705885,132.48848931411973,0.29338849505852255,2.1490010573029,0.0,-0.21956087824351297,0.1217008797653959,1.1636287844111686,-0.4927722836056221,0.3002543174624748,Software—Application,Technology,BKI
2020Q1,2020,Q1,2020-05-05,2020-03-31,50100000.0,290700000.0,68200000.0,0.34,0.0,0.0,4080800000.0,1919600000.0,320900000.0,241700000.0,2161200000.0,0.0,540000000.0,8592880000.0,10161980000.0,12.97027027027027,1.3276789408357468,0.40080376396784945,0.8520525109397791,0.016198311007571346,12.97027027027027,0.026099187330693895,29.559270725834192,42.87864271457086,4.476390914773912,0.0,0.0,0.0,0.07123603215055871,1.1063301613570542,0.012277004508919819,221.4659793814433,0.0,2.7777777777777777,2.477028013513513,0.2875828124702608,1.0892736079590297,-1.0,2.883720930232558,-0.05409153952843273,0.8756978289765174,-0.4855513785773375,-0.01306813341932669,Software—Application,Technology,BKI
2019Q4,2019,Q4,2020-02-28,2019-12-31,12900000.0,300100000.0,72100000.0,0.09,137400000.0,0.4578473842052649,3962800000.0,1898500000.0,255500000.0,260800000.0,2064300000.0,0.0,490600000.0,9523696000.0,11052496000.0,12.853757616790793,0.9796779141104295,0.3896739679014838,0.8133789834079537,0.01822735996433053,12.853757616790793,0.006794838030023703,31.73507497500833,184.5677519379845,5.016431919936792,0.0,0.0,0.0,0.07572928232562834,0.8059815950920245,0.0032552740486524677,78.384329218107,0.4578473842052649,-0.64,0.215697766374123,0.37363448246082853,1.0876656810830407,0.016272189349112426,-0.6541554959785523,-0.041223404255319146,-0.5107524413894403,-0.48641152871758286,-0.029766611316807873,Software—Application,Technology,BKI
2019Q3,2019,Q3,2019-11-07,2019-09-30,37300000.0,299100000.0,75200000.0,0.25,135200000.0,0.45202273487128053,4003500000.0,1867800000.0,271700000.0,201300000.0,2135700000.0,0.0,477100000.0,9018562000.0,10642162000.0,12.645903859174002,1.349726775956284,0.4079930061196453,0.8745047649641289,0.0180330176411481,12.645903859174002,0.019970018203233752,30.152330324306252,60.44612600536194,4.828440946568155,0.0,0.0,0.0,0.07470962907455976,1.067064083457526,0.009316847758211564,128.46954415954417,0.45202273487128053,0.19047619047619052,7.596564851726472,-0.3849265704995985,-0.10761987497510633,-0.002214022140221402,0.16927899686520376,-0.023376623376623377,0.48592102717864377,-0.5003712230996331,-0.03209632483209435,Software—Application,Technology,BKI
2019Q2,2019,Q2,2019-08-06,2019-06-30,31900000.0,294900000.0,77000000.0,0.21,135500000.0,0.4594777890810444,3985300000.0,1839800000.0,271400000.0,208700000.0,2145500000.0,0.0,451300000.0,8959482000.0,10583182000.0,12.456330399458361,1.300431241015812,0.4097558527588889,0.8875964778780302,0.01679608138623793,12.456330399458361,0.017338841178388957,30.381424211597153,70.21537617554858,4.86981302315469,0.0,0.0,0.0,0.0739969387499059,0.9918543363679924,0.008004416229643941,216.93661016949153,0.4594777890810444,-0.2222222222222223,0.0,-0.39158261551915496,0.0,0.10073111291632819,-0.18829516539440203,0.17917304747320062,0.24850633693237825,-0.4850218682551901,-0.029931253457449822,Software—Application,Technology,BKI
2019Q1,2019,Q1,2019-05-01,2019-03-31,39300000.0,283100000.0,65300000.0,0.27,123100000.0,0.43482868244436595,4016400000.0,1821300000.0,262000000.0,211800000.0,2195100000.0,0.0,419400000.0,8021050000.0,9677450000.0,12.34779661016949,1.2370160528800755,0.4153968728214321,0.9160489760061494,0.014707797231853741,12.34779661016949,0.02157799374073464,28.332921229247617,51.024491094147585,4.4040245978147485,0.0,0.0,0.0,0.07048600736978389,0.9660056657223796,0.009784881983866149,193.7451690821256,0.43482868244436595,-0.06896551724137918,1.1935398262853265,-0.3810546135844319,0.0,0.007364975450081833,-0.08177570093457943,0.02996845425867508,0.537876895628903,-0.47791901682303234,-0.022162694729627522,Software—Application,Technology,BKI
2018Q4,2018,Q4,2019-02-22,2018-12-31,42800000.0,285400000.0,63400000.0,0.29,122200000.0,0.4281709880868956,3653400000.0,1786500000.0,266100000.0,239000000.0,1866900000.0,0.0,381100000.0,6632832000.0,7949232000.0,12.136548913043478,1.1133891213389122,0.36587835988394374,0.7482227819759306,0.017341853178888124,12.136548913043478,0.02395745871816401,23.240476524176593,38.74317757009346,3.7127523089840473,0.0,0.0,0.0,0.07811901242678053,0.8937238493723849,0.011715114687688181,65.86724925521351,0.4281709880868956,0.0,7.329132866847827,7.440815514945652,0.0,-0.016894609814963796,-0.004651162790697674,-0.05373134328358209,0.9107142857142857,-0.4749264087468461,-0.04532337852693297,Software—Application,Technology,BKI
2018Q3,2018,Q3,2018-10-30,2018-09-30,43000000.0,281700000.0,67000000.0,0.29,124300000.0,0.4412495562655307,3643200000.0,1739600000.0,260300000.0,191900000.0,1903600000.0,0.0,338300000.0,7642624000.0,9023724000.0,11.817934782608695,1.3564356435643565,0.3837285902503294,0.8036330190848471,0.017067244350333362,11.817934782608695,0.02471832605196597,27.130365637202697,44.43386046511628,4.393322602897218,0.0,0.0,0.0,0.07732213438735178,1.1047420531526837,0.011802810715854194,103.69910447761194,0.4412495562655307,0.07407407407407393,-0.46264437289497856,-0.7004535025574872,0.0,0.02557755775577558,0.075,0.009036144578313253,0.9002525252525251,-0.4724154537671233,-0.05830858698341991,Software—Application,Technology,BKI
2018Q2,2018,Q2,2018-07-31,2018-06-30,40000000.0,276600000.0,66400000.0,0.27,121200000.0,0.43817787418655096,3660800000.0,1681200000.0,256300000.0,195100000.0,1979600000.0,0.0,295300000.0,7877205000.0,9330205000.0,11.428959891230456,1.3136852895950795,0.4000218531468531,0.8710444920295027,0.017926836906821484,11.428959891230456,0.023792529145848205,28.478687635574836,49.232531249999994,4.68546573875803,0.0,0.0,0.0,0.07555725524475525,1.0322911327524347,0.010926573426573426,94.00005966587112,0.43817787418655096,-0.06896551724137918,0.0,-0.42701026652154755,0.0,0.0024813895781637717,-0.06323185011709602,-0.026392961876832845,137.51066122818943,0.2380024416970228,1.1888468823489668,Software—Application,Technology,BKI
2018Q1,2018,Q1,2018-05-08,2018-03-31,42700000.0,270300000.0,68200000.0,0.29,120900000.0,0.44728079911209767,3634900000.0,1626600000.0,252000000.0,198100000.0,2008300000.0,0.0,255300000.0,7008480000.0,8501180000.0,10.931451612903226,1.2720848056537102,0.41338138600786817,0.923767367515062,0.016859312099031656,10.931451612903226,0.02625107586376491,25.92852386237514,41.03325526932084,4.308668388048691,0.0,0.0,0.0,0.07436243087842857,1.0540131246845028,0.011747228259374399,94.45390835579515,0.44728079911209767,-0.7010309278350515,1.2084465735898309,-0.4142023899342891,0.0,-0.041996830427892234,-0.7099184782608695,-0.015873015873015872,1.9475224596774197,0.19078942428512619,0.7608571660892594,Software—Application,Technology,BKI
2017Q4,2017,Q4,2018-02-23,2017-12-31,147200000.0,267500000.0,69300000.0,0.97,126200000.0,0.47177570093457943,3655900000.0,1708800000.0,280700000.0,231600000.0,1947100000.0,0.0,201400000.0,6662235000.0,8081935000.0,11.324055666003977,1.2120034542314335,0.39227002926775895,0.8392439138576779,0.05312137054402465,11.324055666003977,0.08614232209737828,24.905551401869158,11.314937160326087,3.8987798455056177,0.0,0.0,0.0,0.07316939741240187,1.011658031088083,0.04026368336114226,91.26349315068494,0.47177570093457943,3.619047619047619,22.2337560768721,6.717431726308814,0.0,0.025182778229082048,9.013605442176871,0.022123893805309734,12.577974039872913,0.19845085862491868,0.8392164446689547,Software—Application,Technology,BKI
2017Q3,2017,Q3,2017-11-02,2017-09-30,14700000.0,263800000.0,67800000.0,0.21,123100000.0,0.46664139499620927,3750000000.0,1650100000.0,376400000.0,200600000.0,2099900000.0,0.0,54200000.0,2923095000.0,4320895000.0,24.301914580265095,1.876370887337986,0.4112,0.9344888188594631,0.017559947164760743,24.301914580265095,0.008908550996909279,11.080724033358605,49.71249999999999,1.77146536573541,2.5170068027210886,0.0,0.012657816458240323,0.07034666666666667,1.6545363908275175,0.00392,27.972200956937797,0.46664139499620927,1.3333333333333333,-0.6017564817772615,-0.39187868527401276,0.0,0.024126455906821963,0.7926829268292683,0.014970059880239521,6.655057958762887,0.18003819769154367,0.7149067249747193,Software—Application,Technology,BKI
2017Q2,2017,Q2,2017-07-28,2017-06-30,8200000.0,262200000.0,66800000.0,0.09,120200000.0,0.4584286803966438,3719200000.0,856100000.0,332600000.0,187100000.0,1793300000.0,0.0,86100000.0,2772315000.0,4229715000.0,12.64549483013294,1.777659005879209,0.4180200043020004,1.8160261651676206,0.021125128393075374,12.64549483013294,0.009578320289685784,10.573283752860412,84.5217987804878,3.2383074407195425,0.036585365853658534,0.0,0.00010821281131473156,0.07049903204990321,1.4532335649385355,0.002204775220477522,46.05174418604651,0.4584286803966438,-0.5,0.0,0.18018843950038974,0.0,0.0674955595026643,-0.32786885245901637,0.13993174061433447,0.0,0.18018843950038974,0.0,Software—Application,Technology,BKI
2017Q1,2017,Q1,2017-05-05,2017-03-31,12200000.0,258100000.0,58600000.0,0.18,112600000.0,0.4362650135606354,3731900000.0,888400000.0,322300000.0,215100000.0,1797400000.0,0.0,77900000.0,2589080000.0,4044080000.0,13.142011834319527,1.498372849837285,0.4180980197754495,1.7563034669067987,0.020332409002659382,13.142011834319527,0.013732552904097254,10.031305695466873,53.05491803278688,2.914317874831157,3.1147540983606556,0.0,0.014677028133545508,0.06916048125619657,1.2408182240818224,0.003269112248452531,79.17675840978593,0.4362650135606354,0.058823529411764594,1.1310940412094963,0.23124871323690552,0.0,0.0026714158504007124,0.03389830508474576,0.008605851979345954,1.1310940412094963,0.23124871323690552,0.0,Software—Application,Technology,BKI
2016Q4,2016,Q4,2017-02-24,2016-12-31,11800000.0,261500000.0,58100000.0,0.17,112300000.0,0.42944550669216064,3762000000.0,875700000.0,339200000.0,227100000.0,1822600000.0,0.0,65700000.0,2498580000.0,3937180000.0,13.248108925869895,1.493615147512109,0.41738437001594897,1.7930798218568003,0.019920867524326674,13.248108925869895,0.013474934338243691,9.554799235181644,52.93601694915254,2.853237410071942,0.00847457627118644,0.0,4.0022732912294186e-05,0.06951089845826688,1.2835755173932188,0.0031366294524189263,27.426783754116357,0.42944550669216064,0.06250000000000006,4.885874780635401,16.22298737518911,0.0,-0.022628372497824196,0.05357142857142857,0.01929824561403509,4.885874780635401,16.22298737518911,0.0,Software—Application,Technology,BKI
2016Q3,2016,Q3,2016-11-03,2016-09-30,11200000.0,267100000.0,57000000.0,0.16,114900000.0,0.4301759640584051,3713500000.0,861000000.0,268500000.0,204000000.0,1810900000.0,0.0,54000000.0,2695310000.0,4219210000.0,13.06525037936267,1.3161764705882353,0.4256092634980477,1.835656213704994,0.019545742466745092,13.06525037936267,0.013008130081300813,10.091014601272931,60.16316964285714,3.1304413472706156,0.0,0.0,0.0,0.07192675373636731,1.125,0.0030160226201696515,37.59149232914923,0.4301759640584051,-0.058823529411764754,-0.6873677590886746,-0.36558465023343717,0.0,0.034203420342034205,-0.017543859649122806,-0.0625,-0.6873677590886746,-0.36558465023343717,0.0,Software—Application,Technology,BKI
2016Q2,2016,Q2,2016-08-09,2016-06-30,11400000.0,255500000.0,60800000.0,0.17,111100000.0,0.43483365949119374,3703800000.0,846200000.0,224300000.0,185400000.0,1838200000.0,0.0,42800000.0,2477840000.0,4072740000.0,12.840667678300456,1.209816612729234,0.4376046222798207,1.9153864334672654,0.02050688130947555,12.840667678300456,0.013471992436776176,9.698003913894325,54.338596491228074,2.9281966438194282,0.043859649122807015,0.0,0.00020178865463468183,0.06898320643663265,0.970873786407767,0.003077919974080674,59.56346153846154,0.43483365949119374,0.0,0.0,0.18144314675936113,0.0,0.05708848715509039,0.0,0.06854130052724078,0.0,0.18144314675936113,0.0,Software—Application,Technology,BKI
2016Q1,2016,Q1,2016-04-29,2016-03-31,11400000.0,241900000.0,56900000.0,0.17,105100000.0,0.4344770566349731,3633500000.0,830900000.0,304300000.0,176300000.0,1802600000.0,0.0,31300000.0,2041774000.0,3528174000.0,12.627659574468085,1.7260351673284176,0.44067703316361634,1.9270670357443735,0.019704539151026355,12.627659574468085,0.013720062582741605,8.440570483670939,44.77574561403509,2.4573041280539174,4.2105263157894735,0.0,0.023508968181591105,0.06657492775560754,1.4912081678956324,0.0031374707582221,49.437627118644066,0.4344770566349731,0.21428571428571425,1.1258487118412557,0.18553520691207928,0.0,0.005741626794258373,0.16326530612244897,0.07358490566037736,1.1258487118412557,0.18553520691207928,0.0,Software—Application,Technology,BKI
2015Q4,2015,Q4,2016-02-26,2015-12-31,9800000.0,237800000.0,53000000.0,0.14,104500000.0,0.4394449116904962,3703700000.0,818700000.0,356700000.0,178200000.0,1858700000.0,0.0,19900000.0,2129064000.0000002,3604564000.0,12.712732919254659,2.0016835016835017,0.4486054486054486,2.029436912177843,0.0176223084086237,12.712732919254659,0.011970196653230732,8.953170731707319,54.31285714285714,2.6005423231953095,0.01020408163265306,0.0,4.6968996704655185e-05,0.0642060642060642,1.8434343434343434,0.002646002646002646,31.263788546255512,0.4394449116904962,-0.06666666666666654,4.312443369565218,15.07549047515528,0.0,0.022504892367906065,-0.010101010101010102,-0.00749063670411985,4.312443369565218,15.07549047515528,0.0,Software—Application,Technology,BKI
2015Q3,2015,Q3,2015-10-30,2015-09-30,9900000.0,233600000.0,53400000.0,0.15,102200000.0,0.4375,3689200000.0,808200000.0,348200000.0,184400000.0,1875000000.0,0.0,10200000.0,2096219999.9999998,3642720000.0,12.549689440993788,1.8882863340563991,0.45313347067114823,2.0684236575105173,0.017628768263874516,12.549689440993788,0.012249443207126948,8.973544520547945,52.93484848484847,2.593689680772086,0.0,0.0,0.0,0.06331996096714734,1.6252711496746204,0.0026835086197549603,28.83383768913342,0.4375,75.41365257259298,-0.7172188327792844,-0.4322303418828868,0.0,0.11328976034858387,32.0,0.39425587467362927,-0.7172188327792844,-0.4322303418828868,0.0,Software—Application,Technology,BKI
2015Q2,2015,Q2,2015-08-04,2015-06-30,300000.0,232100000.0,38300000.0,0.001963,91800000.0,0.3955191727703576,3643100000.0,797900000.0,288500000.0,154300000.0,1859300000.0,0.0,300000.0,4717302951.690001,6333902951.690001,5.221452438448064,1.8697342838626052,0.4618045071505037,2.108534904123324,0.014876740913520491,5.221452438448064,0.0003759869657851861,20.324441842697116,3931.0857930750003,5.9121480783180855,57.666666666666664,0.0,0.0036673497922795435,0.06370947819164997,1.4983797796500324,8.234745134638083e-05,424.98224790000006,0.3955191727703576,-0.9798370944051275,0.0,-0.5371659100340607,0.0,-0.023404255319148935,-0.9793103448275862,-0.15824175824175823,0.0,-0.5371659100340607,0.0,Software—Application,Technology,BKI
2015Q1,2015,Q1,2015-03-31,2015-03-31,14500000.0,227200000.0,45500000.0,0.097357,94000000.0,0.4137323943661972,3596500000.0,924600000.0,237200000.0,198100000.0,2671900000.0,0.0,-132200000.0,4037659568.7,6116559568.7,6.208028580297183,1.1973750630994446,0.589044904768525,2.291261085874973,0.01485014498060405,6.208028580297183,0.015682457278823274,17.771388946742956,69.61482015,4.3669257719013626,0.0,0.0,0.0,0.06317252884749061,1.0141342756183747,0.004031697483664674,-651.2354143064516,0.4137323943661972,0.35218055555555566,1.0707192486033317,-0.50805944517236,0.0,-0.037871033776867964,0.35514018691588783,0.03881278538812785,1.0707192486033317,-0.50805944517236,0.0,Software—Application,Technology,BKI
2014Q4,2014,Q4,2014-12-31,2014-12-31,10700000.0,220300000.0,43800000.0,0.072,97700000.0,0.4434861552428507,3598300000.0,917000000.0,230900000.0,202800000.0,2681300000.0,0.0,-146700000.0,4037659568.7,6110859568.7,6.157000008795714,1.138560157790927,0.593363532779368,2.3283533260632496,0.014089851696745313,6.157000008795714,0.011668484187568157,18.328005305038584,94.33784039018693,4.403118395528899,0.7663551401869159,0.0,0.002030879488594464,0.061223355473418006,0.9965483234714004,0.0029736264347052775,230.72340392571428,0.4434861552428507,2.8807303502860275,2.5638383174483406,5.439506193156438,0.0,0.08314855875831485,5.28,0.2844574780058651,2.5638383174483406,5.439506193156438,0.0,Software—Application,Technology,BKI
2014Q3,2014,Q3,2014-09-30,2014-09-30,-2500000.0,215000000.0,34100000.0,-0.038283,90200000.0,0.41953488372093023,3608300000.0,925400000.0,222700000.0,182500000.0,2682900000.0,0.0,-153600000.0,1770349555.05,3872949555.05,14.170983311423743,1.2202739726027396,0.5972341545880332,2.328722714501837,0.012453739774055318,14.170983311423743,-0.0027015344715798574,8.234183976976745,-177.034955505,1.9130641398854549,-3.28,0.0,0.004631853622697924,0.05958484604938614,1.0531506849315069,-0.0006928470470858853,118.02330366999999,0.41953488372093023,0.0,-1.0704225352112677,-0.4846596356663471,0.0,0.12049689440993788,0.0,1.079268292682927,-1.0704225352112677,-0.4846596356663471,0.0,Software—Application,Technology,BKI
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,214300000.0,16400000.0,0.0,80500000.0,0.37564162389174055,,,,,,,,1770349555.05,,,0.0,0.0,0.0,0.0,,0.0,8.261080518198787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.34273931132076,0.37564162389174055,1.0,0.0,0.0,0.0,0.1717612809315866,1.0,1.2554517133956387,0.0,0.0,0.0,Software—Application,Technology,BKI
2014Q1,2014,Q1,2014-03-31,2014-03-31,-89900000.0,202500000.0,-64200000.0,-1.376671,68700000.0,0.33925925925925926,,,,,,,,1770349555.05,,,0.0,0.0,0.0,0.0,,0.0,8.742466938518518,-4.923107772664071,0.0,-0.18798665183537264,0.0,0.009546137344340844,0.0,0.0,0.0,-18.46037075130344,0.33925925925925926,-28.966717457553326,0.0,0.0,0.0,37.1578947368421,-28.966666666666665,-20.4,0.0,0.0,0.0,Software—Application,Technology,BKI
