Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-19,2019-06-30,7422.0,4754340.0,-2017987.0,7.394731189266461e-08,1176922.0,0.24754687296238806,6113985.0,987845.0,5675595.0,5126140.0,5126140.0,1166597.0,-38604766.0,952134.9500000001,1013751.9500000001,0.0518752620098653,1.1071868891602648,0.17754868551362163,1.0988869711341354,-0.9732860674021825,0.0518752620098653,0.0075133244587966734,0.2002664828346311,32.07137395580706,0.9638505534775194,0.0,3.066541402043722,0.0,0.7776172169215332,0.8215050700917259,0.001213938208876862,-0.7315241049895627,0.24754687296238806,-0.9851623208513173,30.216308991335012,6653.974658362053,0.0,-0.0006724892461157803,-0.9851623208513174,-0.0012721895105890922,30.216308991335012,6653.974658362053,0.0,,Industrials,TBLTW
2019Q1,2019,Q1,2019-05-13,2019-03-31,500213.0,5022471.0,-2015423.0,4.983751916432962e-06,1177714.0,0.2344889597172388,8449589.0,-10528185.0,8109728.0,18977774.0,18977774.0,1713906.0,-38612188.0,2923345.25,1683385.25,-0.9003542260360797,0.42732767288724166,0.14273700176422782,-0.11455621268053326,0.21619801770327682,-0.9003542260360797,-0.04751179809245373,0.5820531865689219,1.4610502176072993,-0.27766849176757435,0.0,2.2432718013706703,0.0,0.5944041775286348,0.31645360514884413,0.059199684150317844,-0.5726536315037876,0.2344889597172388,1.024918759582165,2162.9332443299663,14776.903206255885,0.0,0.48957801061423967,1.024384222969546,-0.07474667431718583,2162.9332443299663,14776.903206255885,0.0,,Industrials,TBLTW
2018Q4,2018,Q4,2019-03-29,2018-12-31,-20513797.0,3363771.0,-1875254.0,-0.0002,790636.0,0.2350445378118784,8850698.0,-18959307.0,8590488.0,27810005.0,27810005.0,379915.0,-39112401.0,944521.0329999999,-3210850.967,-4.235388770850167,0.30889918933851324,0.14739086115016015,-0.06880589042626928,0.106217829207306,-4.235388770850167,1.0819908660163582,0.28079231106992714,-0.011510802132340493,-0.04981833107085612,0.0,6.772922890646592,0.0,0.38005714351568654,0.2872553600763466,-2.317760361951114,-0.14465107446018172,0.2350445378118784,-1.8571428571428574,-356126.5364153427,16771.575812659863,-43601.6496589086,0.20872209371832523,-5.818216324461765,-0.010377188719360084,-356126.5364153427,16771.575812659863,-43601.6496589086,,Industrials,TBLTW
2018Q3,2018,Q3,2018-12-20,2018-09-30,-3008675.0,3460150.0,-1855994.0,-7e-05,654109.0,0.18904064852679797,2812173.0,-14698599.0,2355697.0,14720029.0,17510772.0,44453.0,-18598604.0,2210077.8,10009722.8,-3.9904293866939886,0.16003344830366842,2.794370758840228,-0.5346260551770955,0.2713304665188671,-3.9904293866939886,0.20469127703939674,0.6387231189399303,-0.18364211820818133,-0.15035975877700997,0.0,63.123771174049,0.0,1.2304186122262037,0.15382062086970072,-1.0698755019694735,-5.756700198481951,0.18904064852679797,-1.3333333333333333,-61720.44213458347,31192.87180522084,0.0,-0.39714289664198194,-0.10765557725618545,0.06838600867869503,-61720.44213458347,31192.87180522084,0.0,,Industrials,TBLTW
2018Q2,2018,Q2,2018-06-30,2018-06-30,-2716255.0,4537354.0,-1992235.0,-3e-05,1085015.0,0.23912945738860136,3368980.0,-13254807.0,3050062.0,14095544.0,16623787.0,127904.0,-15589930.0,60221256000.0,60228332671.0,-0.00013206108155565537,0.21638483764798294,2.115882551989029,-0.5377947789054944,0.3251863520761891,-0.00013206108155565537,0.20492603174078658,13272.32920331982,-5542.673276257199,-4543.352158956369,0.0,26.991642169126845,0.0,1.346803483546949,0.20397637721538098,-0.8062544152829639,-201149.20537366476,0.23912945738860136,-1.9999999999999996,-1.0286395201030059,0.20500480158409776,0.0,0.12386242871081814,-0.9227591977268834,-1.6596893657015306,-1.0286395201030059,0.20500480158409776,0.0,,Industrials,TBLTW
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1412686.0,3928125.0,-749048.0,-1e-05,965434.0,0.24577476531424025,3338720.0,-10829661.0,2988795.0,11965038.0,14168381.0,282617.0,-12873675.0,60221256000.0,60228178552.0,-0.00010789872267028107,0.24979402489152144,2.0758003067043655,-0.6399568739963328,0.19210570522511985,-0.00010789872267028107,0.13044600380381252,15330.789116945107,-10657.22602191853,-5560.770184773097,0.0,10.483060113156675,0.0,1.1765362174725644,0.22262177520873733,-0.4231220347917765,-58440.91205515186,0.24577476531424025,0.0,0.2886644917352438,0.3465491833034585,0.0,-0.18802722965051244,-0.09379456867970634,0.054578500296608566,0.2886644917352438,0.3465491833034585,0.0,,Industrials,TBLTW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1291546.0,4496722.0,-792290.0,-1e-05,1188998.0,0.2644143889704545,2401811.0,-9749424.0,2012325.0,10661222.0,12151235.0,98672.0,-11460989.0,60221256000.0,60227154739.0,-9.713604113471164e-05,0.18875181475444372,2.4744190945915396,-0.6095833969268338,0.20815025049016941,-9.713604113471164e-05,0.13247408257144216,13392.256848433148,-11656.81593996652,-6176.903989404912,0.0,33.522417707150964,0.0,1.8722214195871365,0.174572201948332,-0.5377383982336662,-2268391.4419165286,0.2644143889704545,0.0,0.0,0.0,0.0,0.390406761902089,0.02763701247124987,-0.15648760807084688,0.0,0.0,0.0,,Industrials,TBLTW
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1328255.0,3022511.0,-685083.0,-1e-05,855144.0,0.282925024921332,,,,,,,,60221256000.0,,,0.0,0.0,0.0,0.0,,0.0,19924.24709124301,-11334.656372458601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180870.14083068783,0.282925024921332,0.0,0.0,0.0,0.0,-0.23035785483303378,0.00799056576999658,0.1794184758197335,0.0,0.0,0.0,,Industrials,TBLTW
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1338954.0,3765424.0,-834875.0,-1e-05,1111093.0,0.2950777920361691,,,,,,,,60221256000.0,,,0.0,0.0,0.0,0.0,,0.0,15993.220418205226,-11244.08605523416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73497.20272209801,0.2950777920361691,0.5,0.0,0.0,0.0,0.3687406299621934,0.32579106458680246,0.4320489368200999,0.0,0.0,0.0,,Industrials,TBLTW
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1985963.0,2917179.0,-1469977.0,-2e-05,811763.0,0.2782698627681058,,,,,,,,60221256000.0,,,0.0,0.0,0.0,0.0,,0.0,20643.661564819984,-7580.8632889938035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61049.638545422844,0.2782698627681058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,TBLTW
