Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-08-06,2020-06-30,2250000.0,27777000.0,2505000.0,0.39,4149000.0,0.14936818230910465,115349000.0,41323000.0,49321000.0,42098000.0,74026000.0,15288000.0,37316000.0,22704000.0,44889000.0,7.28030303030303,1.1715758468335788,0.19483480567668554,0.5438617718945865,0.0303697957263284,7.28030303030303,0.05444909614500399,0.8173668862728156,2.522666666666667,0.5494276795005203,0.0,1.5455259026687598,0.0,0.2408083295043737,0.7723644828732956,0.019506020858438305,-165.72262773722628,0.14936818230910465,-0.31578947368421045,3.144607199917701,-0.07158749217136151,-0.4732447387134825,-0.33901545324199456,-0.3098159509202454,-0.2857142857142857,1.351473097745868,-0.10793900914227232,-0.2207722061693683,Aerospace & Defense,Industrials,SIF
2020Q2,2020,Q2,2020-05-12,2020-03-31,3260000.0,30537000.0,3507000.0,0.57,6277000.0,0.20555391819759636,115296000.0,38690000.0,49935000.0,46741000.0,76606000.0,13402000.0,35067000.0,12777750.0,36386750.0,6.812819158302518,1.0683340108256134,0.2077608936996947,0.6191263892478677,0.044139313557428145,6.812819158302518,0.08425949857844404,0.41843501326259946,0.9798888036809816,0.3302597570431636,0.0,1.8101775854350097,0.0,0.2648574104912573,0.7421107806850517,0.02827504857063558,-7.335103329506315,0.20555391819759636,3.375,49.77586282796267,0.18793824259684727,-0.5111225543948551,0.8883874849578821,3.429210134128167,3.7122969837587005,2.8981237506114437,-0.05879610939124719,-0.3346742448249769,Aerospace & Defense,Industrials,SIF
2020Q1,2020,Q1,2020-02-18,2019-12-31,-1342000.0,26207000.0,-1293000.0,-0.24,3324000.0,0.12683634143549433,111484000.0,35244000.0,45643000.0,45939000.0,76240000.0,12246000.0,31806000.0,22167400.0,45143400.0,6.280114041339986,0.9935566729793857,0.20994043988375014,0.6640846668936556,-0.01579944304424277,6.280114041339986,-0.038077403245942575,0.8458579768764071,-4.129545454545455,0.6289694699807059,0.0,1.8686101584190755,0.0,0.2350740913494313,0.693114782646553,-0.01203760180833124,-6.783170134638923,0.12683634143549433,-1.560033264033264,0.07914402173913047,0.2609429885589503,-0.5501046649030811,-0.2488135593220339,-1.558004158004158,-1.4455547898001377,0.4989167930408119,-0.18883243189429869,-0.3988306374602843,Aerospace & Defense,Industrials,SIF
2019Q4,2019,Q4,2019-12-16,2019-09-30,2405000.0,31123000.0,2902000.0,0.42854597291518176,4425000.0,0.1421778106223693,96099000.0,36054000.0,49458000.0,46684000.0,60045000.0,10509000.0,33148000.0,15208520.0,38247520.0,6.424447612259444,1.05942078656499,0.24329077305695168,0.6484717368391857,0.04659904196785443,6.424447612259444,0.06670549730959117,0.48865854834045563,1.580927234927235,0.4218261496643923,0.0,2.5404891045770293,0.0,0.3238639319868053,0.8030588638505698,0.02502627498725273,-2.5121440370003305,0.1421778106223693,1.324656040087259,2.1272897242881768,-0.08764794580562303,-0.5453751637474458,2.190338860850757,1.3263229308005426,1.3871914609739826,1.317117059275487,-0.048999097745060186,-0.41821343223086993,Aerospace & Defense,Industrials,SIF
2019Q3,2019,Q3,2019-08-16,2019-06-30,-7370000.0,24873000.0,-7495000.0,-1.32,1387000.0,0.05576327744944317,89039000.0,38062000.0,43998000.0,41425000.0,50977000.0,11944000.0,30743000.0,16100190.0,36138190.0,6.8321665769161735,1.0621122510561256,0.23292040566493336,0.5448741526982293,-0.1219060917980172,6.8321665769161735,-0.1936314434343965,0.6472958629839585,-0.5461394165535957,0.42299905417476746,0.0,1.966342933690556,0.0,0.2793494985343501,0.7369221484610742,-0.08277271757319826,14.730274473924977,0.05576327744944317,-4.739130434782608,-4.75510135310988,-0.22037572285714635,-0.522510488033269,-0.335727969348659,-4.858505564387917,-6.931216931216931,-5.886755391440367,-0.21286919255194336,-0.4582160990377953,Aerospace & Defense,Industrials,SIF
2019Q2,2019,Q2,2019-05-10,2019-03-31,-1258000.0,27392000.0,-945000.0,-0.23,2088000.0,0.07622663551401869,97445000.0,45239000.0,45851000.0,43155000.0,52206000.0,10342000.0,38114000.0,15348359.999999998,39675360.0,8.135047653299766,1.062472482910439,0.2691774847349787,0.5798094564424501,-0.013589808168576583,8.135047653299766,-0.027807864895333673,0.5603227219626168,-3.0501510333863275,0.33927275138707746,0.0,2.4467221040417715,0.0,0.28110216019292933,0.7880894450237516,-0.01290984658012212,9.393121175030599,0.07622663551401869,0.0,-1.8577576303413397,-0.08299693046441803,-0.41352511751320864,-0.237120935330654,0.0187207488299532,0.37250996015936255,-3.1339693120808496,-0.07431800790513347,-0.3672521975027413,Aerospace & Defense,Industrials,SIF
2019Q1,2019,Q1,2019-02-19,2018-12-31,-1282000.0,29067000.0,-1506000.0,-0.23,2737000.0,0.09416176419995184,102588000.0,46421000.0,52217000.0,46600000.0,56167000.0,11813000.0,39414000.0,19095750.0,47338750.0,8.386811201445347,1.1205364806866953,0.2842827621164269,0.6282501454083281,-0.014222339692492104,8.386811201445347,-0.027616811356928977,0.6569563422437816,-3.7238202028081124,0.4113601602722906,0.0,2.2289003640057565,0.0,0.283337232424845,0.8357510729613734,-0.012496588294927282,-48.838235294117645,0.09416176419995184,0.5265712160654519,-2.31534966599226,0.059677172038116996,-0.38517372116828996,0.20838852097130242,0.5232428412049089,0.13448275862068965,0.5139431137703729,0.054126368221452496,-0.3517509545440622,Aerospace & Defense,Industrials,SIF
2018Q4,2018,Q4,2018-12-06,2018-09-30,-2689000.0,30486000.0,-1740000.0,-0.4858175248419151,2265000.0,0.07429639834678213,102237000.0,44189000.0,49583000.0,47817000.0,58048000.0,18269000.0,37097000.0,28442151.0,56719151.0,7.983559168925023,1.0369324717150805,0.28882889756154817,0.6682432279526579,-0.024467890859921855,7.983559168925023,-0.06085224829708751,0.932957783900807,-2.6443055968761624,0.6436477630179457,0.0,1.5447479336581094,0.0,0.2981895008656357,0.6144049187527448,-0.026301632481391276,-68.20659712230216,0.07429639834678213,-0.7350625887211252,-1.8990800580178318,0.08016140191303818,-0.40378013399693424,-0.3092406221408966,-0.7552219321148825,-0.2710007304601899,-5.887673051198526,-0.1383795559947296,-0.3865800206343676,Aerospace & Defense,Industrials,SIF
2018Q3,2018,Q3,2018-08-09,2018-06-30,-1532000.0,28681000.0,-1369000.0,-0.28,3279000.0,0.11432655765140685,104578000.0,46362000.0,50532000.0,45807000.0,58216000.0,21032000.0,39786000.0,29999700.0,58154700.0,8.376151761517615,1.1031501735542604,0.2852416378205741,0.6434148656227082,-0.015729495410091797,8.376151761517615,-0.033044303524438115,1.0459781737038458,-4.895512402088772,0.6470751908890902,0.0,1.2077786230505896,0.0,0.27425462334334183,0.5869845220162857,-0.01464935263630974,-31.71215644820296,0.11432655765140685,0.24324324324324317,-1.600257368729189,-0.08048019250940545,-0.3409645461861195,0.29655990510083036,0.24828263002944062,0.21140552995391704,-0.49743771916368634,-0.01695206554043457,-0.3939562692172601,Aerospace & Defense,Industrials,SIF
2018Q2,2018,Q2,2018-05-04,2018-03-31,-2038000.0,27794000.0,-1736000.0,-0.37,2529000.0,0.0909908613369792,105800000.0,48595000.0,49112000.0,44590000.0,57205000.0,18874000.0,41318000.0,30563716.499999996,57996716.5,8.779584462511291,1.1014128728414443,0.26765595463138,0.5827348492643276,-0.02260423093312202,8.779584462511291,-0.041938471036114824,1.099651597467079,-3.7492292075564277,0.628947762115444,0.0,1.3386139663028505,0.0,0.262703213610586,0.6098901098901099,-0.019262759924385635,424.49606249999994,0.0909908613369792,-1.176470588235294,-2.3763326817937167,-0.08983835989606771,-0.2790862448234127,0.2464268112370626,-1.2371020856201975,-0.6254681647940075,-30.28569331526648,0.10936073710388404,-0.3699904950102082,Aerospace & Defense,Industrials,SIF
2018Q1,2018,Q1,2018-02-08,2017-12-31,-911000.0,24251000.0,-1068000.0,-0.17,2029000.0,0.08366665292152901,108869000.0,49891000.0,51052000.0,45714000.0,58978000.0,19362000.0,43356000.0,36589950.6,66806950.6,9.067793529625591,1.116769479809249,0.28794238947726164,0.6283297588743461,-0.010405183345867455,9.067793529625591,-0.01825980637790383,1.5088017236402622,-10.04115,0.733397819245956,0.0,1.1477120132217746,0.0,0.22275395199735462,0.6297851861574135,-0.00836785494493382,-149.34673714285714,0.08366665292152901,0.75,-1.258909710990227,-0.17989695226442834,-0.2379405824868879,0.030995934959349592,0.756547300908605,0.6668746101060512,0.362390690575328,0.19015868550516227,-0.35040064849998737,Aerospace & Defense,Industrials,SIF
2017Q4,2017,Q4,2017-12-20,2017-09-30,-3742000.0,28516000.0,-3206000.0,-0.68,1968000.0,0.06901388694066489,110887000.0,50131000.0,52134000.0,45725000.0,60756000.0,20381000.0,44267000.0,31366763.7,61235763.7,9.10985598428186,1.1401640240568616,0.28198075518320453,0.6237258383036445,-0.042290756042163175,9.10985598428186,-0.0746444315892362,1.0999706726048535,-2.0955881680919295,0.6256959506094034,0.0,1.302585741622099,0.0,0.2571626971601721,0.6032804811372334,-0.03374606581474835,8.769014173888733,0.06901388694066489,0.3982300884955751,-4.033584057181975,-0.12289939928015034,-0.1911371262002406,-0.4484304932735426,0.3966462431473718,0.3948659871649679,-5.962261262765758,-0.1475038754797939,-0.35534274149339284,Aerospace & Defense,Industrials,SIF
2017Q3,2017,Q3,2017-08-09,2017-06-30,-6202000.0,30167000.0,-5298000.0,-1.13,3568000.0,0.11827493618855041,116442000.0,51377000.0,54934000.0,47305000.0,65065000.0,23798000.0,48009000.0,36568350.0,69642350.0,9.342971449354428,1.161272592749181,0.2934765806152419,0.665141989606244,-0.06817212934660087,9.342971449354428,-0.12071549526052514,1.2121971027944443,-1.4740547404063207,0.7117649921170952,0.0,1.117698966299689,0.0,0.2590731866508648,0.5882253461579114,-0.053262568489033164,20.660084745762713,0.11827493618855041,-2.766666666666666,-3.4617530176988716,-0.05615764713144569,-0.16980450822767476,-0.02487018311013938,-2.7429088714544356,-3.044274809160305,-4.201366354162882,-0.042059032918724204,-0.3470342346827,Aerospace & Defense,Industrials,SIF
2017Q2,2017,Q2,2017-05-05,2017-03-31,-1657000.0,31302000.0,-1310000.0,-0.3,3659000.0,0.11689348923391477,124336000.0,56104000.0,57027000.0,50261000.0,68232000.0,25449000.0,54211000.0,44379900.0,78649900.0,10.239824785544807,1.1346172977059747,0.28653004761291984,0.6349992870383573,-0.013599820061625134,10.239824785544807,-0.029534436047340653,1.4177975848188613,-6.695820760410379,0.791029160131185,0.0,1.086211638964203,0.0,0.25175331360185305,0.5843695907363562,-0.013326791918671985,7.9906193734245585,0.11689348923391477,0.375,-1.9323676903460545,-0.10898049115461252,-0.04900192672996832,-0.12212092130518235,0.3648907627443465,0.23881464264962232,-2.1467217556668623,0.06358138631962557,-0.261786741304239,Aerospace & Defense,Industrials,SIF
2017Q1,2017,Q1,2017-01-31,2016-12-31,-2609000.0,31473000.0,-1721000.0,-0.48,4168000.0,0.13243097257967146,128140000.0,57111000.0,59228000.0,52513000.0,71029000.0,27247000.0,55877000.0,41822550.0,81470550.0,10.446497164807024,1.1278730980899967,0.3173638208209771,0.7120694787343944,-0.02012325171175563,10.446497164807024,-0.04568296825480205,1.3288390048613097,-4.007526830203143,0.7323028838577508,0.0,1.0021286747164826,0.0,0.24561417199937569,0.5561860872545846,-0.02036054315592321,-33.592409638554216,0.13243097257967146,0.6448077964266378,-3.1322309142298215,0.0700049087612631,0.007461661928300848,0.22014051522248243,0.6468597726042231,0.7048533699193963,-3.7101655724884006,0.16166274384879126,-0.23418080789067522,Aerospace & Defense,Industrials,SIF
2016Q4,2016,Q4,2016-12-06,2016-09-30,-7388000.0,31881000.0,-5831000.0,-1.3513810133528443,3416000.0,0.1071484583294125,130457000.0,60370000.0,58075000.0,50763000.0,70087000.0,28496000.0,58476000.0,54193824.300000004,92354824.30000001,11.042619352478507,1.1440419202962788,0.29612822615881096,0.6399204903097565,-0.07061618739505825,11.042619352478507,-0.12237866489978466,1.6998784322950975,-1.8338462472929076,0.8976946215007455,0.0,0.9989121280179675,0.0,0.24437937404662072,0.5398026121387625,-0.05663168706930253,91.69851827411168,0.1071484583294125,-6.112531649225497,-4.278831497141357,0.020451164939454,0.09559886814551119,0.140567612687813,-6.036190476190476,-2.2484679665738163,-3.500938434209083,0.14363831145518974,-0.17532658162235415,Aerospace & Defense,Industrials,SIF
2016Q3,2016,Q3,2016-08-09,2016-06-30,-1050000.0,31004000.0,-1795000.0,-0.19,2995000.0,0.09660043865307702,144984000.0,68929000.0,66707000.0,33687000.0,76055000.0,29325000.0,65865000.0,54671478.6,93264478.6,12.61050128064398,1.9802000771811084,0.2718368923467417,0.571776755792192,-0.008287975785382063,12.61050128064398,-0.015233065908398498,1.763368552444846,-13.017018714285715,0.7931564160222839,0.0,0.9551236146632566,0.0,0.21384428626607074,0.9724522812954552,-0.007242178447276941,-43.8775911717496,0.09660043865307702,-2.8000000000000003,-1.4919683200163376,0.038372712541757434,0.2299182584133008,-0.1591802358225716,-2.511705685618729,-7.507109004739337,-1.416596897926783,0.00654344627657772,-0.007806010333800597,Aerospace & Defense,Industrials,SIF
2016Q2,2016,Q2,2016-05-16,2016-03-31,-299000.0,29075000.0,-211000.0,-0.05,3562000.0,0.12251074806534824,148256000.0,70249000.0,67418000.0,38836000.0,78007000.0,28134000.0,66915000.0,50760559.99999999,88676560.0,12.856698389458272,1.7359666289010196,0.26216814159292035,0.5532890147902462,-0.001074679465679093,12.856698389458272,-0.004256288345741576,1.7458490111779876,-42.4419397993311,0.7225805349542342,0.0,0.9068387005047274,0.0,0.19611347938700627,0.8893809867133587,-0.0020167817828620764,16.931474316210803,0.12251074806534824,0.8958333333333334,-1.1446905147201827,0.04720543474532222,0.3099315087862859,0.6897533206831119,0.8849114703618168,0.9500946073793756,-1.2045490024028038,-0.03551798764954821,0.05569583101498913,Aerospace & Defense,Industrials,SIF
2016Q1,2016,Q1,2016-02-16,2015-12-31,-2598000.0,27161000.0,-4228000.0,-0.48,2108000.0,0.0776112808806745,147301000.0,70536000.0,65638000.0,34671000.0,76765000.0,26533000.0,67215000.0,51794000.0,92151000.0,12.937637564196626,1.8931672002538145,0.28305306820727627,0.5911024157876829,-0.0215865703036501,12.937637564196626,-0.036832255869343314,1.906925370936269,-4.984026173979985,0.7342917091981399,0.0,0.9442204047789545,0.0,0.18439114466296902,1.0069798967436763,-0.017637354804108593,6.824878113058374,0.0776112808806745,-5.857142857142856,-3.077969470329935,0.22450479460989076,0.3751371508571499,-0.4810438207779419,-5.5606060606060606,-3.2407221664994985,-1.745133087485727,-0.07306502616435864,0.08728198474701343,Aerospace & Defense,Industrials,SIF
2015Q4,2015,Q4,2016-01-29,2015-09-30,-396000.0,35889000.0,-997000.0,-0.07,4062000.0,0.11318231212906461,156689000.0,73069000.0,71535000.0,33150000.0,83620000.0,27943000.0,69811000.0,63385288.94,111647288.94,13.014833943265447,2.157918552036199,0.31226825112164863,0.669627338543021,-0.002094142936769455,13.014833943265447,-0.005419534960106201,1.7661480938449106,-40.01596523989898,0.8674716903201084,0.0,1.1389972443903662,0.0,0.22904607215567144,1.1827149321266968,-0.0025272992998870373,-157.28359538461538,0.11318231212906461,0.631578947368421,-1.2725496941913266,0.4874498783850911,0.42478011006958916,-0.1822025367425005,0.6067527308838133,0.32498307379823965,-1.3146645078917218,0.08198809907212067,0.15558533565623847,Aerospace & Defense,Industrials,SIF
2015Q3,2015,Q3,2015-08-12,2015-06-30,-1007000.0,28717000.0,-1477000.0,-0.19,4967000.0,0.17296374969530243,136920000.0,75297000.0,80286000.0,20589000.0,61623000.0,27450000.0,70207000.0,81175200.0,97272200.0,13.82103524229075,3.8994608771674195,0.28385188431200703,0.516156022152277,-0.008767375104816105,13.82103524229075,-0.013373706787787031,2.826729811609848,-20.15273088381331,1.0780668552531973,0.0,0.8652094717668488,0.0,0.20973561203622554,2.4135217834766136,-0.007354659655273152,-28.91884574278589,0.17296374969530243,-18.0,-1.9997056427062068,0.44001028224270017,0.5152346234235201,0.34206971088894894,-14.734375,-0.13006885998469778,-1.4034491533223727,-0.09311331179435478,0.2281061985444725,Aerospace & Defense,Industrials,SIF
2015Q2,2015,Q2,2015-05-05,2015-03-31,-64000.0,24615000.0,-1307000.0,-0.01,3701000.0,0.150355474304286,114845000.0,75782000.0,59487000.0,18329000.0,39063000.0,25660000.0,71215000.0,118494020.0,131382020.0,13.935638102243471,3.2455125756997107,0.15303234794723322,0.23191523052967722,-0.0100935826968831,13.935638102243471,-0.000844527724261698,4.813894779605931,-462.86726562499996,1.5636169538940645,0.0,0.8150428682774746,0.0,0.21433236100831557,1.6222379835233782,-0.0005572728460098394,-50.74690364025696,0.150355474304286,0.9615384615384615,-1.0622094190358828,0.20798708023745638,0.5547844389725253,0.23407802600866956,0.9545454545454546,0.33486005089058524,-1.0362832998688443,-0.2940449273690178,0.29423747598986605,Aerospace & Defense,Industrials,SIF
2015Q1,2015,Q1,2015-02-03,2014-12-31,-1408000.0,20080000.0,-1965000.0,-0.26,2999000.0,0.14935258964143427,109771000.0,75686000.0,53548000.0,13778000.0,34085000.0,23990000.0,71278000.0,158051300.0,170028300.0,13.959055699004058,3.886485701843519,0.1544305873135892,0.2239780144280316,-0.014976167498482365,13.959055699004058,-0.01860317628095024,7.871080677290837,-28.063085937499995,2.0882501387310732,-0.7741477272727273,0.7120050020842017,0.0068964949987757145,0.18292627378815898,1.8826389896937146,-0.01282670286323346,-31.272516818361694,0.14935258964143427,-2.897335127860027,-1.683586199111896,-0.07874950462964998,0.5969135610756153,-0.5649840440963156,-2.8950201884253026,-2.1887477313974593,-2.160252123787729,-0.31166334435709586,0.34621330304339715,Aerospace & Defense,Industrials,SIF
2014Q4,2014,Q4,2014-12-02,2014-09-30,743000.0,32958000.0,1653000.0,0.13703430468461822,6894000.0,0.2091753140360459,109697000.0,76620000.0,52901000.0,19154000.0,33077000.0,18919000.0,72683000.0,163202200.0,169035200.0,14.131316857248247,2.76187741463924,0.09507096821243972,0.13611328634821196,0.010257231988079322,14.131316857248247,0.009697206995562516,4.95182353298137,54.91325706594886,2.130020882276168,0.0,1.3776626671599979,0.0,0.30044577335752115,1.6143364310326824,0.006773202548839075,-41.643837713702474,0.2091753140360459,-0.6193491536538382,-0.5438789067061608,0.5439716248855444,0.6550303464815663,-0.03674724046388152,-0.6103828002097536,-0.3520188161505292,-0.667516126133795,0.06367928268813915,0.4020454984470494,Aerospace & Defense,Industrials,SIF
