Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q4,2016,Q4,2016-10-31,2016-10-31,,,,,,,3644101535.0,2321755940.0,0.0,0.0,1322345595.0,0.0,6968879.0,0.0,-106806.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2016Q2,2016,Q2,2016-04-30,2016-04-30,,,,,,,3483171634.0,2350053954.0,0.0,0.0,1133117680.0,0.0,844245.0,0.0,38588326.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2015Q4,2015,Q4,2015-10-31,2015-10-31,,,,,,,847867697.0,571789646.0,0.0,0.0,276078051.0,0.0,5436070.0,0.0,-2472440.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2015Q2,2015,Q2,2015-04-30,2015-04-30,,,,,,,872505271.0,574364382.0,0.0,0.0,298140889.0,0.0,4107338.0,0.0,-4209652.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2014Q4,2014,Q4,2014-10-31,2014-10-31,,,,,,,856099819.0,574721089.0,0.0,0.0,281378730.0,0.0,3095833.0,0.0,-998388.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2014Q2,2014,Q2,2014-04-30,2014-04-30,,,,,,,898173740.0,609332818.0,0.0,0.0,288840922.0,0.0,1859988.0,0.0,-4876058.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2013Q4,2013,Q4,2013-10-31,2013-10-31,,,,,,,868908548.0,578507826.0,0.0,0.0,290400722.0,0.0,2175375.0,0.0,-3575392.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2013Q2,2013,Q2,2013-04-30,2013-04-30,,,,,,,937233116.0,647832146.0,0.0,0.0,289400970.0,0.0,1358290.0,0.0,-4014683.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2012Q4,2012,Q4,2012-10-31,2012-10-31,,,,,,,936689007.0,645993305.0,0.0,0.0,290695702.0,0.0,962250.0,0.0,-6107692.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2012Q2,2012,Q2,2012-04-30,2012-04-30,,,,,,,912849405.0,621944241.0,0.0,0.0,290905164.0,0.0,4029073.0,0.0,-15280804.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2011Q4,2011,Q4,2011-10-31,2011-10-31,,,,,,,900940166.0,587047401.0,0.0,0.0,313892765.0,0.0,8134288.0,0.0,-1671232.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2011Q2,2011,Q2,2011-04-30,2011-04-30,,,,,,,856720081.0,553001113.0,0.0,0.0,303718968.0,0.0,5573581.0,0.0,-7482669.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2010Q4,2010,Q4,2010-10-31,2010-10-31,,,,,,,904619116.0,595412944.0,0.0,0.0,309206172.0,0.0,7541359.0,0.0,-2868068.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
2010Q2,2010,Q2,2010-04-30,2010-04-30,,,,,,,909198722.0,584560118.0,0.0,0.0,324638604.0,0.0,5697229.0,0.0,-1121902.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NZF
