Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-08,2009-03-31,28342584.0,147653584.0,1.6918711434356162,0.8486495608699627,0.0013055708062148,2.7748760524769924,-3.604092573753815,7.092738738738738,0.0,0.0,0.0,0.0911074380165289,28.427867602808423,0.225181123947523,-0.8863636363636362,Lodging,Consumer Cyclical,INTG,-0.013824333921652733,-0.491991991991992,0.4348429752066116,0.02153906402976307,-0.1924809085568827,33.934434434434436,0.07182184469774212,-0.002120832471576,0.0868711967178994,-0.006568185020000932,-0.29315500080834916,0.38553399844417535,-0.02279351148176665,-0.1064140037176492,8.119015188514346,-0.8547169811320755,-0.17067229620006497,-0.5970695970695971,-0.40965092402464065
2009Q4,2009,Q4,2009-10-13,2009-06-30,28146860.72,147421860.72,0.027688700624657,0.8451405769203749,0.0049670158283406,2.548380327750113,3.1625686202247194,433.02862646153847,0.0,0.0,0.0,0.0512640801001251,10.609446181681117,0.2835672249886826,2.144578313253012,Lodging,Consumer Cyclical,INTG,0.01563136670835031,34.23076923076923,0.8281351689612015,0.09108193752829334,0.20144861928474422,2173.876923076923,0.07759480687358615,0.0036614450221258,-0.0398433579164038,0.029455700630003044,34.72276122276123,0.39329219375458996,0.06954287349853028,0.39392952784162694,2139.9424886424886,2.131739572736521,0.08135891913060506,3.5727272727272728,0.3617391304347826
2010Q1,2010,Q1,2009-11-16,2009-09-30,23123150.8,141958150.8,2.2606759110008485,0.8318035588968948,0.0055805730610282,2.01351017067224,-4.222635281227173,4.357103975880912,0.0,0.0,0.0,0.0366311051841973,14.479117595491546,0.2605363984674329,-1.6,Lodging,Consumer Cyclical,INTG,-0.009512162922714545,-0.25796118334275486,0.28258876479413236,0.09212817833507489,-0.1192093347265761,27.15960052760505,0.07979377575197504,0.0006135572326875999,-0.014632974915927799,-0.025143529631064854,-34.48873041411199,-0.5455464041670692,0.0010462408067815482,-0.32065795401132036,-2146.717322549318,-1.6152808988764045,0.03974649162516976,0.05168986083499006,-0.04469987228607918
2010Q2,2010,Q2,2010-02-12,2009-12-31,24252324.17,142262324.17000002,2.0166166202123628,0.8796907549218085,0.0065266443631182,2.1367686493392077,-7.65540535669192,5.023265155343829,0.0,0.0,0.0,0.1068150208623087,12.63800113079729,0.2950660792951541,0.4385964912280701,Lodging,Consumer Cyclical,INTG,-0.005809347768682334,-0.164043082021541,0.45079276773296245,0.10317180616740088,-0.06977973568281938,28.43164871582436,0.08325264794765719,0.0009460713020900003,0.07018391567811139,0.0037028151540322105,0.09391810132121386,0.1682040029388301,0.011043627832325986,0.049429599043756725,1.2720481882193084,0.4214755295836377,-0.011668408220132358,0.10680529300567108,0.11931818181818182
2010Q3,2010,Q3,2010-05-13,2010-03-31,25872368.0,143234368.0,1.93778319788896,0.8621187824152328,0.0015702535925888,2.444941220941221,-6.16008761904762,5.614663194444445,0.0,0.0,0.0,0.0907182622980743,17.04372068511199,0.2349272349272349,-0.375,Lodging,Consumer Cyclical,INTG,-0.007584622719195596,-0.22786458333333334,0.323628730491923,0.02371952371952372,-0.09922509922509923,30.46137152777778,0.0764385501090741,-0.0049563907705294005,-0.016096758564234398,-0.0017752749505132621,-0.06382150131179234,-0.12716403724103947,-0.07945228244787715,-0.029445363542279848,2.0297228119534196,-0.3257575757575757,-0.06766519823788546,-0.7856532877882152,-0.25768886234696925
2010Q4,2010,Q4,2010-09-27,2010-06-30,36773685.34,155603685.34,1.563609398089226,0.9079900398858674,0.0043755781357086,3.2580566439266407,-6.245530798233696,9.75947063163482,0.0,0.0,0.0,0.0630043108212667,56.57490052307692,0.2477186143350757,-0.3863636363636363,Lodging,Consumer Cyclical,INTG,-0.011140796355022062,-0.39065817409766457,0.41041229136730406,0.05953752104190662,-0.13041552228227163,35.96364118895966,0.08542538618147691,0.0028053245431198005,-0.027713951476807594,-0.0035561736358264654,-0.16279359076433123,0.08678356087538108,0.0358179973223829,-0.0311904230571724,5.502269661181884,-0.4019047619047619,0.06662256662256662,1.6772908366533865,0.1246983105390185
2011Q1,2011,Q1,2010-11-12,2010-09-30,40749870.19,157982870.19,1.6125759344412771,0.8985303880741143,0.018233486193775,3.2300150753012047,339.58225158333335,10.48632789243438,0.0,0.0,0.0,0.0989464767854306,14.460564297374024,0.2957355738744451,1.0198360655737706,Lodging,Consumer Cyclical,INTG,0.00022632627195364838,0.007720020586721565,0.41399756472020754,0.1185003170577045,0.0023779327837666455,34.933350488934636,0.09517774156557426,0.0138579080580664,0.0359421659641639,0.01136712262697571,0.3983781946843861,0.003585273352903484,0.05896279601579788,0.13279345506603826,-1.0302907000250272,1.0203804347826086,0.1177460795605564,1.224702380952381,0.3344062947067239
2011Q2,2011,Q2,2011-02-11,2010-12-31,52385578.96,173768578.96,5.167201840160783,0.7834511317595634,0.0080898942690923,4.310151304920191,1.5224825319693094,4.182147450103784,0.0,0.0,0.0,0.0596508482911236,-15.88886228692751,0.3080467335856508,279.9917355371901,Lodging,Consumer Cyclical,INTG,0.05497117879372707,0.6867315982755868,0.3999508237029752,0.132548955076518,0.7077505348033569,11.903001756346798,0.07767027517541954,-0.010143591924682699,-0.039295628494307004,0.05474485252177343,0.6790115776888652,-0.014046741017232356,0.014048638018813508,0.7053726020195903,-23.03034873258784,285.73333333333335,-0.03662016487000634,0.07759197324414716,0.003484320557491289
2011Q3,2011,Q3,2011-05-12,2011-03-31,51307407.72,169580407.72,5.564242137470437,0.7710323356682941,0.006169888753959,4.496311254053107,-21.888825819112625,3.817231435161074,0.0,0.0,0.0,0.0789030789030789,-47.86138779850746,0.2308299009727455,-1.0705882352941176,Lodging,Consumer Cyclical,INTG,-0.003769385641599609,-0.04359794658135555,0.49480249480249483,0.09631057751292613,-0.05135395670843922,10.962725987649728,0.07340010163189956,-0.0019200055151333004,0.019252230611955308,-0.05874056443532668,-0.7303295448569423,0.09485167109951964,-0.036238377563591884,-0.7591044915117962,-0.9402757686970702,-1.068123692164613,-0.061132137567878886,-0.31781502172563625,-0.296474358974359
2011Q4,2011,Q4,2011-09-22,2011-06-30,59913237.16,178951237.16,5.010350537366958,0.7799774561755827,0.0050552466328369,4.269453228817787,-9.497976721623337,4.973703898389507,0.0,0.0,0.0,0.0578284648323228,-41.20580272352132,0.2395781372479156,-1.7500000000000002,Lodging,Consumer Cyclical,INTG,-0.01021598020289442,-0.1309148264984227,0.14889557807266715,0.07681892681536379,-0.11237796622247559,12.274946040179312,0.09090732415169143,-0.0011146421211221,-0.021074614070756108,-0.006446594561294811,-0.08731687991706716,-0.34590691672982765,-0.01949165069756234,-0.061024009514036366,1.3122200525295842,-1.6911262798634812,0.22977828411182194,-0.01910828025477707,0.27638572513287774
2012Q1,2012,Q1,2011-11-14,2011-09-30,55273086.77,172679086.76999998,3.732182913149072,0.8524258279750788,0.0150978234141454,3.753180333401236,-5.204622106403012,6.159933887217207,0.0,0.0,0.0,0.1492516819991761,26.88379706712062,0.3173083452162694,-0.6666666666666667,Lodging,Consumer Cyclical,INTG,-0.018926163014499366,-0.2958876629889669,0.6429356034601126,0.20927548041013105,-0.18028111631696883,15.20483673241948,0.10498139461940947,0.0100425767813085,0.09142321716685331,-0.008710182811604947,-0.1649728364905442,0.4940400253874454,0.13245655359476727,-0.06790315009449324,2.9298906922401677,-0.683576410906785,0.049454856409890974,1.8589981447124304,0.38994646044021414
2012Q2,2012,Q2,2012-02-09,2011-12-31,43461288.0,160994288.0,3.632197922896349,0.8285779141273095,0.0208952327715087,3.099507060333761,15.303270422535212,4.955677080957811,0.0,0.0,0.0,0.149887225753537,22.75460104712042,0.2977463985166168,1.2636363636363637,Lodging,Consumer Cyclical,INTG,0.004883820110333063,0.08095781071835804,0.5369079352060693,0.19012979603480246,0.050634716873484524,16.16339794754846,0.09645200786914114,0.0057974093573633,0.0006355437543608955,0.02380998312483243,0.37684547370732496,-0.1060276682540433,-0.019145684375328598,0.23091583319045336,0.9585612151289808,1.2674199623352165,-0.04787125687512732,-0.13497728747566515,-0.10656965546757971
2012Q3,2012,Q3,2012-05-10,2012-03-31,47865534.0072,164356534.0072,3.738704048994446,0.7968958949629209,0.0091586628533311,3.4677630955009784,15.703915356692914,5.323716383850518,0.0,0.0,0.0,0.0691388773580554,-29.972156548027552,0.2331377236832572,0.0689655172413793,Lodging,Consumer Cyclical,INTG,0.005146492685496616,0.08475141808475142,0.3826853004935197,0.1159892776932551,0.05520539013257987,16.022355689022355,0.09322446002350367,-0.0117365699181776,-0.08074834839548159,0.0002626725751635533,0.0037936073663933784,-0.1542226347125496,-0.07414051834154736,0.004570673259095347,-0.14104225852610597,0.07323943661971831,-0.01561831407787762,-0.3994748687171793,-0.22922155688622756
2012Q4,2012,Q4,2012-09-20,2012-06-30,58637737.8972,173584737.8972,3.533203693212268,0.8371203181210262,0.0107952415840939,4.034244093374613,-38.78157268333333,7.058834464572048,0.0,0.0,0.0,0.1290005528595122,-228.16240426926072,0.2492604059167526,-1.5161290322580645,Lodging,Consumer Cyclical,INTG,-0.002703456562318965,-0.04550379198266522,0.2504453590515388,0.14014447884416925,-0.026006191950464396,16.400024076080413,0.10395434162250305,0.0016365787307628006,0.059861675501456796,-0.00784994924781558,-0.13025521006741664,-0.13223994144198087,0.024155201150914157,-0.08121158208304427,0.3776683870580584,-1.4960629921259843,0.05303194957617909,0.2723297938788257,0.12585456805469236
2013Q1,2013,Q1,2012-11-09,2012-09-30,55627593.84,171132593.84,3.860281295244317,0.7975753321092991,0.0179491935235869,3.51828434887104,8.243567551867221,6.129087025121199,0.0,0.0,0.0,0.1261479895312871,-144.48725672727272,0.2836632724052874,5.375,Lodging,Consumer Cyclical,INTG,0.011387568851927854,0.1858748347289555,0.510825600761361,0.1764594269812156,0.1066978685725128,15.722344645218158,0.10672723836267416,0.007153951939493001,-0.0028525633282250884,0.01409102541424682,0.2313786267116207,0.26038024170982216,0.03631494813704636,0.1327040605229772,-0.6776794308622556,5.462962962962963,0.08778809769521843,0.3696612665684831,0.2379243720673475
2013Q2,2013,Q2,2013-02-13,2012-12-31,49553492.16,167434492.16,3.383146428080116,0.8309216593056875,0.0099664175208504,3.293028452950558,-9.625775477855475,6.219062771084337,0.0,0.0,0.0,0.8833627871749559,-103.66839364016737,0.2294657097288676,-1.7857142857142858,Lodging,Consumer Cyclical,INTG,-0.0089233094592627,-0.1615210843373494,0.9861777328957334,0.12200956937799043,-0.08552631578947369,17.65085341365462,0.10433407983137927,-0.007982776002736502,0.7572147976436687,-0.020310878311190553,-0.3473959190663049,0.47535213213437244,-0.05444985760322518,-0.1922241843619865,1.928508768436462,-1.7628927089508002,-0.04825754221744355,-0.3419354838709677,-0.23010033444816053
2013Q3,2013,Q3,2013-05-10,2013-03-31,54412140.0225,172177140.0225,3.27608673223086,0.8219826452800421,0.0071877522589381,3.784139371479241,-28.105444226497934,7.051858478810264,0.0,0.0,0.0,0.8097498842056507,82.06959279411765,0.188817024827874,0.6181818181818183,Lodging,Consumer Cyclical,INTG,-0.003349156483108903,-0.06272680145152928,0.9099698934691987,0.07107587453925863,-0.033660198901175324,18.34007257646449,0.09949901047649362,-0.0027786652619122996,-0.07361290296930512,0.005574152976153797,0.09879428288582012,-0.07620783942653475,-0.050933694838731794,0.05186611688829836,0.6892191628098701,0.6239316239316239,-0.04445773524720893,-0.4433551198257081,-0.21372719374456994
2013Q4,2013,Q4,2013-09-18,2013-06-30,48024562.6,165091562.6,3.3110119362128247,0.8191532007243272,0.0211676301743448,2.8584347717397773,16.93390782792666,6.131056121537086,0.0,13.702614379084968,0.0,1.0526523109243695,37.170714086687305,0.2512945657996547,2.428571428571429,Lodging,Consumer Cyclical,INTG,0.004900266784623253,0.09051448997829695,1.3117778361344539,0.1607642402237962,0.04219986905541337,17.992340099578705,0.11612042630247571,0.0139798779154067,0.24290242671871876,0.008249423267732156,0.15324129142982623,0.4018079426652552,0.08968836568453757,0.0758600679565887,-0.3477324768857848,2.4648760330578514,0.1684400862368732,1.6428571428571428,0.5550644567219153
2014Q1,2014,Q1,2013-11-08,2013-09-30,46557802.56,162256802.56,3.487277987202324,0.8059615661091676,0.0241036352472165,2.678352560547661,6.879107943262411,5.643370007272727,0.0,0.0,0.0,1.1583321076628916,33.68871386396527,0.3206005867801875,1.3333333333333333,Lodging,Consumer Cyclical,INTG,0.011583566670546112,0.2050909090909091,1.3051183997646714,0.22217108669389635,0.09733647816832537,17.028969696969696,0.11900540155679849,0.0029360050728717,0.10567979673852212,0.006683299885922859,0.11457641911261215,-0.006659436369782501,0.06140684647010014,0.055136609112912,-0.9633704026090086,1.386459802538787,0.034640795190762456,0.4298407997038134,0.31999052581714826
2014Q2,2014,Q2,2014-02-18,2013-12-31,43781638.95,231390638.95,-17.647195457492117,1.1429891180458074,0.0153755306507189,2.664413275925024,-1.1938710446662302,-1.0477585543004837,0.0,0.0,0.0,0.4119703825586178,-16.191434522928994,0.2843841285296981,-6.528571428571429,Lodging,Consumer Cyclical,INTG,-0.05499766043983731,0.2194036280093811,0.9917215137803373,0.17678919182083738,-0.557935735150925,-4.559756856363375,0.09857346818798066,-0.008728104596497598,-0.7463617251042738,-0.06658122711038342,0.014312718918471995,-0.313396885984334,-0.045381894873058964,-0.6552722133192503,-21.58872655333307,-6.418439716312057,-0.054708623367658055,-0.24779906784049716,-0.16149291225551768
2014Q3,2014,Q3,2014-05-16,2014-03-31,43606656.8,232008656.8,-17.754133355162416,1.1719842293287592,0.0074532630298698,2.7472221256221254,-19.32919184397163,-1.0363783819754728,0.0,0.0,0.0,0.3214540459144586,-182.4546309623431,0.1927171927171927,0.937984496124031,Lodging,Consumer Cyclical,INTG,-0.003479913372369241,0.0134043159996197,0.8680949990753705,0.09122409122409122,-0.03553203553203553,-4.514378743226542,0.09793734921917902,-0.007922267620849101,-0.0905163366441592,0.05151774706746807,-0.2059993120097614,-0.12362651470496688,-0.08556510059674616,0.5224036996188894,0.04537811313683271,0.93848167539267,-0.03401898734177215,-0.5015490533562823,-0.34538840145516797
2014Q4,2014,Q4,2014-09-29,2014-06-30,45575388.6,233512388.6,-17.22191349565366,1.164281397316572,-0.2654436666278899,2.5884812063383884,8.81876714396285,-1.109052138998394,0.0,20.526799387442573,0.0,0.4995825941771887,39.665264229765015,0.2387118759584256,3.2500000000000004,Lodging,Consumer Cyclical,INTG,0.007808533784600507,-0.0314401129118606,1.07137639570072,0.14323848469358777,0.07337990571931619,-4.687837640531464,0.10641242596397921,-0.2728969296577597,0.1781285482627301,0.011288447156969748,-0.0448444289114803,0.2032813966253496,0.052014393469496545,0.10891194125135172,-0.17345889730492203,3.2907801418439715,0.10924210924210924,0.7417127071823204,0.3739784243216738
2015Q1,2015,Q1,2014-11-14,2014-09-30,46529847.0,236275847.0,-17.405473093431834,1.161272796421392,0.0159229270409362,2.445464182477532,-12.867767422566372,-1.120337258017914,0.0,0.0,0.0,0.320489756464302,-21.631728033472804,0.2653597519314658,-1.7037037037037035,Lodging,Consumer Cyclical,INTG,-0.0054572565212404394,0.0217663488394491,0.9643691431946944,0.15987806800861934,-0.047511431124191934,-4.631753828373302,0.11486196883809938,0.28136659366882605,-0.1790928377128867,-0.013265790305840946,0.0532064617513097,-0.10700725250602572,0.01663958331503157,-0.12089133684350811,0.05608381215816216,-1.6996904024767803,0.08064974158005339,0.20618556701030927,0.2012847965738758
2015Q2,2015,Q2,2015-02-11,2014-12-31,42016667.55,232042667.55,-17.59295544132224,1.3036413228775998,0.0108036004637976,2.3247021992918,-17.276590275493422,-1.000968828616352,0.0,0.0,0.0,0.5955015252925374,-13.562513734667526,0.2129578399911475,0.3421052631578947,Lodging,Consumer Cyclical,INTG,-0.0041459256733719745,0.0144844673146559,0.8334926922551564,0.09167865442071484,-0.03363948212902512,-4.554483514389175,0.12324582338902149,-0.0051193265771385995,0.2750117688282354,0.001311330847868465,-0.007281881524793199,-0.13087645093953792,-0.0681994135879045,0.013871948995166812,0.07727031398412709,0.3274336283185841,-0.05008671887318022,-0.45529257067718604,-0.23767082590612001
2015Q3,2015,Q3,2015-05-11,2015-03-31,47660580.0,221649580.0,-15.761033541765542,1.2704963286037652,0.0091163865985635,2.6285340833884843,2.7447926744989632,-1.2689523150243618,0.0,0.0,0.0,0.9100686608729054,37.41018838304553,0.2309728656518861,8.16,Lodging,Consumer Cyclical,INTG,0.02995776514105891,-0.1155781570329348,1.046045997983387,0.12761967791749393,0.23941098610191927,-4.901621448920365,0.12513112129409817,-0.0016872138652340996,0.314567135580368,0.03410369081443088,-0.1300626243475907,0.2125533057282305,0.03594102349677909,0.27305046823094437,-0.34713793453119024,8.139802631578947,0.003209029545203054,0.3964996982498491,0.08807482462977397
2015Q4,2015,Q4,2015-09-04,2015-06-30,46480653.12,226089653.12,-15.838002493197324,1.3118066643889583,0.0214740304181039,2.6554303656307128,-26.836404803695142,-1.2293216905580533,0.0,51.1953125,0.0,1.1549823174537133,-36.598939464566925,0.2512568555758683,-1.100558659217877,Lodging,Consumer Cyclical,INTG,-0.0030191257783138913,0.0114519968262364,1.358071562304972,0.15247943327239488,-0.024737202925045703,-4.975879396984925,0.12204798527391768,0.0123576438195404,0.24491365658080788,-0.0329768909193728,0.12703015385917119,0.312025564321585,0.024859755354900953,-0.26414818902696496,-0.07425794806455954,-1.0997466021653997,-0.034634899624972425,0.15341400172860847,0.050143266475644696
2016Q1,2016,Q1,2015-10-29,2015-09-30,66032607.36,245361607.36,-15.726579360079354,1.3416714326565629,0.0133664062179753,3.527382871794872,23.15308813464236,-1.7588058640528446,0.0,0.0,0.0,1.7325759085775032,22.46007053061225,0.3093482905982906,2.611111111111111,Lodging,Consumer Cyclical,INTG,0.005097226193880469,-0.0189910505007457,1.9347551657697164,0.20010683760683762,0.03808760683760684,-4.998748135520989,0.13382899628252787,-0.0081076242001286,0.5775935911237899,0.00811635197219436,-0.030443047326982102,0.5766836034647445,0.047627404334442736,0.06282480976265255,-0.022868738536064193,2.6466512702078524,0.06946983546617916,0.4035219183214687,0.3167348794906776
2016Q2,2016,Q2,2016-02-05,2015-12-31,60775093.28,242880093.28,-17.511844286222377,1.3745437989704727,0.0078433691172068,3.5213565838113445,-2.961749185185185,-1.4555862639810313,0.0,0.0,0.0,1.2166887875815109,-22.78781150356205,0.207138304652645,-8.413793103448276,Lodging,Consumer Cyclical,INTG,-0.03767100654285903,0.1228654228438675,1.386173466443534,0.09878903760356915,-0.2972362245784808,-4.483126960936938,0.12673760271407486,-0.005523037100768501,-0.5158871209959923,-0.0427682327367395,0.1418564733446132,-0.5485816993261825,-0.10131780000326847,-0.3353238314160877,0.5156211745840507,-8.194950911640953,-0.0780448717948718,-0.5448478376935397,-0.3826627525470558
2016Q3,2016,Q3,2016-05-13,2016-03-31,59721287.92,244591287.92,-18.866348989481068,1.4028268551236749,0.0121081727242903,3.305728325030444,-3.441752415859843,-1.3282909170169703,0.0,0.0,0.0,1.1769300946516137,-20.007131631490783,0.2567253404184656,0.1534883720930231,Lodging,Consumer Cyclical,INTG,-0.03167070642175043,0.096483619136585,1.3118941726536664,0.1482896047824643,-0.24011956160743939,-4.273659393696759,0.1318955698974973,0.004264803607083501,-0.0397586929298972,0.0060003001211085955,-0.026381803707282506,-0.07427929378986753,0.04950056717889516,0.057116662971041426,0.20946756724017934,0.1543859649122807,0.04675821310620546,0.5712609970674487,0.29734265734265736
