Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,7174000.0,22836000.0,0.0,0.0,22836000.0,1.0,2774564000.0,265432000.0,2348380000.0,0.0,2509132000.0,0.0,149852000.0,0.0,118293000.0,0.0,0.0,0.07664807876120357,0.80120332137798,0.0,0.0,0.027027637963772267,0.0,0.0,0.0,0.0,0.0,,0.008230482338846752,0.0,0.0025856314721880626,0.0,1.0,0.0,0.0,0.0,0.0,-0.020712723530168533,-0.05580415898920769,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2020Q2,2020,Q2,2020-08-06,2020-06-30,7598000.0,23319000.0,0.0,0.0,23319000.0,1.0,2754463000.0,257190000.0,2381715000.0,0.0,2497273000.0,0.0,142678000.0,0.0,51835000.0,0.0,0.0,0.08464735231513366,0.9065593530075042,0.0,0.0,0.029542361678136786,0.0,0.0,0.0,0.0,0.0,,0.008465896982460829,0.0,0.0027584324058809286,0.0,1.0,0.0,0.0,0.0,0.0,0.06864946611062737,0.020824936181647186,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2020Q1,2020,Q1,2020-05-07,2020-03-31,7443000.0,21821000.0,0.0,0.0,21821000.0,1.0,2418730000.0,248143000.0,2072703000.0,0.0,2170587000.0,0.0,135080000.0,0.0,180338000.0,0.0,0.0,0.10119318816072898,0.986362702151582,0.0,0.0,0.029994801384685445,0.0,0.0,0.0,0.0,0.0,,0.009021676665026688,0.0,0.0030772347471607,0.0,1.0,0.0,0.0,0.0,0.0,0.03711977186311787,-0.13160658032901645,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2019Q4,2019,Q4,2020-03-12,2019-12-31,8571000.0,21040000.0,0.0,0.0,21040000.0,1.0,2268830000.0,244794000.0,1947838000.0,0.0,2024036000.0,0.0,127637000.0,0.0,139644000.0,0.0,0.0,0.07679420670565887,0.7117535560512104,0.0,0.0,0.03501311306649673,0.0,0.0,0.0,0.0,0.0,,0.009273502201575261,0.0,0.003777718030879352,0.0,1.0,0.0,0.0,0.0,0.0,0.05829686635481113,0.09814221652786675,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2019Q3,2019,Q3,2019-11-07,2019-09-30,7805000.0,19881000.0,0.0,0.0,19881000.0,1.0,2232339000.0,236059000.0,1939237000.0,0.0,1996280000.0,0.0,119066000.0,0.0,87434000.0,0.0,0.0,0.08050166215794285,0.7612800189783062,0.0,0.0,0.033063767956316006,0.0,0.0,0.0,0.0,0.0,,0.00890590542027891,0.0,0.003496332770246813,0.0,1.0,0.0,0.0,0.0,0.0,0.03160024906600249,-0.025471344737170682,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2019Q2,2019,Q2,2019-08-08,2019-06-30,8009000.0,19272000.0,0.0,0.0,19272000.0,1.0,2123631000.0,229137000.0,1859501000.0,0.0,1894494000.0,0.0,111261000.0,0.0,112093000.0,0.0,0.0,0.0853166110308241,0.790710361050376,0.0,0.0,0.03495288844664982,0.0,0.0,0.0,0.0,0.0,,0.009075022920648644,0.0,0.003771370826664331,0.0,1.0,0.0,0.0,0.0,0.0,0.0848297213622291,0.14120832145910517,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2019Q1,2019,Q1,2019-05-09,2019-03-31,7018000.0,17765000.0,0.0,0.0,17765000.0,1.0,2048111000.0,231775000.0,1778499000.0,0.0,1816336000.0,0.0,103252000.0,0.0,111458000.0,0.0,0.0,0.07966169802320285,0.7039413224031927,0.0,0.0,0.030279365764210982,0.0,0.0,0.0,0.0,0.0,,0.008673846290557494,0.0,0.003426572094969462,0.0,1.0,0.0,0.0,0.0,0.0,-0.029181922509426746,-0.09573508568483442,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2018Q4,2018,Q4,2019-03-14,2018-12-31,7761000.0,18299000.0,0.0,0.0,18299000.0,1.0,1973741000.0,220998000.0,1703611000.0,0.0,1752743000.0,0.0,96234000.0,0.0,131881000.0,0.0,0.0,0.08290348125716596,0.7404139403976506,0.0,0.0,0.03511796486846035,0.0,0.0,0.0,0.0,0.0,,0.009271226569240848,0.0,0.00393212685960316,0.0,1.0,0.0,0.0,0.0,0.0,0.04877349839523155,0.2008355252978493,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2018Q3,2018,Q3,2018-11-08,2018-09-30,6463000.0,17448000.0,0.0,0.0,17448000.0,1.0,1885793000.0,210852000.0,1629894000.0,0.0,1674941000.0,0.0,88473000.0,0.0,109262000.0,0.0,0.0,0.07111278915554359,0.6360100923870772,0.0,0.0,0.03065183161648929,0.0,0.0,0.0,0.0,0.0,,0.009252341057581612,0.0,0.003427205424985669,0.0,1.0,0.0,0.0,0.0,0.0,0.06494140625,-0.041950785650756,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2018Q2,2018,Q2,2018-08-09,2018-06-30,6746000.0,16384000.0,0.0,0.0,16384000.0,1.0,1752918000.0,205927000.0,1492617000.0,0.0,1546991000.0,0.0,82010000.0,0.0,98858000.0,0.0,0.0,0.07106892621331973,0.6049619525365785,0.0,0.0,0.032759181651750374,0.0,0.0,0.0,0.0,0.0,,0.009346700758392577,0.0,0.0038484401438059284,0.0,1.0,0.0,0.0,0.0,0.0,0.08145214521452145,0.133781512605042,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2018Q1,2018,Q1,2018-05-10,2018-03-31,5950000.0,15150000.0,0.0,0.0,15150000.0,1.0,1681597000.0,199039000.0,1430806000.0,0.0,1482558000.0,0.0,75264000.0,0.0,90124000.0,0.0,0.0,0.06782362242558711,0.5730133290460664,0.0,0.0,0.029893638935083074,0.0,0.0,0.0,0.0,0.0,,0.009009292951878483,0.0,0.003538303172519932,0.0,1.0,0.0,0.0,0.0,0.0,-0.01827371695178849,0.7846430713857229,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2017Q4,2017,Q4,2017-12-31,2017-12-31,3334000.0,15432000.0,0.0,0.0,15432000.0,1.0,1616612000.0,137162000.0,1373137000.0,0.0,1479450000.0,0.0,69508000.0,0.0,82730000.0,0.0,0.0,0.06775095075379868,0.7985229145098497,0.0,0.0,0.024307023811259678,0.0,0.0,0.0,0.0,0.0,,0.009545889799160219,0.0,0.0020623377780197103,0.0,1.0,0.0,0.0,0.0,0.0,0.025518341307814992,-0.2868449197860963,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2017Q3,2017,Q3,2017-09-30,2017-09-30,4675000.0,15048000.0,0.0,0.0,15048000.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1098982150759699,-0.025432562017927873,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2017Q2,2017,Q2,2017-06-30,2017-06-30,4797000.0,13558000.0,0.0,0.0,13558000.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07000236761108042,0.17487141807494488,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
2017Q1,2017,Q1,2017-03-31,2017-03-31,4083000.0,12671000.0,0.0,0.0,12671000.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWBBP
