Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-13,2020-06-30,-6947000.0,0.0,-6496000.0,-2.3310536409433817,0.0,0.0,29782000.0,8584000.0,28589000.0,20981000.0,21198000.0,0.0,-424199000.0,20310042.555,11533042.555,2.8803465005836864,1.362613793432153,0.49163924518165336,1.705731593662628,-0.2796865581675708,2.8803465005836864,-0.8092963653308481,0.0,-0.7308925635166259,2.3660347804054056,0.0,0.0,0.0,0.0,1.148324674705686,-0.23326170169901284,-3.886345685993111,0.0,0.055156740800579265,0.9528346943504874,-1.0,-0.9907567301193578,0.0,-0.17011958901802257,-0.17362240289069558,0.9521896605207375,-1.0,-0.9361578652905886,Biotechnology,Healthcare,RGLS
2020Q1,2020,Q1,2020-05-14,2020-03-31,-5937000.0,6000.0,-5535000.0,-2.4671326362835218,0.0,0.0,35006000.0,14902000.0,33607000.0,19786000.0,20104000.0,0.0,-417252000.0,11093674.57,-2322325.4299999997,6.1925577108397185,1.6985242090366925,0.41809975432782953,0.9821500469735606,-0.18713358128979388,6.1925577108397185,-0.3984028989397396,1848.9457616666666,-0.4671414253831902,0.7444419923500202,0.0,0.0,0.0,0.00017139918871050678,1.4519357121196805,-0.16959949722904644,-1.8483296517827392,0.0,-0.056364478724439546,0.9289410535041734,-0.9997522965042746,-0.9824015375766418,0.0,-0.21336603310852237,-0.2480270574971815,0.9455846910239207,-0.9388328055128806,-0.929391122786068,Biotechnology,Healthcare,RGLS
2019Q4,2019,Q4,2020-03-12,2019-12-31,-4893000.0,18000.0,-4435000.0,-2.3354937485805896,0.0,0.0,42081000.0,20015000.0,40407000.0,21598000.0,22066000.0,0.0,-411315000.0,18646034.0,-843966.0,9.553425677546228,1.870867672932679,0.34768660440578886,0.7310017486884837,-0.12800900536858512,9.553425677546228,-0.24446665001249063,1035.8907777777779,-0.9526892499489066,0.9316029977516863,0.0,0.0,0.0,0.00042774648891423685,1.6326511714047598,-0.11627575390318672,-3.7025484511517077,0.0,0.10210394596832303,0.9588563039416781,-0.9992047245431966,-0.9717388256580735,0.0,0.09773188272174073,0.11175645904265973,0.9485504210403974,-0.7894909930980496,-0.9248624561187243,Biotechnology,Healthcare,RGLS
2019Q3,2019,Q3,2019-11-12,2019-09-30,-5423000.0,18000.0,-4993000.0,-2.601073629952934,0.0,0.0,21410000.0,-143000.0,19529000.0,21004000.0,21553000.0,0.0,-406422000.0,15011337.6,14991337.6,-0.06858815832641056,0.9297752808988764,0.6831387202241943,-102.27972027972028,-0.3447490160878271,-0.06858815832641056,37.92307692307692,833.9632,-0.6920218329338005,-104.97438881118882,0.0,0.0,0.0,0.0008407286314806165,0.7305751285469434,-0.2532928538066324,-3.0654150704512966,0.0,0.13372285050668778,0.903975026986515,-0.9971164593845355,-1.0003349014965626,0.0,-0.08114035087719298,-0.06962296486718081,0.9413271849714594,-0.9813663805055469,-1.000415476177946,Biotechnology,Healthcare,RGLS
2019Q2,2019,Q2,2019-08-08,2019-06-30,-5016000.0,18000.0,-4668000.0,-3.0025882957599754,0.0,0.0,25691000.0,4743000.0,24284000.0,20487000.0,20948000.0,0.0,-400999000.0,23053714.200000003,18103714.200000003,2.839169403774425,1.1853370430028798,0.5691098049900744,3.0826481130086445,-0.24111396444831998,2.839169403774425,-1.0575585072738773,1280.7619000000002,-1.1490088815789474,4.860576470588236,0.0,0.0,0.0,0.0007006344634307735,0.9714453067799093,-0.19524347047604218,-4.045220951044043,0.0,0.04397680766937834,0.9093799303771969,-0.9947098920181806,-0.9875011588080101,0.0,-0.5386503067484663,-0.7048940832724616,0.9373778930739205,-0.9901876709926668,-0.9858804239996405,Biotechnology,Healthcare,RGLS
2019Q1,2019,Q1,2019-05-10,2019-03-31,-3260000.0,6778000.0,-2738000.0,-3.140706543363427,0.0,0.0,19877000.0,-6069000.0,17739000.0,24840000.0,25946000.0,0.0,-395983000.0,10208562.805000002,15113562.805000002,-5.8469165679977415,0.7141304347826087,0.765960658046989,-2.508650519031142,-0.29903888160768893,-5.8469165679977415,0.5371560388861427,1.5061320160814402,-0.7828652457822086,-1.682083177623991,0.0,0.0,0.0,0.34099713236403884,0.5278582930756843,-0.1640086532172863,-2.3028564865779386,0.0,0.6779417253167328,0.9123062277057107,0.4243026144690547,-1.0225388252848744,0.0,0.6192923040990307,0.6569782009521423,0.934947521478825,4.865677611455852,-1.0239513703397334,Biotechnology,Healthcare,RGLS
2018Q4,2018,Q4,2019-03-18,2018-12-31,-8563000.0,18000.0,-7982000.0,-9.751982141903355,0.0,0.0,27927000.0,-5854000.0,19295000.0,26646000.0,33781000.0,0.0,-392723000.0,8171393.867999999,10811393.867999999,-6.666833698145267,0.7241236958642948,0.5935116553872597,-2.831397335155449,-0.7499500791212599,-6.666833698145267,1.462760505637171,453.9663259999999,-0.2385669119467476,-1.395865026990092,0.0,0.0,0.0,0.0006445375443119562,0.5239435562560985,-0.3066208328857378,-2.0342031038088124,0.0,0.1737797593516429,-0.7619355038176845,-0.9986914113503693,-1.0248362864241978,0.0,0.16645575781173952,0.18997361477572558,0.40981890717161396,-0.9991745324881406,-1.0234971526891923,Biotechnology,Healthcare,RGLS
2018Q3,2018,Q3,2018-11-09,2018-09-30,-10273000.0,18000.0,-9854000.0,-11.803126650892398,0.0,0.0,34768000.0,1578000.0,25441000.0,25654000.0,33190000.0,0.0,-384161000.0,20888712.0,25873712.0,1.8130366295442246,0.9916972012161847,0.5484641049240682,12.084283903675539,-0.47726061897612243,1.8130366295442246,-6.510139416983524,1160.484,-0.5083401148642072,13.237460076045627,0.0,0.0,0.0,0.0005177174413253567,0.8002650658766665,-0.2954728485964105,-1.8216370454347257,0.0,0.2589899574473641,-0.8251312527868442,-0.9988688580669184,-0.9935764146385093,0.0,0.2581064490503358,0.2615407673860911,0.6066364709543384,-0.9951956590027016,-0.9937590238052526,Biotechnology,Healthcare,RGLS
2018Q2,2018,Q2,2018-08-09,2018-06-30,-13847000.0,18000.0,-13344000.0,-15.92843007934537,0.0,0.0,49170000.0,10433000.0,39231000.0,30799000.0,38737000.0,0.0,-373887000.0,68767163.904,75170163.904,12.001251544299837,1.2737751225689147,0.40447427293064875,1.906258985910093,-0.4400910260215692,12.001251544299837,-1.327230901945749,3820.397994666667,-1.2415534755542716,6.591312556695102,0.0,0.0,0.0,0.0003660768761439902,1.072762102665671,-0.2816148057758796,-5.632497657793431,0.0,0.13840820651483374,0.34978268023710785,-0.9986949450768902,-0.9270123597307656,0.0,0.1359126365054602,0.1436822178014503,0.6777125821565949,-0.9977014679085634,-0.9614869923090998,Biotechnology,Healthcare,RGLS
2018Q1,2018,Q1,2018-05-10,2018-03-31,-16025000.0,18000.0,-15583000.0,-18.48721192539957,0.0,0.0,62079000.0,22876000.0,51428000.0,30933000.0,39203000.0,0.0,-360040000.0,74632771.5,84449771.5,26.390867716871536,1.6625610189764977,0.32014046618018976,0.8687707641196013,-0.36453736792472113,26.390867716871536,-0.700515824444833,4146.265083333334,-1.1643178081123242,3.262492197062423,0.0,0.0,0.0,0.00028995312424491375,1.4651666505026995,-0.2581388231124857,-4.783538745032688,0.0,-0.10847700211290422,0.23550778508723477,-0.9980828816927519,-0.8587859233057364,0.0,-0.1091500553709856,-0.13694732234058077,0.46752670440824373,-0.9979369893559427,-0.9250005061685246,Biotechnology,Healthcare,RGLS
2017Q4,2017,Q4,2018-03-08,2017-12-31,-14448000.0,18000.0,-13706000.0,-16.678029305218324,0.0,0.0,77809000.0,35216000.0,66736000.0,32600000.0,42593000.0,4783000.0,-345858000.0,108112867.2,114452867.2,40.65156085324874,2.047116564417178,0.2552275443714737,0.5639198091776465,-0.24786561373417634,40.65156085324874,-0.4102680599727397,6006.2704,-1.8707237541528237,3.069992821444798,0.0,0.0,0.0,0.00023133570666632395,1.85420245398773,-0.185685460550836,-9.66415189058729,0.0,0.2090925091093158,0.2749153070825585,-0.9980817176421527,-0.8042894425009643,0.0,0.08718726307808947,0.1108660395718456,0.7061880296873232,-0.9980766813401412,-0.8797435718534651,Biotechnology,Healthcare,RGLS
2017Q3,2017,Q3,2017-11-08,2017-09-30,-15828000.0,18000.0,-15415000.0,-21.08720614902292,0.0,0.0,90847000.0,48582000.0,79566000.0,11758000.0,42265000.0,5912000.0,-331410000.0,112589550.0,163360550.0,64.72447931446568,6.766967171287634,0.2184441973868152,0.4084846239347907,-0.2251769866378312,64.72447931446568,-0.3257996788934173,6254.975,-1.778328752843063,2.3175157465728047,0.0,0.0,0.0,0.0001981353264279503,6.115155638714067,-0.17422699703897762,-9.575569824800136,0.0,0.5674972835935571,0.9890057160937887,-0.9999746958274186,1.0037507499156972,0.0,0.26749352091817846,0.2768682272364779,0.22151418705656203,-0.9919904863761687,-0.6839640323408399,Biotechnology,Healthcare,RGLS
2017Q2,2017,Q2,2017-08-02,2017-06-30,-21608000.0,18000.0,-21317000.0,-48.756239785570024,0.0,0.0,61860000.0,19995000.0,49944000.0,11123000.0,41865000.0,6149000.0,-315582000.0,52416258.048,87257258.04800001,45.11670096393372,4.49015553357907,0.32056256062075655,0.991747936984246,-0.5321146874402896,45.11670096393372,-1.0806701675418855,2912.014336,-0.6064450440577565,2.6214682694673668,0.0,0.0,0.0,0.0002909796314258002,3.6660073721118405,-0.34930488199159393,-3.027741338262477,0.0,-0.07537133603910919,0.9622931480157141,-0.9999753289449459,-0.9634925245823242,0.0,-0.07926676989161381,-0.08246585080993246,-0.4714963201663472,-0.980059213554641,-0.801383291992004,Biotechnology,Healthcare,RGLS
2017Q1,2017,Q1,2017-05-05,2017-03-31,-20021000.0,18000.0,-19693000.0,-45.33898026811164,0.0,0.0,80174000.0,38728000.0,67649000.0,10577000.0,41446000.0,6212000.0,-293974000.0,87433830.0,134935830.0,87.70225437911161,6.395858939207715,0.2471624217327313,0.5116711423259657,-0.33631228336129443,87.70225437911161,-0.5169644701507953,4857.435,-1.091776509664852,2.2576386593678994,0.0,0.0,0.0,0.00022451168708059968,5.4744256405407965,-0.24971936039114925,-4.642093443058137,0.0,0.0012083085632849375,0.9710855742835064,-0.9999825322038874,0.0,0.0,-4.995004995004995e-05,0.0025325431798612166,-0.26593919414291883,-0.9911090300951522,-0.6619233803746037,Biotechnology,Healthcare,RGLS
2016Q4,2016,Q4,2017-03-03,2016-12-31,-20020000.0,18000.0,-19743000.0,-45.3938300216471,0.0,0.0,100661000.0,56075000.0,87474000.0,13807000.0,44586000.0,5552000.0,-273351000.0,119077830.0,185108830.0,127.14583394742749,6.335482001883102,0.19671968289605707,0.3531341952741864,-0.2602624253853181,127.14583394742749,-0.3570218457423094,6615.435,-1.4869858891108891,2.1235457868925547,0.0,0.0,0.0,0.00017881801293450294,5.6325052509596585,-0.19888536771937493,-7.793561751423523,0.0,-0.023956105326608454,0.983216669461938,-0.9999909586191593,1.0022828275483404,0.0,-0.02566729852963779,-0.028709879116298458,-7.201515020158845,-0.9973946318625523,-0.526337315052523,Biotechnology,Healthcare,RGLS
2016Q3,2016,Q3,2016-11-02,2016-09-30,-19519000.0,204000.0,-19192000.0,-44.331812453198815,0.0,0.0,116266000.0,72685000.0,102830000.0,13152000.0,43581000.0,0.0,-253331000.0,174356028.0,256314028.0,165.08325138033084,7.8185827250608275,0.17018732905578587,0.2722294833872188,-0.20758644556749115,165.08325138033084,-0.26854234023526175,854.6864117647059,-2.2331577949690047,2.398789681502373,0.0,0.0,0.0,0.0017545972167271602,6.985173357664234,-0.1678822699671443,-10.901339752407152,0.0,0.07541475254229092,0.9683950021232599,-0.9999093779908323,0.0,0.0,0.07449027975343765,0.09420426656598074,-5.855087733062381,-0.9746584365908669,-0.41511035148773834,Biotechnology,Healthcare,RGLS
2016Q2,2016,Q2,2016-08-03,2016-06-30,-21090000.0,483000.0,-21188000.0,-47.947782613983975,0.0,0.0,129928000.0,88446000.0,116234000.0,11097000.0,41482000.0,0.0,-233811000.0,152541367.20000002,225789367.20000002,201.0803584825874,10.47436244029918,0.15228434209716152,0.2237071207290324,-0.1956904231053895,201.0803584825874,-0.23845058001492436,315.82063602484476,-1.808219146514936,1.724683617122312,0.0,0.0,0.0,0.0037174435071732036,9.70397404703974,-0.16232066990948832,-8.848620407216197,0.0,0.006872932769067169,0.9629184557519579,-0.999332981506379,-0.8372900480877614,0.0,0.005517046258310935,0.008887641500608102,-0.957282639826009,-0.9307886153321808,0.2229041959466762,Biotechnology,Healthcare,RGLS
2016Q1,2016,Q1,2016-05-03,2016-03-31,-21207000.0,489000.0,-21378000.0,-48.27960509391154,0.0,0.0,128138000.0,107229000.0,115759000.0,11012000.0,20909000.0,0.0,-212722000.0,365283626.40000004,346034626.40000004,244.11616058134928,10.512077733381766,0.0,0.0,-0.19932071427696776,244.11616058134928,-0.19777299051562544,747.0012809815952,-4.306168086009337,3.406574960132054,0.0,0.0,0.0,0.0038161981613572867,9.54949146385761,-0.16550125645788136,-39.12635244215939,0.0,-1.9218354651787315,0.9692102169120661,-0.9995229399429999,0.0,-1.0,-1.9348187102131194,-1.904224969433501,-0.9964799746247675,-0.8972229941385292,0.3062336029446151,Biotechnology,Healthcare,RGLS
2015Q4,2015,Q4,2016-02-23,2015-12-31,-7226000.0,10860000.0,-7361000.0,-16.523724785084102,10860000.0,1.0,141083000.0,124078000.0,134258000.0,12632000.0,17005000.0,0.0,-191515000.0,457602230.40000004,441642230.40000004,283.7294282558637,10.628404053198226,0.0,0.0,-0.059358443777174155,283.7294282558637,-0.05823756024436242,42.13648530386741,-15.831795959036812,3.688020683763439,0.0,0.0,0.0,0.07697596450316481,9.82298923369221,-0.051218077302013706,-26.05786859518251,1.0,0.4493124259261742,0.9938907376153815,-0.9944986556608665,1.0050941925109804,4.823056300268097,0.4441538461538462,0.4484076433121019,0.2816247530592818,1.29267371043336,0.3659707872791316,Biotechnology,Healthcare,RGLS
2015Q3,2015,Q3,2015-11-06,2015-09-30,-13000000.0,1865000.0,-13345000.0,-30.00562490060637,1865000.0,1.0,143447000.0,125862000.0,136810000.0,14809000.0,17585000.0,0.0,-184289000.0,340016169.59999996,321692169.59999996,290.50529483995456,9.238301033155514,0.0,0.0,-0.10589848861989576,290.50529483995456,-0.10328772782889196,182.3143000536193,-6.538772492307691,2.70149981408209,0.0,0.0,0.0,0.013001317559795604,8.822405294077926,-0.09062580604683262,-27.679597004233145,1.0,0.3928827184539094,0.9786084251573403,-0.9991580553143319,0.0,-0.5135628586332812,0.38198241026859997,0.36995420423964875,0.9843559027734218,-0.9954578160323349,1.0168346307559557,Biotechnology,Healthcare,RGLS
2015Q2,2015,Q2,2015-08-05,2015-06-30,-21035000.0,3834000.0,-21181000.0,-49.423111172513096,3834000.0,1.0,150265000.0,132627000.0,144089000.0,14547000.0,17638000.0,0.0,-171289000.0,559763587.2,538679587.2,311.61553625258745,9.905066336701726,0.0,0.0,-0.15968834633849105,311.61553625258745,-0.15860269779155073,145.9998923317684,-6.652764288091277,4.220585455450248,0.0,0.0,0.0,0.025514923634911656,9.622877569258266,-0.13998602468971483,-56.263301557945525,1.0,-0.4234961359577875,0.9617774682208247,-0.9945280949227335,-0.747847331776288,-0.08714285714285715,-0.451991440601919,-0.6456374796053143,0.9617774682208247,-0.9945280949227335,-0.747847331776288,Biotechnology,Healthcare,RGLS
2015Q1,2015,Q1,2015-05-08,2015-03-31,-14487000.0,4200000.0,-12871000.0,-34.719526048631785,4200000.0,1.0,164848000.0,146825000.0,158517000.0,14351000.0,18023000.0,0.0,-150254000.0,848202062.4,828602062.4,351.88061103681656,11.045711100271758,0.0,0.0,-0.08763798518037164,351.88061103681656,-0.09866848288779159,201.95287199999999,-14.637296583143506,5.776959389749702,0.0,0.0,0.0,0.025478016111812093,10.706570970664066,-0.08788095700281472,-73.78878315789474,1.0,0.38835716070986986,0.9778579969614201,-0.9956865522670323,0.0,-0.004503436833372837,0.34649043666546375,-0.3501521032203923,0.9778579969614201,-0.9956865522670323,0.0,Biotechnology,Healthcare,RGLS
2014Q4,2014,Q4,2015-02-19,2014-12-31,-22168000.0,4219000.0,-9533000.0,-56.764379174171495,4219000.0,1.0,171480000.0,132014000.0,164951000.0,35192000.0,39466000.0,0.0,-135767000.0,751686369.6,761153369.6,338.04064763767934,4.687173221186633,0.27288313505948214,0.35446240550244673,-0.053314169388394256,338.04064763767934,-0.16792158407441635,178.16695178952358,-8.477155918440996,5.693989801081703,0.0,0.0,0.0,0.02460345229764404,4.5469709024778355,-0.1292745509680429,-64.27416584865327,1.0,-1.1655628035344214,0.97901269520125,-0.9976067511130902,1.0060693180336933,2.8956602031394274,-1.2625025515411308,0.18234840037739086,0.97901269520125,-0.9976067511130902,1.0060693180336933,Biotechnology,Healthcare,RGLS
2014Q3,2014,Q3,2014-11-06,2014-09-30,-9798000.0,1083000.0,-11659000.0,-26.212298752788968,1083000.0,1.0,104015000.0,74080000.0,98023000.0,11893000.0,29935000.0,0.0,-113599000.0,296463253.2,381277253.2,204.80099082984765,8.242075170268224,0.10253328846800942,0.14396598272138228,-0.13757743819694376,204.80099082984765,-0.13226241900647948,273.74261606648196,-7.564381843233313,4.00193376349892,0.0,0.0,0.0,0.01041195981348844,7.909274363070714,-0.09419795221843004,-32.189278306188925,1.0,0.1826791574750418,0.9806888339959339,-0.9994143949186642,0.0,0.47146739130434784,0.1816587321473315,0.10404979635748866,0.9806888339959339,-0.9994143949186642,0.0,Biotechnology,Healthcare,RGLS
2014Q2,2014,Q2,2014-08-07,2014-06-30,-11973000.0,736000.0,-13013000.0,-32.07100246191083,736000.0,1.0,113921000.0,82083000.0,107884000.0,11267000.0,31838000.0,0.0,-103801000.0,348633374.4,444536374.4,227.15461058853808,9.575219668057159,0.1092862597765118,0.15167574284565621,-0.1376556334824876,227.15461058853808,-0.14586455173422025,473.68665,-7.279574342270108,4.247327393004642,0.0,0.0,0.0,0.006460617445422705,9.18620750865359,-0.10509914765495387,-32.54605810306199,1.0,0.10452354289103918,0.9743751639283588,-0.9987627842501743,-0.8161913175189366,-0.5487431023911711,0.06027784318342359,-0.21560018682858478,0.9743751639283588,-0.9987627842501743,-0.8161913175189366,Biotechnology,Healthcare,RGLS
