Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-434000.0,7391000.0,-301000.0,-0.02,6121000.0,0.828169395210391,136824000.0,96057000.0,15120000.0,8293000.0,40206000.0,723000.0,-6198000.0,14732899.744,38340899.744,4.9948936718971,1.8232244061256482,0.207500146173186,0.2955640921536171,-0.001689423944991595,4.9948936718971,-0.004518150681366272,1.9933567506426737,-8.48669340092166,0.15337663828768336,0.0,1.7565698478561549,0.0,0.05401830088288604,1.5640901965513083,-0.0031719581359995323,-60.38073665573771,0.828169395210391,0.7142857142857143,-13.92922977297813,-0.09957393450063788,-0.12311703387086874,0.27600583698144676,0.6661538461538462,0.5057471264367817,-2.654155316382034,-0.10026773383689813,-0.14392029274056214,Apparel Manufacturing,Consumer Cyclical,XELB
2020Q2,2020,Q2,2020-08-19,2020-06-30,-1300000.0,5050000.0,-609000.0,-0.07,4797000.0,0.9499009900990099,137498000.0,96435000.0,14645000.0,8022000.0,40476000.0,866000.0,-5764000.0,17046829.404,40378829.404,5.040443766031836,1.825604587384692,0.20940668227901496,0.29857416912946544,-0.0065940221797690084,5.040443766031836,-0.013480582775963083,3.375609782970297,-3.278236423846154,0.1767701498833411,0.0,0.2921478060046189,0.0,0.03672780694991927,1.4963849414111194,-0.009454682977206941,8.356288923529412,0.9499009900990099,-0.7500000000000001,-1.4789221452196115,-0.37985722221563123,0.07564189727729552,-0.3269257752209906,-0.6149068322981367,0.4443430656934307,-6.885394949310324,-0.41819455222629803,-0.13080836426189907,Apparel Manufacturing,Consumer Cyclical,XELB
2020Q1,2020,Q1,2020-04-14,2020-03-31,-805000.0,9527000.0,-1096000.0,-0.04,7127000.0,0.7480843917287708,139884000.0,97500000.0,15310000.0,9287000.0,42061000.0,788000.0,-4464000.0,11510942.78,37207942.78,5.166822660550138,1.6485409712501347,0.2140559320579909,0.3071076923076923,-0.004769409245232658,5.166822660550138,-0.008256410256410256,1.2082442300829221,-3.5748269503105594,0.11806095158974358,0.0,3.045685279187817,0.0,0.06810643104286408,1.4093894691504254,-0.005754768236538846,-39.286494129692834,0.7480843917287708,0.8571428571428571,-0.8132721447836267,0.07770514703940284,0.14779096393682153,-0.06629110441503996,0.8483992467043314,0.8419382751658494,-0.996646630290859,0.11842486922122643,-0.09024798064450817,Apparel Manufacturing,Consumer Cyclical,XELB
2019Q4,2019,Q4,2020-04-14,2019-12-31,-5310000.0,11356000.0,-6934000.0,-0.28,7633000.0,0.6721556886227545,143191000.0,98096000.0,17566000.0,9837000.0,44739000.0,899000.0,-3659000.0,28367640.0,54072640.0,5.187037060537993,1.7857070244993392,0.21192672723844375,0.3093500244658294,-0.036408769233335754,5.187037060537993,-0.054130647528951234,2.4980309968298697,-1.3355762711864405,0.2891824335344968,0.0,4.1412680756396,0.0,0.07930666033479758,1.5515909321947747,-0.03708333624319964,102.7813043478261,0.6721556886227545,-27.0,-6.156483248587353,0.5808954520890705,0.21178596196262953,-0.0437233775995991,-54.89473684210526,-19.63978494623656,-2.903839837831237,0.6215600060575576,-0.08770993671151169,Apparel Manufacturing,Consumer Cyclical,XELB
2019Q3,2019,Q3,2019-11-14,2019-09-30,-95000.0,10932000.0,372000.0,-0.01,7982000.0,0.730150018294914,151453000.0,103409000.0,19230000.0,12241000.0,48044000.0,2075000.0,1651000.0,36622261.449999996,63374261.449999996,5.449673561871204,1.5709500857773058,0.21552560860464962,0.3156591786014757,-0.005685174531962456,5.449673561871204,-0.0009186821263139572,3.3500056211123304,-96.37437223684209,0.3541496528348596,0.0,1.4216867469879517,0.0,0.07218080856767446,1.2958091659178173,-0.0006272573009448476,54.74179588938714,0.730150018294914,-1.0999999999999999,-1.911915503332013,0.23389871002482493,0.5807043378569883,0.08289241622574955,-1.0512958963282937,-0.8861689106487148,-1.793099227255829,0.2926722245747528,-0.007419573856758624,Apparel Manufacturing,Consumer Cyclical,XELB
2019Q2,2019,Q2,2019-08-12,2019-06-30,1852000.0,9138000.0,3268000.0,0.1,7371000.0,0.8066316480630334,150767000.0,103401000.0,17386000.0,10018000.0,47366000.0,875000.0,1746000.0,31311050.099999998,59093050.099999994,5.448927757296776,1.735476142942703,0.2258650765751126,0.3293295035831375,0.013834074020164443,5.448927757296776,0.017910851925996847,3.4264664149704527,4.226653631209503,0.3028118693242812,0.0,2.0194285714285716,0.0,0.06061008045527204,1.5109802355759632,0.012283855220306832,66.33697055084745,0.8066316480630334,9.0,1.795131677294435,-0.08784998296912441,0.5780192048923016,-0.12964930924548354,13.582677165354331,3.7988252569750367,21.247314810647843,-0.01368463261536925,-0.005780586115048767,Apparel Manufacturing,Consumer Cyclical,XELB
2019Q1,2019,Q1,2019-04-01,2019-03-31,127000.0,10301000.0,681000.0,0.01,8469000.0,0.8221531890107756,152317000.0,101414000.0,19944000.0,14217000.0,50903000.0,1417000.0,-106000.0,31555524.099999998,61207524.099999994,5.463506150417574,1.4028276007596538,0.23932981873329964,0.35945727414360934,0.0028766987962947875,5.463506150417574,0.0012522925828781035,3.063345704300553,62.11717342519685,0.3111555021989075,0.0,1.2928722653493296,0.0,0.06762869541810829,1.1801364563550678,0.0008337874301620962,33.21634115789473,0.8221531890107756,1.5,1.0775916238659031,0.6854370634243515,0.6469918507791148,0.07420091324200913,1.4519572953736655,19.029411764705884,3.8065124407171544,0.22064584318420372,-0.0011738052946666806,Apparel Manufacturing,Consumer Cyclical,XELB
2018Q4,2018,Q4,2019-04-01,2018-12-31,-281000.0,9946000.0,34000.0,-0.02,7884000.0,0.7926804745626382,138059000.0,99882000.0,23875000.0,16116000.0,38177000.0,1988000.0,-233000.0,20577417.52,31315417.52,5.484976911718901,1.4814470091834202,0.1417872069187811,0.19598125788430348,0.00047891359098523614,5.484976911718901,-0.0028133197172663742,2.0689138869897445,-18.307310960854092,0.2060172755851905,0.0,1.0372233400402415,0.0,0.07204166334682997,1.2315090593199305,-0.002035361693189144,13.690896553559547,0.7926804745626382,-1.4000000000000001,0.5863305045015962,0.9362694003759757,0.6791704007324577,-0.018914883026381283,-1.2861507128309573,-0.9756795422031473,-1.370476157383217,0.3476236879833165,0.010513403972367419,Apparel Manufacturing,Consumer Cyclical,XELB
2018Q3,2018,Q3,2018-11-14,2018-09-30,982000.0,8267000.0,1398000.0,0.05,8036000.0,0.9720575783234547,135216000.0,100121000.0,20710000.0,12430000.0,35095000.0,924000.0,48000.0,43473560.76,55366560.76,5.481216073270185,1.666130329847144,0.15183853981777304,0.2050618751310914,0.009981120124516444,5.481216073270185,0.009808132160086296,5.258686435224386,11.067607118126272,0.43421021324197717,0.0,0.25,0.0,0.06113921429416637,1.4704746580852777,0.007262454147438173,15.930216474899229,0.9720575783234547,6.0,-0.8247437446717029,0.17422166500717548,0.5373848686132333,-0.026883022523613465,9.690265486725664,0.08709175738724728,29.799873091662224,0.06034528345873884,-0.037740275560595296,Apparel Manufacturing,Consumer Cyclical,XELB
2018Q2,2018,Q2,2018-08-14,2018-06-30,-113000.0,8487000.0,1286000.0,-0.01,8258000.0,0.9730175562625192,134956000.0,98692000.0,20007000.0,9875000.0,36264000.0,789000.0,-934000.0,43039721.25,57614721.25,5.3886547882788625,2.026025316455696,0.16463143543080708,0.22512463016252585,-0.001178303096939711,5.3886547882788625,-0.0011449762898715194,5.0712526511134675,-95.22062223451329,0.4361014190613221,0.0,0.2902408111533587,0.0,0.06288716322356916,1.7940253164556963,-0.0008373099380538842,119.88780292479109,0.9730175562625192,-1.3333333333333335,0.9528587743701219,0.320821987471632,0.5960193657326435,-0.03820172373631493,-1.226,0.06105610561056106,-1.043487489171825,0.08872660944330549,0.1499509029935776,Apparel Manufacturing,Consumer Cyclical,XELB
2018Q1,2018,Q1,2018-05-15,2018-03-31,500000.0,8766000.0,1212000.0,0.03,8586000.0,0.9794661190965093,135214000.0,98892000.0,18882000.0,9405000.0,36322000.0,0.0,-821000.0,58668518.400000006,73043518.4,5.393938838585022,2.0076555023923444,0.17210495954560917,0.23531731585972576,0.00535700372279935,5.393938838585022,0.005056020709460826,6.6927353867214245,29.3342592,0.5932584880475671,0.0,0.0,0.0,0.06483056488233467,1.937692716640085,0.0036978419394441404,111.53710722433462,0.9794661190965093,1.055114638447972,14.398071323533387,0.07751514392828841,0.5809367009742624,0.0,1.0490773458971339,1.1007313829787233,2.159212436033335,0.020636688491208647,0.19824400133302866,Apparel Manufacturing,Consumer Cyclical,XELB
2017Q4,2017,Q4,2018-03-30,2017-12-31,-10188000.0,7016000.0,-12032000.0,-0.54432,0.0,0.0,135018000.0,97694000.0,19305000.0,9105000.0,37324000.0,0.0,-1321000.0,60501909.599999994,75264909.6,5.328595446514633,2.1202635914332784,0.18477536328489536,0.2553688046348803,-0.08100420630915806,5.328595446514633,-0.10428480766474911,8.623419270239452,-1.4846365724381625,0.6193001576350646,0.0,0.0,0.0,0.051963441911448846,2.055244371224602,-0.07545660578589522,26.362487843137252,0.0,-55.432,-1.6857371077249683,-0.20653825464585704,0.5666644773448039,0.0,-41.42857142857143,-10.571996817820207,-13.163509546158767,0.007497905445534693,0.2448565691170708,Apparel Manufacturing,Consumer Cyclical,XELB
2017Q3,2017,Q3,2017-11-13,2017-09-30,252000.0,7890000.0,1257000.0,0.01,0.0,0.0,146602000.0,107771000.0,18384000.0,7252000.0,38831000.0,0.0,8867000.0,68342614.9,84965614.9,5.834612863196138,2.5350248207391064,0.1698203298727166,0.2310083417616984,0.002531985517027495,5.834612863196138,0.0023382913770866004,8.661928377693284,67.80021319444444,0.6341466155088104,0.0,0.0,0.0,0.053819183912907055,2.4531163816878103,0.0017189397143285903,36.39116874334399,0.0,0.0,1.2172810987727452,-0.15810152829008792,1.3834184283875508,0.0,0.18309859154929578,0.12432915921288014,1.4850178742575444,-0.0851395090189768,0.692357855541639,Apparel Manufacturing,Consumer Cyclical,XELB
2017Q2,2017,Q2,2017-08-10,2017-06-30,213000.0,8370000.0,1118000.0,0.01,0.0,0.0,145823000.0,106987000.0,17245000.0,6431000.0,38836000.0,0.0,8615000.0,56270090.5,74711090.5,5.799001691671351,2.681542528378168,0.1787235209809152,0.24359968968192397,0.0023244438895815463,5.799001691671351,0.0019908960901791808,6.7228304062126645,66.04470715962441,0.5259525970445007,0.0,0.0,0.0,0.057398352797569656,2.545327320789924,0.0014606749278234573,39.32221558350803,0.0,1.5,1.0595270334885152,0.10164307815418899,1.4079036099401117,0.0,1.5338345864661653,1.5701149425287357,-0.6693436953957924,-0.14063731996495427,0.6794012411719209,Apparel Manufacturing,Consumer Cyclical,XELB
2017Q1,2017,Q1,2017-05-11,2017-03-31,-399000.0,8430000.0,435000.0,-0.02,0.0,0.0,148767000.0,106062000.0,19794000.0,9329000.0,42705000.0,0.0,8402000.0,50422346.1,70231346.1,5.6793747643567105,2.1217708221674347,0.20172484489167625,0.28294770983009937,-0.022377858780645542,5.6793747643567105,-0.003761950557221248,5.9812984697508895,-31.592948684210526,0.4754044436273124,0.0,0.0,0.0,0.05666579281695537,2.0266909636617,-0.0026820464215854324,-43.28098377682404,0.0,-1.1428571428571428,-1.7662812222852915,-0.09994649111958755,0.9618424297485181,-1.0,-1.144880174291939,-0.8742411101474414,0.7577012313108085,0.3709698968028879,0.7120661525568418,Apparel Manufacturing,Consumer Cyclical,XELB
2016Q4,2016,Q4,2017-03-24,2016-12-31,2754000.0,6915000.0,3459000.0,0.14,6866000.0,0.9929139551699204,151120000.0,106174000.0,21903000.0,10369000.0,44946000.0,0.0,8801000.0,82164544.0,99959544.0,5.685732278876884,2.1123541325103674,0.21123610375860244,0.3006574114189915,0.02242593697306027,5.685732278876884,0.025938553694878217,11.882074331164135,7.458655047204067,0.7738668977339085,0.0,0.0,0.0,0.04575833774483854,2.034525990934516,0.018223928004235047,91.49726503340757,0.9929139551699204,13.0,1.9792830116138969,-0.262676859257546,0.9763968466208316,-0.17177322074788903,22.338983050847457,3.13755980861244,4.953591241410301,0.31277459924125267,0.7406296330584183,Apparel Manufacturing,Consumer Cyclical,XELB
2016Q3,2016,Q3,2016-11-14,2016-09-30,118000.0,8331000.0,836000.0,0.01,8290000.0,0.995078622014164,152537000.0,102631000.0,24417000.0,9992000.0,49906000.0,0.0,6049000.0,93276947.25,114514947.25,5.490410064851259,2.4436549239391514,0.23860440417734713,0.35462969278288237,0.0018972192874934578,5.490410064851259,0.0011497500755132464,11.196368653222903,197.62065095338986,0.9088574334265476,0.0,0.0,0.0,0.054616257039275716,2.3981184947958365,0.0007735828028609452,22.103542002369668,0.995078622014164,3.074688796680498,1.0062024287132434,8.399806056246446,-0.6727940124769132,-0.08700440528634361,2.311111111111111,2.603448275862069,-0.979421272089415,0.15630862065686377,0.539963621822367,Apparel Manufacturing,Consumer Cyclical,XELB
2016Q2,2016,Q2,2016-08-10,2016-06-30,-90000.0,9116000.0,232000.0,-0.00482,9080000.0,0.9960508995173322,152405000.0,102332000.0,24115000.0,11919000.0,50073000.0,0.0,5931000.0,93918389.44,118348389.44,5.480608888942208,2.0232402047151608,0.24868606673009416,0.3703729038814838,0.0004996478296403823,5.480608888942208,-0.0008794902865183911,10.302587696358051,-260.88441511111114,0.917781235977016,0.0,0.0,0.0,0.05981431055411568,1.975669099756691,-0.0005905318066992553,43.480735851851854,0.9960508995173322,-0.977030352748154,-1.0223158104489025,0.0,4.286270306254824,0.09108387406873347,-1.0,-0.31563421828908556,0.9631715134738348,0.39159654077193895,0.6232544607950429,Apparel Manufacturing,Consumer Cyclical,XELB
2016Q1,2016,Q1,2016-05-10,2016-03-31,-45000.0,8392000.0,339000.0,-0.002438,8322000.0,0.9916587225929456,149220000.0,100968000.0,22439000.0,10167000.0,48252000.0,0.0,6021000.0,107060738.39999999,133131738.39999999,5.469926779432711,2.2070423920527196,0.2590604476611714,0.38286387766421043,0.0011380931065353625,5.469926779432711,-0.0004456857618255289,12.757475977121066,-594.78188,1.060343261231281,0.0,0.0,0.0,0.056239110038868785,2.1356348972164847,-0.00030156815440289503,-69.16068372093022,0.9916587225929456,-1.06095,0.9674465460258788,0.0,5.6644156324180575,0.1342510562900368,-1.05859375,-0.7408256880733946,-2.3764541135392614,0.02456683362794175,0.6032083892733991,Apparel Manufacturing,Consumer Cyclical,XELB
2015Q4,2015,Q4,2016-03-17,2015-12-31,768000.0,7473000.0,1308000.0,0.04,7337000.0,0.9818011508095812,152126000.0,100083000.0,25109000.0,13137000.0,52043000.0,0.0,6066000.0,138274636.632,162442636.632,5.427911089706721,1.9113191748496612,0.26969748760895573,0.4099397500074938,0.007994770074622105,5.427911089706721,0.007673630886364318,18.503229845042153,45.0112749453125,1.3815996386199454,0.0,0.0,0.0,0.049123752678700554,1.8614599984775824,0.005048446682355416,94.25673935378323,0.9818011508095812,23.375380865326022,1.0577534840585043,0.0,5.06027456368719,0.0071379547014413175,24.6,1.4819734345351043,-0.9486006664558237,-0.15965243127801138,0.5958643465777868,Apparel Manufacturing,Consumer Cyclical,XELB
2015Q3,2015,Q3,2015-11-13,2015-09-30,30000.0,7336000.0,527000.0,0.001641,7285000.0,0.9930479825517994,152439000.0,97902000.0,24934000.0,16568000.0,54537000.0,0.0,5298000.0,147638666.48,173867666.48,5.696191926211443,1.5049492998551424,0.27836052453768395,0.43342321913750487,0.0017392967579457426,5.696191926211443,0.0003064288778574493,20.125227164667393,1230.3222206666667,1.508025029927887,0.0,0.0,0.0,0.048124167699866834,1.4301665861902462,0.00019680003148800503,-123.65047443886097,0.9930479825517994,-0.987376923076923,1.0071548352446935,0.0,2.5230097575296457,0.15892459433662107,-0.9857617465590888,-0.8036512667660208,1.0277987699959854,-0.1587502307469042,1.3268739720852232,Apparel Manufacturing,Consumer Cyclical,XELB
2015Q2,2015,Q2,2015-08-14,2015-06-30,2107000.0,6321000.0,2684000.0,0.13,6286000.0,0.9944629014396457,123564000.0,69591000.0,10567000.0,13288000.0,53973000.0,0.0,5268000.0,111381555.0,151781555.0,4.685986831482107,0.7952287778446718,0.34813537923667087,0.6181402767599259,0.02288192396950539,4.685986831482107,0.030276903622594876,17.620875652586616,13.215656739439963,1.6005166616372806,0.0,0.0,0.0,0.05115567641060503,0.6910746538229982,0.017051892136868342,-166.73885479041917,0.9944629014396457,7.5,1.3624110613187286,0.0,1.5182488856063283,-0.039718912312862814,7.365558912386707,8.35191637630662,1.7315178588788862,0.033539319222968746,0.9457494940660314,Apparel Manufacturing,Consumer Cyclical,XELB
2015Q1,2015,Q1,2015-05-15,2015-03-31,-331000.0,6591000.0,287000.0,-0.02,6546000.0,0.9931725079654073,124458000.0,63334000.0,12848000.0,17158000.0,61124000.0,0.0,3161000.0,112555352.0,154772352.0,4.501536275236384,0.7488052220538525,0.38908708158575583,0.7645972147661604,0.0013527993271235427,4.501536275236384,-0.005226260776202356,17.077128205128204,-85.01159516616313,1.7771710613572487,0.0,0.0,0.0,0.0529576242587861,0.6464040097913509,-0.0026595317295794564,-255.22755555555557,0.9931725079654073,0.4901860820800408,0.86753908930891,0.0,0.9986459578115486,0.16373333333333334,0.4003623188405797,-0.8004172461752433,-1.843774512685551,-0.06593911077899249,0.5549783612159889,Apparel Manufacturing,Consumer Cyclical,XELB
2014Q4,2014,Q4,2014-12-31,2014-12-31,-552000.0,5344000.0,1438000.0,-0.03923,5625000.0,1.0525823353293413,125741000.0,60224000.0,13840000.0,17609000.0,65517000.0,0.0,3492000.0,102003287.75,144536287.75,4.280489478634476,0.7859617241183485,0.40610461186088864,0.8479011689691818,0.006697160079610235,4.280489478634476,-0.009165781083953242,19.087441569985028,-46.19714119112319,1.6937315314492563,0.0,0.0,0.0,0.042500059646416045,0.691237435402351,-0.004389976220962136,-6.82798632773278,1.0525823353293413,-4.923,0.8659252893180118,0.0,0.7615896160874972,0.04729100726121765,-9.363636363636363,3.5796178343949046,0.7394812584253715,-0.24371107843420625,0.48792547601941244,Apparel Manufacturing,Consumer Cyclical,XELB
