Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-10-31,2015-10-31,0.0,381593603.0,0.0,0.2591935018705499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758698243254935,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,1.2922009788067321,0,0,1.2508995345410736,0.0,0.0,0.4485081257341337,0.0,0.0,0.29865756024774226,0.0,0.0,0.08943097761557328,0.0,,0.0,0.0
2016Q2,2016,Q2,2016-04-30,2016-04-30,0.0,383228892.0,0.0,0.3143416584869266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590915813307735,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,1.4745406402745278,0,0,1.1152431386499508,0.0,0.0,0.1150459889822415,0.0,0.0,0.18233966146779568,0.0,0.0,-0.13565639589112277,0.0,,0.0,0.0
2016Q4,2016,Q4,2016-10-31,2016-10-31,0.0,286017243.0,0.0,0.2800541227994093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874102366382132,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,0.9620335148963152,0,0,0.8262367129228727,0.0,0.0,-0.5035055766695218,0.0,0.0,-0.5125071253782126,0.0,0.0,-0.28900642572707813,0.0,,0.0,0.0
2017Q2,2017,Q2,2017-04-30,2017-04-30,0.0,287270135.0,0.0,0.304754624366761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043153266956444,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,1.787468414181065,0,0,0.6170207010344197,0.0,0.0,0.9557430303182306,0.0,0.0,0.8254348992847499,0.0,0.0,-0.20921601188845296,0.0,,0.0,0.0
2017Q4,2017,Q4,2017-10-31,2017-10-31,0.0,289772801.0,0.0,0.2940950448711486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27067458108601,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,7.598839469087698,0,0,0.5927802049678084,0.0,0.0,8.227521314129564,0.0,0.0,5.811371054906633,0.0,0.0,-0.024240496066611383,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-04-30,2018-04-30,0.0,202581072.0,0.0,0.3211273763885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990874347286007,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,0.21293783886402531,0,0,0.6975568206982953,0.0,0.0,-9.671587146357409,0.0,0.0,-7.385901630223673,0.0,0.0,0.10477661573048691,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-10-31,2018-10-31,0.0,190247202.0,0.0,0.3431286751412145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4838002612143235,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,0.7211035731733121,0,0,0.7609489854404614,0.0,0.0,1.884712826485723,0.0,0.0,0.5081657343092868,0.0,0.0,0.06339216474216613,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-04-30,2019-04-30,0.0,154582315.0,0.0,0.2982849925049779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073972058659848,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,0.746124203150815,0,0,0.6961776678020266,0.0,0.0,-0.6764030553483387,0.0,0.0,0.025020629977502873,0.0,0.0,-0.0647713176384348,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-10-31,2019-10-31,0.0,178000000.0,0.0,0.2921177108403026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823187053188406,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,2.823187053188406,0,0,0.7907228268424132,0.0,0.0,1.0157898473224212,0.0,0.0,2.077062850037591,0.0,0.0,0.09454515904038663,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-04-30,2020-04-30,0.0,164919893.0,0.0,0.300478466379515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860194783311515,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,0.3678190156743828,0,0,1.007380274317074,0.0,0.0,-2.1371675748572545,0.0,0.0,-2.455368037514023,0.0,0.0,0.21665744747466087,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-10-31,2020-10-31,0.0,182029379.0,0.0,0.3253375895357569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644816720599612,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,5.507900548483938,0,0,0.66080554750179,0.0,0.0,4.95879724226846,0.0,0.0,5.140081532809555,0.0,0.0,-0.3465747268152841,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-04-30,2021-04-30,0.0,212214103.0,0.0,0.2945028326537787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844734188441933,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,0.1341806309250981,0,0,0.6664509692355157,0.0,0.0,-5.460343301755418,0.0,0.0,-5.37371991755884,0.0,0.0,0.005645421733725731,0.0,,0.0,0.0
2021Q4,2021,Q4,2021-10-31,2021-10-31,0.0,245301160.0,0.0,0.2987522489326121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761120922870457,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,0.2499168331580958,0,0,0.6588254150528485,0.0,0.0,0.0916386734428524,0.0,0.0,0.11573620223299769,0.0,0.0,-0.0076255541826671935,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,0.0,246835130.0,0.0,0.3699278092043089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235587702362728,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,1.7874770237451838,0,0,1.0342772159549969,0.0,0.0,2.5474466779492273,0.0,0.0,1.537560190587088,0.0,0.0,0.37545180090214836,0.0,,0.0,0.0
2022Q4,2022,Q4,2022-10-31,2022-10-31,0.0,204794677.0,0.0,0.3564509533384071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922279160061095,0.0,0.0,0.0,Asset Management,Financial Services,GLO,0.0,0.0,8.922279160061095,0,0,1.1248328215298125,0.0,0.0,6.0987203898248215,0.0,0.0,7.134802136315911,0.0,0.0,0.09055560557481557,0.0,,0.0,0.0
