Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-11,2020-06-30,865798895.0,552333895.0,6.311179225979493,0.2761216236105689,-0.1081732122339914,0.0,-3.23687339240317,2.05983692342098,0.0,0.0,0.0,21.79654371187917,-14.96886056362379,0.0,-0.1494252873563218,Biotechnology,Healthcare,GOSS,-0.10697899135465128,-0.15909155794101693,22.08829509148998,0,0,0.48712897669416927,0.0,0.04979972656216439,9.591304307041712,0.038585483526768355,0.01735388571776081,9.556104131755122,0.0,0.0,0.2749826490787638,-0.2366386803269593,,-0.1886950352029399,0.0
2020Q3,2020,Q3,2020-11-10,2020-09-30,896571581.77,608986581.77,5.150479341408135,0.2984895014875603,-0.0958871742916621,0.0,-3.8770998312201614,2.409484472683492,0.0,0.0,0.0,17.03247768883982,-19.703137785029888,0.0,0.1999999999999999,Biotechnology,Healthcare,GOSS,-0.09896298730866276,-0.15536641933238557,17.364553623455087,0,0,0.5699447193100798,0.0,0.012286037942329298,-4.7640660230393514,0.008016004045988512,0.0037251386086313565,-4.723741468034891,0.0,0.0,0.08281574261591057,0.1354568565874084,,0.1801374370590306,0.0
2020Q4,2020,Q4,2021-02-26,2020-12-31,707961838.62,397925838.62,4.380199766197392,0.3263037300276401,-0.1182700881214213,0.0,-2.7396207611757784,2.2076618684437017,0.0,0.0,0.0,13.26333764553687,-16.742227655015846,0.0,-0.0999999999999999,Biotechnology,Healthcare,GOSS,-0.11976278796439965,-0.20145688590637512,13.514152652005174,0,0,0.6821325666388095,0.0,-0.022382913829759196,-3.769140043302949,-0.02079980065573689,-0.04609046657398955,-3.850400971449913,0.0,0.0,0.11218784732872966,-0.1174842593233238,,-0.1216748492598331,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,685365115.5,430165115.5,3.6721696845686624,0.3823230093539688,-0.1139223701368918,0.0,-2.9725590963897224,2.5189467793034503,0.0,0.0,0.0,15.395224833582391,-11.47477088635146,0.0,0.1136363636363636,Biotechnology,Healthcare,GOSS,-0.11947088828505044,-0.21185001690654356,15.821457682380112,0,0,0.7732354713985387,0.0,0.0043477179845295005,2.1318871880455212,0.000291899679349214,-0.010393131000168448,2.3073050303749376,0.0,0.0,0.09110290475972915,0.1077797040430933,,0.1145672108775608,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,606343801.8399999,449128801.8399999,2.955463805454837,0.4282860511895678,-0.1338053761862242,0.0,-2.533526381534964,2.7474537109921924,0.0,0.0,0.0,13.538756587285706,-12.737512380312165,0.0,-0.0256410256410256,Biotechnology,Healthcare,GOSS,-0.1383366858569744,-0.2711096409945037,13.907911413514775,0,0,0.9597812345656637,0.0,-0.019883006049332408,-1.8564682462966857,-0.018865797571923956,-0.05925962408796012,-1.9135462688653373,0.0,0.0,0.186545763167125,-0.0380111379053104,,-0.0449786666165441,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,942768980.7,913657980.7,2.2640744166350784,0.4763434081408027,-0.1541230348371663,0.0,-3.912099277557389,5.5519376517145735,0.0,0.0,0.0,10.19667929574326,-22.14476265943204,0.0,0.0,Biotechnology,Healthcare,GOSS,-0.15566171797084524,-0.3547927377229711,10.418765322041454,0,0,1.2792549275951215,0.0,-0.020317658650942094,-3.342077291542445,-0.017325032113870847,-0.08368309672846741,-3.489146091473321,0.0,0.0,0.31947369302945783,-0.0069360877122609,,-0.0012231095762285,0.0
2021Q4,2021,Q4,2022-03-03,2021-12-31,854898594.8100001,821533594.8100001,1.6069116715594944,0.4553202757400547,-0.8361211793392507,0.0,-0.9960881075226972,7.038345790981616,0.0,0.0,0.0,8.15921121954891,-21.091942041103326,0.0,-2.55,Biotechnology,Healthcare,GOSS,-0.6243550982520362,-1.7664967932621456,8.323841541433554,0,0,1.8293142767756436,0.0,-0.6819981445020844,-2.037468076194351,-0.4686933802811909,-1.4117040555391744,-2.0949237806078997,0.0,0.0,0.5500593491805221,-2.561405547164174,,-3.5531043403276805,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,658765926.56,752571926.56,0.3973795690481226,0.7897169462364132,-0.2122067785955708,0.0,-2.6898505829127672,21.843095810869062,0.0,0.0,0.0,7.857642906734553,-12.276666540439804,0.0,0.7147887323943661,Biotechnology,Healthcare,GOSS,-0.20777524017659893,-2.030140256639809,8.122367507521407,0,0,8.770847839782487,0.0,0.6239144007436799,-0.30156831281435714,0.41657985807543724,-0.2636434633776632,-0.20147403391214702,0.0,0.0,6.9415335630068435,0.7146445815700677,,0.7855818247818058,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,641712515.9399999,779739515.9399999,-0.2147045079807704,0.9450830608027856,-0.2519071081000028,0.0,-2.716358431848967,-38.98381118644068,0.0,0.0,0.0,5.002724734282111,-13.107676449537347,0.0,0.0493827160493827,Biotechnology,Healthcare,GOSS,-0.24023364409951026,3.5878743697223743,5.239641506034949,0,0,-14.11475609015248,0.0,-0.039700329504431975,-2.8549181724524413,-0.03245840392291133,5.618014626362183,-2.882726001486458,0.0,0.0,-22.885603929934966,0.0353928822251621,,0.0086671696446644,0.0
2022Q3,2022,Q3,2022-11-03,2022-09-30,1092353495.46,1167938495.46,0.618009630404227,0.7079910242382657,-0.2022850597786029,0.0,-4.355129158201101,19.384811191638125,0.0,0.0,0.0,5.781802640326717,-29.488796681154334,0.0,0.1038961038961039,Biotechnology,Healthcare,GOSS,-0.1938103097626863,-1.112757537576973,5.927096590369456,0,0,4.741477524799915,0.0,0.04962204832139988,0.7790779060446056,0.04642333433682397,-4.700631907299347,0.6874550843345073,0.0,0.0,18.856233614952394,-0.0617168980697595,,-0.0398908523908523,0.0
2022Q4,2022,Q4,2023-03-17,2022-12-31,204588800.01,318354800.01,-10.948419023380143,0.8285520278950266,0.0696741112121492,0.0,-0.8944007274944916,-0.1982021326883822,0.0,0.0,0.0,5.193540524070689,-4.275896085648003,0.0,0.1159420289855071,Biotechnology,Healthcare,GOSS,-0.20989539365021104,0.0554008193965838,5.3195206175096486,0,0,-0.2186920849467605,0.0,0.27195917099075206,-0.5882621162560282,-0.016085083887524748,1.1681583569735567,-0.6075759728598076,0.0,0.0,-4.960169609746676,0.0880153097839087,,0.0297031470341479,0.0
2023Q1,2023,Q1,2023-05-09,2023-03-31,119536569.18,276758569.18,-11.398594499966393,1.011632242867407,0.0615873690033559,0.0,-0.5545602415194477,-0.1105399442013412,0.0,0.0,0.0,4.975376500455991,-2.25523675911252,0.0,0.0655737704918033,Biotechnology,Healthcare,GOSS,-0.2450501577946941,0.0498322526234801,5.186290700253876,0,0,-0.2057207958660536,0.0,-0.008086742208793296,-0.21816402361469756,-0.03515476414448307,-0.005568566773103696,-0.1332299172557727,0.0,0.0,0.01297128908070691,0.0576714580491728,,0.118016078885884,0.0
