Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-6241000.0,66000.0,-6274000.0,-0.449998,66000.0,1.0,25207000.0,12215000.0,25001000.0,9290000.0,12992000.0,0.0,-422127000.0,50645985.6,26447985.6,1.0129726846504494,2.691173304628633,0.0,0.0,-0.5136307818256243,1.0129726846504494,-0.5109291854277528,767.3634181818182,-2.028760839609037,4.146212492836677,0.0,0.0,0.0,0.0026183203078509938,2.6096878363832077,-0.2475899551711826,-8.788128682977616,1.0,0.24999958333124997,0.9991155788950451,-0.9999661344602704,-0.9969815338886129,0.17857142857142858,0.15605138607167005,0.145115138302221,0.9967446901819129,-0.9978214826171731,1.006420234952526,Biotechnology,Healthcare,ONTX
2020Q2,2020,Q2,2020-08-12,2020-06-30,-7395000.0,56000.0,-7339000.0,-0.599997,56000.0,1.0,28199000.0,15633000.0,27989000.0,8751000.0,12566000.0,0.0,-415886000.0,95984213.706,68756213.706,1.3830151269104152,3.1983773283053365,0.0,0.0,-0.46945563871297896,1.3830151269104152,-0.4730378046440223,1714.0038161785715,-3.244902424137931,6.139846075993091,0.0,0.0,0.0,0.0019858860243271038,3.1161010170266255,-0.26224334196248095,-17.788030709043735,1.0,-0.33333259258930037,0.9992951536009431,-0.9996113981956617,-0.9964370280522211,0.07692307692307693,-0.45227808326787117,-0.432,0.9898737922975351,-0.9993884328085471,1.142564621175023,Biotechnology,Healthcare,ONTX
2020Q1,2020,Q1,2020-05-15,2020-03-31,-5092000.0,52000.0,-5125000.0,-0.449998,52000.0,1.0,32073000.0,21348000.0,31876000.0,6910000.0,10725000.0,0.0,-408491000.0,48585104.64,17549104.64,1.9970454055607443,4.613024602026049,0.0,0.0,-0.2400693273374555,1.9970454055607443,-0.23852351508338018,934.3289353846154,-2.3853645247446975,2.2758621247892075,0.0,0.0,0.0,0.0016213014061671812,4.497973950795948,-0.15876282231160166,-7.5174229676620765,1.0,0.9679384059384026,0.9996277791958005,-0.9995884416007149,-0.9983618384983302,0.7333333333333333,0.1139725073951627,0.10527234636871509,0.9982813186410495,-0.9993028774331534,1.0169729120249507,Biotechnology,Healthcare,ONTX
2019Q4,2019,Q4,2020-03-27,2019-12-31,-5747000.0,30000.0,-5728000.0,-14.035421917433522,30000.0,1.0,23674000.0,11574000.0,23474000.0,8292000.0,12100000.0,0.0,-403399000.0,2352370.68,-20373629.32,28.266221206259893,2.830921369995176,0.0,0.0,-0.4949023673751512,28.266221206259893,-0.49654397788145843,78.412356,-0.10233037584826866,0.20324612752721616,0.0,0.0,0.0,0.0012672129762608768,2.752532561505065,-0.24275576581904199,-0.43895702183243146,1.0,-0.24759926959934409,0.9898796337026702,-0.993803195345494,-0.9880190388222807,-0.5238095238095238,-0.25070729053318824,-0.12357787367595136,0.9377231297370202,-0.9897642868008808,-0.8410131951747508,Biotechnology,Healthcare,ONTX
2019Q3,2019,Q3,2019-11-12,2019-09-30,-4595000.0,63000.0,-5098000.0,-11.249944,63000.0,1.0,6005000.0,-6041000.0,5801000.0,8198000.0,12046000.0,0.0,-397652000.0,5218209.216,397209.216,-14.75343375730223,0.7076116125884362,0.0,0.0,0.8439000165535507,-14.75343375730223,0.7606356563482867,82.82871771428572,-0.2839069214363439,-0.8637989101142195,0.0,0.0,0.0,0.010491257285595338,0.5908758233715541,-0.765195670274771,-1.2990314204630322,1.0,-0.2500000277779166,0.9927288639537042,-0.9869894095181685,-1.0040325243534094,-0.9688427299703264,-0.29036787419264254,-0.40324800440407377,0.8303788477810745,-0.997747647119782,-1.0388215286314901,Biotechnology,Healthcare,ONTX
2019Q2,2019,Q2,2019-08-14,2019-06-30,-3561000.0,2022000.0,-3633000.0,-8.999955,2022000.0,1.0,8580000.0,-4546000.0,8429000.0,8746000.0,13126000.0,0.0,-393057000.0,17012681.4,11130681.399999999,-11.463413404073975,0.9637548593642808,0.0,0.0,0.799164100307963,-11.463413404073975,0.7833260008798945,8.413789020771512,-1.1943752737994946,-3.742340827100748,0.0,0.0,0.0,0.23566433566433567,0.8685113194603247,-0.415034965034965,-3.465610389081279,1.0,0.5348837149209482,0.9948404744699219,-0.6073536914410211,-1.002274301148573,28.735294117647058,0.5314473684210527,0.49827371909957185,0.9796778583312613,-0.9723786222513876,-1.1147094892644314,Biotechnology,Healthcare,ONTX
2019Q1,2019,Q1,2019-05-15,2019-03-31,-7600000.0,68000.0,-7241000.0,-19.349903,68000.0,1.0,11341000.0,-1536000.0,11190000.0,8409000.0,12877000.0,0.0,-389496000.0,19260708.75,8864708.75,-3.911631756541669,1.3307170888333928,0.0,0.0,4.714192708333333,-3.911631756541669,4.947916666666667,283.2457169117647,-0.6335759457236843,-12.53952392578125,0.0,0.0,0.0,0.0059959439202892165,1.2404566535854442,-0.6701349087382065,-2.9178471064990155,1.0,-0.2952758639582376,0.9900673726407057,-0.996286310738782,-1.000586677441847,0.15254237288135594,-0.3448947089010794,-0.17797299495688954,0.9675465807376589,-0.9985737460391313,-1.0079290715519145,Biotechnology,Healthcare,ONTX
2018Q4,2018,Q4,2019-04-01,2018-12-31,-5651000.0,59000.0,-6147000.0,-14.938827734246951,59000.0,1.0,17923000.0,5387000.0,17765000.0,8438000.0,12536000.0,0.0,-381896000.0,11972435.4,-4997564.6,14.240924615888927,2.1053567196018013,0.0,0.0,-1.1410803786894375,14.240924615888927,-1.0490068683868572,202.9226338983051,-0.5296600336223677,2.2224680527195098,0.0,0.0,0.0,0.0032918596217151146,2.0152879829343444,-0.31529319868325617,-2.2134286189683863,1.0,-0.05949658858213839,0.990270085446302,-0.9992307327538951,-0.9983142108686573,-0.5083333333333333,-0.056656694091249064,-0.09885591705398641,-1.046969321785997,-0.9998368945843025,-0.9857220859695243,Biotechnology,Healthcare,ONTX
2018Q3,2018,Q3,2018-11-14,2018-09-30,-5348000.0,120000.0,-5594000.0,-14.09993,120000.0,1.0,23136000.0,10860000.0,23104000.0,8207000.0,12276000.0,0.0,-376245000.0,39208307.4,16824307.4,28.709196459727817,2.815157792128671,0.0,0.0,-0.5151012891344383,28.709196459727817,-0.49244935543278084,326.73589499999997,-1.832849074420344,3.61034138121547,0.0,0.0,0.0,0.005186721991701245,2.7303521384184233,-0.23115491009681882,-5.4806132792843165,1.0,0.1047574252010004,0.9952600634469025,-0.9980443249208605,-0.9978949465353356,-0.7525773195876289,-0.1926851025869759,0.007980138322397589,0.9758407603224318,-0.9980371719269585,-0.9144520499792671,Biotechnology,Healthcare,ONTX
2018Q2,2018,Q2,2018-08-14,2018-06-30,-4484000.0,485000.0,-5639000.0,-15.749843,485000.0,1.0,30203000.0,15915000.0,30157000.0,9976000.0,14288000.0,0.0,-370897000.0,24697425.0375,-4842574.9624999985,58.648378739916645,3.022955092221331,0.0,0.0,-0.3543198240653472,58.648378739916645,-0.28174677976751494,50.92252585051547,-1.376975080146075,1.5518331786050896,0.0,0.0,0.0,0.016058007482700393,2.9683239775461105,-0.14846207330397643,-5.341138632677336,1.0,0.7941176405228104,0.9879496665081491,-0.9722957428924025,1.003106693559901,-0.1400709219858156,0.11905697445972495,0.04456116570654015,0.9821972670737154,-0.8598079810833891,-0.8489079951715044,Biotechnology,Healthcare,ONTX
2018Q1,2018,Q1,2018-05-15,2018-03-31,-5090000.0,564000.0,-5902000.0,-76.499235,564000.0,1.0,8615000.0,-7705000.0,8555000.0,10552000.0,15490000.0,0.0,-367406000.0,12640793.625,5376793.625,-114.51629683575347,0.8107467778620167,0.0,0.0,0.7659961064243997,-114.51629683575347,0.6606099935107074,22.41275465425532,-0.6208641269646366,-1.640596187540558,0.0,0.0,0.0,0.06546720835751596,0.7336050037907506,-0.5908299477655252,-2.2945713605009983,1.0,0.46038891477283717,0.9650208293841789,-0.9484430951977996,-1.0278589353705694,2.944055944055944,0.17995811180924762,0.03514794834068988,0.940885511260918,-0.29079606407186614,-1.0939368670676002,Biotechnology,Healthcare,ONTX
2017Q4,2017,Q4,2018-03-16,2017-12-31,-6207000.0,143000.0,-6117000.0,-141.76735262544824,143000.0,1.0,4979000.0,-11691000.0,4903000.0,9976000.0,15840000.0,0.0,-362316000.0,14776762.5,10752762.5,-267.02144668021833,0.4914795509222133,0.0,0.0,0.523222992045163,-267.02144668021833,0.5309212214523993,103.3340034965035,-0.5951652368293862,-1.263943418013857,0.0,0.0,0.0,0.028720626631853787,0.4092822774659182,-1.2466358706567584,-3.162157607532634,1.0,0.1125585610677545,0.9051752963924112,-0.99244911947358,-1.042615155200377,0.3,0.10831777043528229,0.09498446515756769,0.8977773845337592,-0.7237560360485985,-1.1131800944650372,Biotechnology,Healthcare,ONTX
2017Q3,2017,Q3,2017-11-09,2017-09-30,-6961000.0,110000.0,-6759000.0,-159.748403,110000.0,1.0,8802000.0,-6908000.0,8707000.0,8989000.0,14880000.0,0.0,-356109000.0,16845509.25,9245509.25,-157.778133065345,0.968628323506508,0.0,0.0,0.9784308048639259,-157.778133065345,1.0076722640416909,153.14099318181817,-0.6049960224824019,-2.4385508468442385,0.0,0.0,0.0,0.012497159736423541,0.851818889754144,-0.7908429902294933,-2.277035583941606,1.0,-1.4482758509709552,0.23951353050095572,-0.9995971065241125,0.0,-0.6604938271604939,-1.6938854489164086,-0.11369253583786455,0.896985443464184,-0.7875487201433226,-1.0431251581487972,Biotechnology,Healthcare,ONTX
2017Q2,2017,Q2,2017-08-14,2017-06-30,-2584000.0,324000.0,-6069000.0,-65.249348,324000.0,1.0,16100000.0,-388000.0,15983000.0,9864000.0,15658000.0,0.0,-349149000.0,19438056.0,4449056.0,-9.700970097009701,1.6203365774533658,0.0,0.0,15.641752577319588,-9.700970097009701,6.65979381443299,59.994,-1.8806168730650155,-50.0980824742268,0.0,0.0,0.0,0.020124223602484472,1.5431873479318734,-0.1604968944099379,-3.414378359388723,1.0,0.7642276408956905,0.9402024344829305,-0.7472547254725473,0.0,0.5428571428571428,0.6902050113895216,0.10644876325088339,0.9628781835982202,-0.3761728172817282,-1.0019246385571388,Biotechnology,Healthcare,ONTX
2017Q1,2017,Q1,2017-05-15,2017-03-31,-8341000.0,210000.0,-6792000.0,-276.747233,210000.0,1.0,16554000.0,-3541000.0,16413000.0,9883000.0,19265000.0,0.0,-346565000.0,20584980.0,5195980.0,-117.6607409868749,1.6607305474046343,0.0,0.0,1.9181022310081899,-117.6607409868749,2.3555492798644453,98.02371428571429,-0.6169817767653758,-5.813323919796668,0.0,0.0,0.0,0.012685755708590069,1.5698674491551148,-0.5038661350730941,-3.3991050198150594,1.0,-0.22796105643051215,0.8238358603318401,-0.7580993520518359,0.0,0.2138728323699422,-0.5313016339269323,-0.04976816074188563,0.8577646400723957,-0.8503575367042397,-1.0176470861329314,Biotechnology,Healthcare,ONTX
2016Q4,2016,Q4,2017-03-29,2016-12-31,-5447000.0,173000.0,-6470000.0,-225.37134345649386,173000.0,1.0,23233000.0,4297000.0,23069000.0,10160000.0,18106000.0,0.0,-338224000.0,12344316.75,-9055683.25,177.78973064669617,2.2705708661417323,0.0,0.0,-1.505701652315569,177.78973064669617,-1.2676285780777286,71.35443208092485,-0.5665649325316688,2.8727755992552946,0.0,0.0,0.0,0.0074463048250333575,2.1093503937007876,-0.23445099642749537,-2.8293185308274125,1.0,-2.4540014630719966,0.8492546383272876,-0.9834516575844667,-0.9716257362143057,-0.8952150211992732,-2.4065040650406506,-0.49942062572421786,0.8532117811589214,-0.9646962012100887,-0.9789538949420379,Biotechnology,Healthcare,ONTX
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1599000.0,1651000.0,-4315000.0,-65.249348,1651000.0,1.0,28088000.0,9185000.0,27900000.0,9008000.0,18073000.0,0.0,-332777000.0,14410766.25,-11367233.75,380.0322727460797,3.097246891651865,0.0,0.0,-0.4697876973326075,380.0322727460797,-0.17408818726183994,8.728507722592369,-2.2530904080675422,1.5689456995100708,0.0,0.0,0.0,0.058779549985759044,2.9620337477797514,-0.05692822557675876,-5.045786502100841,1.0,0.8520408151927324,0.6835426727271652,-0.9890455278078036,0.0,-0.2655693950177936,0.7028433376695782,0.2007779218373773,0.97781907262278,-0.5788734376554818,-0.9721347738328162,Biotechnology,Healthcare,ONTX
2016Q2,2016,Q2,2016-08-15,2016-06-30,-5381000.0,2248000.0,-5399000.0,-440.99559,2248000.0,1.0,16202000.0,1217000.0,15990000.0,9095000.0,14155000.0,0.0,-331178000.0,15837489.0,3019489.0,99.93430776810642,1.7581088510170424,0.0,0.0,-4.4363188167625305,99.93430776810642,-4.4215283483976995,7.045146352313167,-0.7358060304776064,13.013548890714873,0.0,0.0,0.0,0.13874830267868166,1.645409565695437,-0.33211949142081226,-3.9445800747198008,1.0,0.2740740740740741,0.5910270576523743,4.759369354573822,0.0,0.5251017639077341,0.25676795580110495,0.28204787234042555,0.677766182510246,1.8613813320128199,1.0052936718290735,Biotechnology,Healthcare,ONTX
2016Q1,2016,Q1,2016-05-11,2016-03-31,-7240000.0,1474000.0,-7520000.0,-607.493925,1474000.0,1.0,19642000.0,5989000.0,19406000.0,7642000.0,12823000.0,0.0,-325797000.0,15842700.0,-992300.0,493.32784184514003,2.539387594870453,0.0,0.0,-1.2556353314409752,493.32784184514003,-1.2088829520788111,10.748100407055631,-0.5470545580110497,2.645299716146268,0.0,0.0,0.0,0.07504327461561959,2.3819680711855535,-0.36859790245392526,-3.459860231491592,1.0,-2.910027892011278,0.6209350643089931,3.2091158704008786,0.0,-0.8464103365635094,-3.2681704260651627,-3.3419495484272814,0.7242490912410116,-0.2532213778321022,-0.879985741399077,Biotechnology,Healthcare,ONTX
2015Q4,2015,Q4,2016-03-28,2015-12-31,3192000.0,9597000.0,3211000.0,318.05500199282585,9597000.0,1.0,23445000.0,10010000.0,23185000.0,7605000.0,12605000.0,0.0,-318557000.0,21605500.8,1806500.8000000007,997.4093264248704,3.0486522024983564,0.0,0.0,0.3207792207792208,997.4093264248704,0.31888111888111886,2.251276523913723,1.6921601503759398,2.1583916883116885,0.0,0.0,0.0,0.40934101087651953,2.8011834319526625,0.1361484325015995,-4.286805714285714,1.0,1.5436892009823104,1.2127391866769397,1.210761635344152,-0.8408189537868747,4.916769420468557,1.5435041716328963,1.5463671941466735,1.2127391866769397,1.210761635344152,-0.8408189537868747,Biotechnology,Healthcare,ONTX
2015Q3,2015,Q3,2015-11-12,2015-09-30,-5873000.0,1622000.0,-5877000.0,-584.99415,1622000.0,1.0,25969000.0,3368000.0,25684000.0,8657000.0,21771000.0,0.0,-321749000.0,30710160.0,8513160.0,335.59186927062575,2.966847637749798,0.0,0.0,-1.7449524940617578,335.59186927062575,-1.7437648456057007,18.933514180024662,-1.3072603439468757,9.118218527315914,0.0,0.0,0.0,0.062459085833108705,2.741365369065496,-0.22615426084947438,-3.901684665226782,1.0,0.36585365853658536,-1.799140654618981,-0.9740824907072153,0.0,12.1869918699187,0.3441652707984366,0.34386513341520597,-1.799140654618981,-0.9740824907072153,0.0,Biotechnology,Healthcare,ONTX
2015Q2,2015,Q2,2015-08-13,2015-06-30,-8955000.0,123000.0,-8957000.0,-922.490775,123000.0,1.0,27737000.0,3745000.0,27425000.0,9935000.0,23162000.0,0.0,-315876000.0,51447960.0,26089960.0,388.16334991708123,2.7604428787116255,0.0,0.0,-2.3917222963951934,388.16334991708123,-2.391188251001335,418.2760975609756,-1.4362914572864323,13.737773030707611,0.0,0.0,0.0,0.004434509860475178,2.5523905385002514,-0.3228539495980099,-6.0719886698926,1.0,0.2807017543859649,0.1409155677921074,-0.6022388059701492,0.0,0.07894736842105263,0.27448756380134487,0.27467811158798283,0.1409155677921074,-0.6022388059701492,0.0,Biotechnology,Healthcare,ONTX
2015Q1,2015,Q1,2015-05-15,2015-03-31,-12343000.0,114000.0,-12349000.0,-1282.487175,114000.0,1.0,36713000.0,11758000.0,36353000.0,10764000.0,24105000.0,0.0,-306921000.0,52300012.5,18602012.5,1219.0772420943495,3.377276105536975,0.0,0.0,-1.05026365028066,1219.0772420943495,-1.0497533594148665,458.77203947368423,-1.0593051223365468,4.448036443272665,0.0,0.0,0.0,0.003105167107019312,3.1306205871423263,-0.3362024351047313,-5.307490612949056,1.0,0.08064516129032258,0.1865848992123427,-0.5902540176257128,0.0,0.0,0.07695183966497159,0.07560446141178231,0.1865848992123427,-0.5902540176257128,0.0,Biotechnology,Healthcare,ONTX
2014Q4,2014,Q4,2015-03-30,2014-12-31,-13372000.0,114000.0,-13359000.0,-1394.98605,114000.0,1.0,47337000.0,22748000.0,46905000.0,10259000.0,23715000.0,0.0,-294578000.0,71374905.0,27792905.0,2359.261563990873,4.57208304903012,0.0,0.0,-0.5880947823621947,2359.261563990873,-0.5878318973096536,626.0956578947369,-1.3344096806760395,3.1376342975206613,0.0,0.0,0.0,0.002408264148551873,4.2481723364850374,-0.2824851596003127,-4.999643107312973,1.0,0.10144927536231885,0.07237059847187274,-0.9726658985832235,-0.6234748221248262,0.0,0.10122328269928754,0.10270016120365395,0.07237059847187274,-0.9726658985832235,-0.6234748221248262,Biotechnology,Healthcare,ONTX
2014Q3,2014,Q3,2014-11-14,2014-09-30,-14878000.0,114000.0,-14888000.0,-1552.484475,114000.0,1.0,62274000.0,35269000.0,61625000.0,13042000.0,26611000.0,0.0,-281206000.0,93267000.0,50919000.0,3658.609958506224,4.725118846802638,0.0,0.0,-0.42212708043891234,3658.609958506224,-0.42184354532308826,818.1315789473684,-1.5671965317919074,2.644446964756585,0.0,0.0,0.0,0.001830619520184989,4.397101671522773,-0.2389119054501076,-7.0694307587356935,1.0,0.1038961038961039,-6.382320470744719,-0.9981035959107454,0.0,-0.088,0.11192025308899899,0.1119064662371749,-6.382320470744719,-0.9981035959107454,0.0,Biotechnology,Healthcare,ONTX
2014Q2,2014,Q2,2014-08-14,2014-06-30,-16753000.0,125000.0,-16764000.0,-1732.482675,125000.0,1.0,74573000.0,48519000.0,73827000.0,11947000.0,25631000.0,0.0,-266328000.0,117605655.0,62106655.0,5040.411385830043,6.1795429815016325,0.0,0.0,-0.34551412848574786,5040.411385830043,-0.3452874131783425,940.84524,-1.7549939563063333,2.4239092932665556,0.0,0.0,0.0,0.001676209888297373,5.900728216288608,-0.22465235406916712,-8.299622794636557,1.0,0.11494252873563218,-0.610846971222088,-0.5948472885933929,0.0,-0.7203579418344519,0.1031104448846298,0.10510863182618908,-0.610846971222088,-0.5948472885933929,0.0,Biotechnology,Healthcare,ONTX
