Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-02-11,2018-12-31,2000000.0,17704000.0,2129000.0,0.07,12162000.0,0.6869633981021238,48211000.0,-1337000.0,30185000.0,42432000.0,49548000.0,0.0,-346840000.0,183138750.0,176919750.0,-0.04796412556053812,0.711373491704374,0.1037729978635581,-3.7419596110695585,0.5843096528283991,-0.04796412556053812,-1.4958863126402393,10.344484297333937,22.892343750000002,-136.97737471952132,0.0,0.0,0.0,0.36721909937566116,0.645739064856712,0.04148430856028707,228.0681818181818,0.6869633981021238,2.5,2.4948763960485056,-0.08835946736662281,-1.2959071454289548,0.16204853812344736,2.3112582781456954,1.8273572377158034,2.4066734521993904,-0.09558972837667985,0.5475372998413438,Software—Application,Technology,EGAN
2019Q1,2019,Q1,2018-11-09,2018-09-30,604000.0,15701000.0,753000.0,0.02,10466000.0,0.6665817463855805,49422000.0,-3761000.0,31302000.0,38604000.0,53183000.0,0.0,-348840000.0,229802100.00000003,224350100.00000003,-0.13583992487448984,0.8108486167236556,0.12322447493019303,-1.6192501994150492,0.33368451944240646,-0.13583992487448984,-0.16059558628024462,14.636144194637286,95.11676324503313,-61.10132943366126,0.0,0.0,0.0,0.31769252559588845,0.7360377162988292,0.012221277973372182,72.24209368123233,0.6665817463855805,2.0,1.274084546621713,-0.08951836005498956,-1.717168720589202,0.07863547356487684,2.126865671641791,1.962915601023018,1.1821108528175175,-0.06992682384649203,-1.1291568735257915,Software—Application,Technology,EGAN
2018Q4,2018,Q4,2018-09-13,2018-06-30,-536000.0,15589000.0,-782000.0,-0.02,9703000.0,0.622426069664507,39622000.0,-8713000.0,22538000.0,30561000.0,48335000.0,0.0,-353260000.0,416140900.0,413884900.0,-0.31615806088755033,0.7374758679362586,0.23325425268790065,-1.0607138758177437,-0.8908574634859638,-0.31615806088755033,0.061517273040284634,26.69452177817692,-194.09556902985074,-47.76092046367497,0.0,0.0,0.0,0.3934430366967846,0.618009881875593,-0.013527838069759225,-240.682995951417,0.622426069664507,-4.524861878453039,-1.2568276241304348,-0.21143295455938127,-2.322605114434391,-0.058874878758486904,-4.414141414141414,-2.7612612612612613,0.8216882040894763,-0.10913821944781064,-8.735659924719045,Software—Application,Technology,EGAN
2018Q3,2018,Q3,2018-05-10,2018-03-31,-99000.0,15745000.0,444000.0,-0.00362,10310000.0,0.6548110511273421,37603000.0,-9191000.0,20347000.0,31283000.0,46794000.0,0.0,-352726000.0,217432500.0,213713500.0,-0.33605118829981717,0.6504171594795896,0.19187298885727203,-0.785007072135785,0.5613076235474397,-0.33605118829981717,0.010771406811010771,13.809622102254684,-549.0719696969697,-23.65711021651616,0.0,0.0,0.0,0.41871659176129566,0.5643959978262955,-0.0026327686620748344,-1076.398514851485,0.6548110511273421,0.8793333333333334,-1.0874677765747858,-0.07320583164432126,-3.2226888189195186,0.05107554286879396,0.8743654822335025,2.121212121212121,0.959699981634639,-0.20049991901066777,-3.8376829555168563,Software—Application,Technology,EGAN
2018Q2,2018,Q2,2018-02-13,2017-12-31,-788000.0,15398000.0,-396000.0,-0.03,9809000.0,0.6370307832185998,37392000.0,-9843000.0,19593000.0,33349000.0,47235000.0,0.0,-352625000.0,143015250.0,139519250.0,-0.3613303476377519,0.5875138684818135,0.1945068463842533,-0.7389007416438078,0.18913547472065897,-0.3613303476377519,0.08005689322361069,9.28791076763216,-45.37285850253807,-14.529640353550747,0.0,0.0,0.0,0.41179931536157466,0.5167471288494407,-0.02107402652973898,57.11471645367412,0.6370307832185998,-0.4999999999999999,-2.113305337617124,-0.05375992982967572,-4.594362772670701,0.07213903158815171,-0.3873239436619718,-0.5590551181102362,0.8587975387794585,-0.20288348572169826,-2.966915065750368,Software—Application,Technology,EGAN
2018Q1,2018,Q1,2017-11-13,2017-09-30,-568000.0,14575000.0,-254000.0,-0.02,9149000.0,0.6277186963979416,36945000.0,-9811000.0,18561000.0,30473000.0,46756000.0,0.0,-351837000.0,73399500.0,72516500.0,-0.3608975537980504,0.6090965772979359,0.2663689267830559,-1.0030577922739783,-1.3462855649804502,-0.3608975537980504,0.057894200387320356,5.035986277873071,-32.30611795774648,-7.481347467128733,0.0,0.0,0.0,0.39450534578427393,0.5323401043546746,-0.015374204899174449,12.480785580683557,0.6277186963979416,-11.048192771084338,0.8223875704482336,0.22578000485789682,-6.906384799007346,-0.006407471763683753,-11.622222222222222,0.2326283987915408,0.6655575107263327,-0.3218735013456086,-1.971407569257842,Software—Application,Technology,EGAN
2017Q4,2017,Q4,2017-09-26,2017-06-30,-45000.0,14621000.0,-331000.0,-0.00166,9208000.0,0.6297790848779153,39751000.0,-9621000.0,20631000.0,28311000.0,49372000.0,0.0,-351269000.0,44738100.0,49826100.0,-0.3548351405178137,0.7287273497933665,0.3953359663907826,-1.6334060908429477,-0.00302343481681578,-0.3548351405178137,0.004677268475210477,3.059852267286779,-248.545,-4.650046772684752,0.0,0.0,0.0,0.3678146461724233,0.6297198968598778,-0.0011320469925284898,11.569200930954228,0.6297790848779153,0.9815555555555556,0.9881244753155198,0.23960700052038847,-4.747610879335008,0.12416066414357221,0.9821073558648111,0.8192244675040962,0.9584889558211106,-0.27311278107252046,-3.9632050993324275,Software—Application,Technology,EGAN
2017Q3,2017,Q3,2017-05-10,2017-03-31,-2515000.0,13850000.0,-1831000.0,-0.09,8191000.0,0.5914079422382671,40837000.0,-9497000.0,20509000.0,26301000.0,50334000.0,0.0,-351224000.0,39302250.0,48313250.0,-0.3503781590112525,0.7797802364929091,0.4739819281533903,-2.038117300200063,-0.19916644425163432,-0.3503781590112525,0.2648204696219859,2.837707581227437,-3.9067842942345923,-4.138385806044014,0.0,0.0,0.0,0.33915321889462985,0.6878065472795711,-0.06158630653573965,15.16875723658819,0.5914079422382671,-1.2499999999999998,-0.8358631775897966,0.08243216712068642,-2.6986511543473135,-0.17562399355877617,-1.3975214489990466,-5.144295302013423,-1.3420732972860883,-0.27948608860353436,-3.408305042116824,Software—Application,Technology,EGAN
2017Q2,2017,Q2,2017-02-09,2016-12-31,-1049000.0,14999000.0,-298000.0,-0.04,9936000.0,0.6624441629441963,40451000.0,-7163000.0,20111000.0,22552000.0,47614000.0,0.0,-348709000.0,56922600.0,68388600.0,-0.2642588356821368,0.8917612628591699,0.5239178265061433,-2.9586765321792545,-0.026075111857009874,-0.2642588356821368,0.14644701940527713,3.7950930062004136,-13.565919923736894,-7.946754153287729,0.0,0.0,0.0,0.3707942943314133,0.8099059950336999,-0.025932609824231786,-14.410784810126582,0.6624441629441963,0.5555555555555556,-0.11921819905419244,0.24349680990727596,-2.0777033843067683,0.026340254105980787,0.5649108253836582,0.7644268774703558,0.193693391918674,-0.20573765720928014,-2.6303034154638105,Software—Application,Technology,EGAN
2017Q1,2017,Q1,2016-11-09,2016-09-30,-2411000.0,14745000.0,-1265000.0,-0.09,9681000.0,0.6565615462868769,40115000.0,-6334000.0,19240000.0,26288000.0,46449000.0,0.0,-347660000.0,83763720.0,91030720.0,-0.23365796074959422,0.7318928788800974,0.4172005484232831,-2.642248184401642,-0.178996242089246,-0.23365796074959422,0.38064414272181873,5.680821973550356,-8.685578598092079,-13.224458478054942,0.0,0.0,0.0,0.36756824130624455,0.6369446135118685,-0.06010220615729777,34.88701374427322,0.6565615462868769,-2.8000000000000003,-4.740615740676473,0.26455544667759373,-1.8416497807305217,-0.19998347244029419,-2.7521802325581395,-12.605504587155963,-0.11743750951689648,-0.1266927218078612,-2.23360036396588,Software—Application,Technology,EGAN
2016Q4,2016,Q4,2016-06-30,2016-06-30,1376000.0,17622000.0,109000.0,0.05,12101000.0,0.6866984451254114,48063000.0,-4277000.0,26354000.0,27240000.0,52340000.0,0.0,-345249000.0,76410720.0,86010720.0,-0.15784617655742544,0.9674743024963289,0.4448328235857104,-4.998830956277764,-0.07615256509200212,-0.15784617655742544,-0.32172083235913024,4.336098059244127,13.882761627906975,-17.865494505494507,0.0,0.0,0.0,0.3666437800386992,0.8684287812041116,0.028629090984749184,36.63025886864813,0.6866984451254114,1.4545454545454546,-0.41173800468880956,0.2472357051002218,-1.6338264385017975,0.1448438978240303,1.4585138287237587,1.041039156626506,-0.3294152858015989,-0.09336217314722872,-1.6603284440152817,Software—Application,Technology,EGAN
2016Q3,2016,Q3,2016-05-06,2016-03-31,-3001000.0,16291000.0,-2656000.0,-0.11,10570000.0,0.6488245043275428,38768000.0,-5563000.0,16753000.0,20058000.0,44331000.0,0.0,-346625000.0,96098500.0,107329500.0,-0.20550424824528998,0.8352278392661282,0.48421378456458936,-3.3744382527413266,-0.20525371236582482,-0.20550424824528998,0.539457127449218,5.898870542017065,-8.00553982005998,-17.274582060039545,0.0,0.0,0.0,0.42021770532397856,0.7069498454482002,-0.07740920346677672,34.91951308139535,0.6488245043275428,-1.2,-5.428172567170228,0.5288609804745845,-2.197083388441185,-0.18754803996925443,-1.1762146482958666,-4.147286821705427,-3.6788473249862816,-0.031147986796724016,-2.3592333868129214,Software—Application,Technology,EGAN
2016Q2,2016,Q2,2016-02-05,2015-12-31,-1379000.0,18986000.0,-516000.0,-0.05,13010000.0,0.6852417570841672,45680000.0,-2866000.0,22598000.0,22892000.0,48546000.0,0.0,-343625000.0,115173360.0,128859360.0,-0.10600680574049416,0.9871570854446968,0.5139667250437828,-8.191905094207955,-0.026559723657400752,-0.10600680574049416,0.4811584089323098,6.066225639945223,-20.87986947063089,-40.18609909281228,0.0,0.0,0.0,0.415630472854641,0.9008387209505504,-0.030188266199649736,54.429754253308126,0.6852417570841672,0.5833333333333333,-2.108199841952275,0.6326767084033041,-2.604008198673645,0.3004798080767693,0.5739882607352487,0.8163701067615659,-2.963057172974891,0.17557706540688858,-2.0545112490395123,Software—Application,Technology,EGAN
2016Q1,2016,Q1,2015-11-06,2015-09-30,-3237000.0,16476000.0,-2810000.0,-0.12,10004000.0,0.6071862102452051,44461000.0,-1724000.0,20809000.0,21567000.0,46185000.0,0.0,-342246000.0,107277340.0,122636340.0,-0.06379986677522019,0.9648537116891547,0.5088279615843099,-13.122389791183295,-0.14617681522963022,-0.06379986677522019,1.8776102088167053,6.511127700898276,-8.285244053135619,-62.22583526682135,0.0,0.0,0.0,0.3705719619441758,0.8542680947744239,-0.0728053799959515,-19.04106141285055,0.6071862102452051,-0.09090909090909087,-1.5468968850162383,0.03083944269296614,-2.9023022271360803,-0.06600690878536085,-0.10364814183429935,-0.4120603015075377,-0.01830896302606873,0.39401549242108475,-2.044137205514885,Software—Application,Technology,EGAN
2015Q4,2015,Q4,2015-09-14,2015-06-30,-2933000.0,17074000.0,-1990000.0,-0.11,10711000.0,0.6273281012065128,49731000.0,1099000.0,24685000.0,26724000.0,48632000.0,0.0,-339009000.0,134718900.0,145320900.0,0.04087021197471179,0.9237015416853764,0.3867808811405361,17.502274795268427,-0.1151142036119937,0.04087021197471179,-2.6687898089171975,7.890295185662411,-11.483029321513808,122.58316651501364,0.0,0.0,0.0,0.34332709979690734,0.8139125879359377,-0.05897729786250025,-34.973753894081,0.6273281012065128,-0.22222222222222227,-0.45633873940031044,1.1134036146684785,1.2172021546309209,-0.08311932888204075,-0.22259274697790746,0.0765661252900232,0.21953192060392376,0.4596374906976189,-0.568347005277882,Software—Application,Technology,EGAN
2015Q3,2015,Q3,2015-05-08,2015-03-31,-2399000.0,19232000.0,-2155000.0,-0.09,11682000.0,0.6074251247920133,50992000.0,3163000.0,24545000.0,27765000.0,47829000.0,0.0,-336076000.0,88139700.0,96274700.0,0.11842450110449661,0.8840266522600396,0.33975917791026045,5.477394878280114,-0.09915609305608433,0.11842450110449661,-0.7584571609231742,4.58297108985025,-9.185045852438515,27.865855200758773,0.0,0.0,0.0,0.37715720112958895,0.7711147127678732,-0.04704659554439912,96.85681318681318,0.6074251247920133,0.55,-5.259713412504818,1.2984158478747694,2.052335121683181,0.09566685424873382,0.5607031679179637,0.6199294532627866,-0.7771510940667407,0.5253417250171838,-0.4258719890765295,Software—Application,Technology,EGAN
2015Q2,2015,Q2,2015-02-09,2014-12-31,-5461000.0,18903000.0,-5670000.0,-0.2,10662000.0,0.5640374543723219,50001000.0,4897000.0,22449000.0,25018000.0,45104000.0,0.0,-333677000.0,138083260.0,147224260.0,0.18370409273361593,0.8973139339675433,0.3487330253394932,3.560751480498264,-0.23657605560932865,0.18370409273361593,-1.1151725546252809,7.304833095275882,-6.321335835927485,28.197520931182357,0.0,0.0,0.0,0.378052438951221,0.7607322727636102,-0.10921781564368713,-63.05171689497717,0.5640374543723219,-2.3333333333333335,-5.287422652068585,0.8943695545482206,2.831679110529835,-0.2227163373915579,-2.3380195599022007,-2.8545207341944256,-4.9246897576380935,0.5935557682018536,-0.25081588307548464,Software—Application,Technology,EGAN
2015Q1,2015,Q1,2014-11-10,2014-09-30,-1636000.0,20704000.0,-1471000.0,-0.06,13717000.0,0.6625289799072643,53098000.0,9729000.0,24925000.0,28768000.0,43369000.0,0.0,-328216000.0,157122000.0,164110000.0,0.37152021995646695,0.8664140711902113,0.22786168970582696,1.2436016034535924,-0.06636352766350226,0.37152021995646695,-0.16815705622366123,7.588968315301391,-24.010085574572127,16.14986123959297,0.0,0.0,0.0,0.38992052431353347,0.7130492213570634,-0.030810953331575578,-25.707133507853403,0.6625289799072643,-0.4999999999999999,-2.7633155417377577,1.2021405581486326,3.5470921746583333,0.07348567850993895,-0.6070726915520629,-1.0865248226950355,-3.627489049876997,0.8380574748535822,0.3382377842388943,Software—Application,Technology,EGAN
