Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,44247.0,10620656.0,393581.0,0.0007,1374845.0,0.12945010176395882,102071155.0,16985015.0,34706599.0,71488826.0,85032733.0,3619532.0,-179690362.0,131117985.88,163300860.88,0.2616706630271188,0.48548285014500026,0.32802497434265343,1.9712604316216382,0.008272162420637545,0.2616706630271188,0.0026050609905260607,12.345563765552711,740.8298069925645,7.719627323261122,0.0,2.5544216766145458,0.0,0.10405149231435659,0.32967452843609435,0.00043349171467688396,78.8109805001136,0.12945010176395882,1.035,0.0,0.0,0.0,14.692786211619678,1.0369582739942282,1.432609754194132,1.004271407776648,-0.7572514278440183,-0.4904219487952649,Electrical Equipment & Parts,Industrials,CBAT
2020Q2,2020,Q2,2020-08-14,2020-06-30,-1197215.0,4624247.0,-909783.0,-0.02,87610.0,0.018945787281691485,92407808.0,15066365.0,27503370.0,64213897.0,77284571.0,5359576.0,-179734609.0,45926993.8,78908311.8,0.24931824298937677,0.42830868838251634,0.35859661339440063,2.199410873160182,-0.018858802483504047,0.24931824298937677,-0.07946276357966901,9.931777822421683,-9.590381385131327,3.048312834582197,0.0,0.8464544583377491,0.0,0.05004173456857672,0.23945355629171672,-0.012955777503130471,59.045027576719846,0.018945787281691485,0.5,0.7358250749800087,-0.603138918102505,-0.7629185728532408,-0.5747149313359514,0.4927014242911278,0.5394674366312967,0.892311408382885,-0.7537237053659452,-0.705815365355923,Electrical Equipment & Parts,Industrials,CBAT
2020Q1,2020,Q1,2020-07-02,2020-03-31,-2359981.0,6901274.0,-1975502.0,-0.04,206003.0,0.029849995812367396,94200454.0,11444218.0,28317802.0,60188265.0,82698419.0,7429629.0,-178537394.0,21850448.16,55317448.16,0.2147383589408264,0.4704870957818771,0.357084977531,2.9392630409522083,-0.04392966992240843,0.2147383589408264,-0.20621601231294265,3.1661470273459655,-2.314684753817933,1.9093002387755982,0.0,0.9011581870373339,0.0,0.07326157897285718,0.24906695682289562,-0.02505275611516692,51.439688872775896,0.029849995812367396,0.5991983967935872,-1.527741067301494,-0.46283155187858394,-0.8065933520149648,-0.5004110635511525,0.39334057388901383,0.5041744179859386,0.5748473394841309,-0.30805906487277834,-0.6067206020946584,Electrical Equipment & Parts,Industrials,CBAT
2019Q4,2019,Q4,2020-05-14,2019-12-31,-3890125.0,4661933.0,-3984268.0,-0.0998,412345.0,0.08844936209936952,95583557.0,13605279.0,28488995.0,58998150.0,81925501.0,8666714.0,-176177413.0,44810398.599999994,79489545.6,0.3491616084396982,0.48287946316960784,0.37968982468396734,2.6675016366808797,-0.07914257225406991,0.3491616084396982,-0.28592761677287176,9.611978250223672,-2.879753131326114,3.2936037989371623,0.0,0.4903343989428981,0.0,0.04877337845880751,0.2340265584598839,-0.04069868418895522,-5.766563034176072,0.08844936209936952,-1.4949999999999999,-1.0730283517984287,-0.5057648473697162,-0.6561291154702927,-0.37406358868488765,-1.1945598102697585,-1.6560919009979007,0.1016538138140086,-0.3251156873313354,-0.4561653912728845,Electrical Equipment & Parts,Industrials,CBAT
2019Q3,2019,Q3,2019-11-19,2019-09-30,-1772622.0,8089804.0,-1500049.0,-0.04,658765.0,0.08143151552250215,110403810.0,11433390.0,42110452.0,76402050.0,98898014.0,10878801.0,-172287288.0,25484232.024,54829972.024000004,0.2705333307084632,0.5511691374773321,0.26760318325970817,2.584046463909654,-0.03631046858667718,0.2705333307084632,-0.15503905665773668,3.150166805524584,-3.59414359406574,2.228930529265598,0.0,0.6830751844803485,0.0,0.07327468137195628,0.28767419198830396,-0.016055804595874,-2.652981998321445,0.08143151552250215,0.4285714285714286,0.0,0.0,0.0,4.000168506576311,0.23507627566255743,0.27393035283412026,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,CBAT
2019Q2,2019,Q2,2019-08-19,2019-06-30,-2317384.0,4270936.0,-2065985.0,-0.07,-219576.0,-0.051411681186512743,118341216.0,6112548.0,46775756.0,88713026.0,112167236.0,8710308.0,-170514666.0,32942312.4134,66293817.4134,0.17276848605457648,0.5272704371509095,0.28413638237416794,5.50098665891867,-0.05161671761008515,0.17276848605457648,-0.3791191496573933,7.7131365146656385,-3.55382539248998,5.389293043326614,0.0,0.5155399786092524,0.0,0.03609001279824605,0.2167966178946483,-0.01958222230875167,-31.294916703225507,-0.051411681186512743,0.3,-1.0222757320966385,-0.9682593225111353,1.1116831349951515,0.04118633410186544,0.1686192684774872,0.18610578731836455,0.5757662582664003,0.531613756361062,-0.8024341961884675,Electrical Equipment & Parts,Industrials,CBAT
2019Q1,2019,Q1,2019-05-20,2019-03-31,-2787392.0,5171675.0,-2538395.0,-0.1,-229008.0,-0.044281204832090186,123246090.0,2909836.0,50367966.0,85136236.0,120289876.0,9215623.0,-168197282.0,30183625.959999997,68985247.96,0.10170669965458318,0.5916160775536283,0.316823925205254,13.419075851697484,-0.06006996557453483,0.10170669965458318,-0.9579206525728597,5.836334642064708,-2.7071565427467683,10.372964648179485,0.0,0.5860355832698452,0.0,0.04196218314106354,0.2633888817917673,-0.02261647408043533,-5.753622785726553,-0.044281204832090186,0.33333333333333326,0.8672944032684742,-0.9334612776742377,1.0227324189571498,-2.528465556291697,0.2781911273757819,0.2988643535737024,0.11798653746668204,-0.02639946075939883,-0.9025733603588576,Electrical Equipment & Parts,Industrials,CBAT
2018Q4,2018,Q4,2019-04-16,2018-12-31,-3861676.0,9480834.0,-3620405.0,-0.15,-64903.0,-0.006845705768079053,127583642.0,315322.0,56369692.0,92948960.0,127256343.0,9622361.0,-165409890.0,10103920.3137,48075569.3137,0.01185587614320102,0.6064585553189622,0.3011461218515772,121.84788565339558,-0.09339314954962313,0.01185587614320102,-12.246769968476668,1.0657206226477545,-0.6541149693617487,32.043182250842,0.0,0.9920368815927817,0.0,0.0743107333462075,0.298718716164226,-0.030267798751191004,-8.427961227819498,-0.006845705768079053,-1.5,0.6531043529678474,-0.89382847470148,1.003076171147261,0.9646781588865154,-1.4870609635308047,0.12028191567557585,-0.1690972382578695,0.11284945859211726,-0.989518435210768,Electrical Equipment & Parts,Industrials,CBAT
2018Q3,2018,Q3,2018-11-19,2018-09-30,7928527.0,5589371.0,-4115415.0,0.3,-1837475.0,-0.32874450452474885,132158980.0,3961782.0,63961243.0,95959732.0,128182351.0,9124583.0,-161548214.0,18662569.799999997,57231360.8,0.1485994388618442,0.6665425347373833,0.2975146751283946,9.924633914738367,-0.09518151777909896,0.1485994388618442,2.0012527191046856,3.3389391758035023,0.5884627056198458,4.710650358853667,0.0,0.8139381273642862,0.0,0.04229278252601526,0.362021227820853,0.059992344069241456,3.4768040610037336,-0.32874450452474885,3.3076923076923075,0.0,0.0,0.0,-0.7515225346567874,3.3033346454805725,-0.25097081048350695,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,CBAT
2018Q2,2018,Q2,2018-08-20,2018-06-30,-3442195.0,6050302.0,-3289777.0,-0.13,-1049073.0,-0.1733918406056425,135687361.0,-3519537.0,63683274.0,106948054.0,139204479.0,10690968.0,-169476741.0,24433007.64,62981117.64,-0.1325245785418172,0.5954598668994949,0.28788865604070524,-11.098861014957365,-0.09246301454381421,-0.1325245785418172,0.9780249504409245,4.03831207764505,-1.7745223353122064,-6.942108476200137,0.0,0.6640535263036986,0.0,0.044590018962783126,0.3597243199955747,-0.025368575043625472,-32.72201847099978,-0.1733918406056425,-0.3,0.8407451704462874,-0.9369506335763896,-1.103206432256988,-2.0219936280412276,-0.34050578834371237,-0.36309402713031025,-0.7283044022614081,0.18151670103371279,-1.126020125266387,Electrical Equipment & Parts,Industrials,CBAT
2018Q1,2018,Q1,2018-05-21,2018-03-31,-2567833.0,3312797.0,-2413463.0,-0.1,-347146.0,-0.10478939699595237,148803315.0,-152826.0,74985790.0,113719779.0,148956141.0,11605408.0,-166034546.0,35777816.1,72578399.1,-0.005766564941340844,0.6593909226643854,0.255735055364862,-249.00359886406764,-0.0636774136932891,-0.005766564941340844,16.802330755237982,10.799881821916646,-3.483269365648,-234.10817596482275,0.0,0.3153653021074313,0.0,0.022262924720460698,0.45800504061830793,-0.017256557758810683,-17.412883351381605,-0.10478939699595237,0.7959183673469388,0.9459665336188844,-0.9642025754603988,-1.0028511104349127,0.9498810572757186,0.7755977632423409,0.7658805915478639,-2.15471709028838,-0.4814716781199005,-1.0051937250577576,Electrical Equipment & Parts,Industrials,CBAT
2017Q4,2017,Q4,2018-04-17,2017-12-31,-11442992.0,30569286.0,-10308684.0,-0.49,-6926443.0,-0.2265817723057058,153131324.0,2195726.0,85244240.0,116916664.0,150935598.0,9832405.0,-163466713.0,34391063.4,66872680.4,0.09449182894414367,0.729102568304549,0.2228554622828181,15.542081297939724,-0.28381473006434305,0.09449182894414367,-5.211484493056055,1.1250201722081439,-0.7513564503060038,15.662729958109528,0.0,3.8134850018891613,0.0,0.1996279089182302,0.5572936549061989,-0.0747266574930156,3.6649336900894047,-0.2265817723057058,-2.0624999999999996,0.7536393008084579,-0.7395125019220911,-0.9749652174561455,-4.090296645513572,-1.722737215344323,-1.4559683480325087,-1.3602173393589467,4.434379662734292,-0.9069399727391159,Electrical Equipment & Parts,Industrials,CBAT
2017Q3,2017,Q3,2017-11-20,2017-09-30,-4202753.0,17750710.0,-4197401.0,-0.16,-1360715.0,-0.07665693372265109,123659255.0,13523101.0,58644556.0,79699135.0,110136154.0,18247271.0,-152023721.0,39502377.0,71732857.0,0.5135045797370624,0.7358242470260186,0.26166134512131745,2.3927091130946962,-0.09148661197262037,0.5135045797370624,-0.31078322937911945,2.2253970122885227,-2.3497917317529726,2.9211034510501697,0.0,1.0473579857503075,0.0,0.14354534159210325,0.4653366815085258,-0.033986562510019976,-8.025889555370124,-0.07665693372265109,0.11111111111111106,0.0,0.0,0.0,0.08746480035033669,-0.11972488796764516,-0.15557026913928287,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,CBAT
2017Q2,2017,Q2,2017-08-21,2017-06-30,-3753380.0,6339259.0,-3632320.0,-0.18,-1491137.0,-0.2352226025155306,103979391.0,17290541.0,40539465.0,56779616.0,86688850.0,16752670.0,-147820968.0,27542812.05,45749054.05,0.8474890039414112,0.7139792033817206,0.19403081520260107,1.166834860748429,-0.09695042247522784,0.8474890039414112,-0.21707707121483358,4.344799928508994,-1.834533943405677,1.5929410219148148,0.0,0.4674118215185997,0.0,0.06096649479318455,0.3165341237954128,-0.03609734548262549,-5.785234298021732,-0.2352226025155306,-0.7999999999999998,0.9158745198597922,-0.9162977823114277,-0.8833629152874704,-2.574350934974843,-0.8147911049909681,-0.7573953360553144,-1.062566197664833,-0.9183013520172909,1.5478442914884132,Electrical Equipment & Parts,Industrials,CBAT
2017Q1,2017,Q1,2017-05-22,2017-03-31,-2068216.0,3716144.0,-2066877.0,-0.1,-417177.0,-0.11226071971376782,97301650.0,10842195.0,35226084.0,56983678.0,86459455.0,17311511.0,-144067588.0,26707366.41,46125747.41,0.5460198527676544,0.6181784896369799,0.2040932399399188,1.8316041170630117,-0.06732322059057476,0.5460198527676544,-0.19075620757604894,7.186849166770717,-3.22830961683886,2.4632803975578748,0.0,0.23876142296302155,0.0,0.03819199366095025,0.2251037218060933,-0.021255713546481484,-4.8277827175089,-0.11226071971376782,0.09090909090909087,0.915897481063811,-0.9279574509834793,-0.9426575048764492,0.12006724305580456,0.05750144572745953,0.07738425772998916,0.8581278161647223,-0.9311116255071009,1.1220406531151874,Electrical Equipment & Parts,Industrials,CBAT
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2194397.0,3500516.0,-2240236.0,-0.11,-474101.0,-0.135437461220003,92113330.0,12677569.0,31087307.0,49559232.0,79435761.0,17094922.0,-141999372.0,27784417.8983,57598957.8983,0.6420363890722887,0.6272758020140425,0.32810943866647746,2.383994360432982,-0.05221895282099723,0.6420363890722887,-0.17309288555242727,7.93723493859191,-3.165381867809243,2.1916203254977353,0.0,0.23250278649999104,0.0,0.03800227393798487,0.20847262120607518,-0.023822795245812958,-3.4754937716620926,-0.135437461220003,0.0,0.2294649230814398,-0.9688233993895341,-0.9402079828126049,0.48411263970333,0.6310525273373571,0.569471437727433,0.7344890128183921,-0.9471995212281511,1.166585226743325,Electrical Equipment & Parts,Industrials,CBAT
2016Q3,2016,Q3,2017-01-13,2016-09-30,-5947722.0,307647.0,-5203455.0,0.0,-919001.0,-2.9871931141860637,93311685.0,15089996.0,32344090.0,47583295.0,78221689.0,16540252.0,-139804975.0,0.0,22943150.0,0.0,0.6797362393671981,0.2668095105130724,1.6498642544371782,-0.14631230591004987,0.0,-0.39415000507621073,0.0,0.0,0.0,0.0,0.07416138520743215,,0.003296982580477461,0.224095809254067,-0.06374037720999251,0.0,-2.9871931141860637,1.0,0.0,0.0,0.0,-0.6600601522773869,-1.2287456424449748,-0.8050397937793146,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,CBAT
2016Q2,2016,Q2,2016-08-22,2016-06-30,-2668641.0,1362295.0,-2882737.0,-0.15,-553595.0,-0.4063693986985198,82540102.0,15114990.0,26490490.0,48110661.0,67425112.0,10965513.0,-133857253.0,44939523.2,62700929.2,0.8744857800360463,0.5506157980244752,0.25305098362975126,1.3818635672269715,-0.08007039610238055,0.8744857800360463,-0.17655592229965086,32.988099640679884,-4.209963348385939,2.9731758472880236,0.0,0.17471959588210784,0.0,0.016504644009284117,0.28341051061426903,-0.032331447809453885,-6.842726351384274,-0.4063693986985198,-0.3636363636363636,0.7319333611133795,-0.9789637639330607,-0.9225969105104157,-4.575311700606281,-0.4022172620455054,-0.4932662208733426,0.8102939037177785,-0.978187330075642,-0.3189749523443237,Electrical Equipment & Parts,Industrials,CBAT
2016Q1,2016,Q1,2016-05-16,2016-03-31,-1903158.0,3198913.0,-1930491.0,-0.11,-99294.0,-0.031039918872441983,67543050.0,17986340.0,19003512.0,42643791.0,49556710.0,4559740.0,-131188612.0,40316870.879999995,52344786.879999995,1.0439311057961749,0.44563373833250425,0.20169081793019414,0.75739772516254,-0.059290524904580276,1.0439311057961749,-0.10581129901914453,12.60330333460147,-5.296048840926502,2.2415272301090714,0.0,0.7233322514002991,0.0,0.04736109784796511,0.2648810702594429,-0.028176962692682668,116.10062512598701,-0.031039918872441983,0.0833333333333333,0.6596932043375734,-0.9500008936611924,-0.9106111719535716,0.37274002198385325,0.10761846752877727,0.0833393478834798,0.9384001014180374,-0.9468297765455561,-0.48385860571382,Electrical Equipment & Parts,Industrials,CBAT
2015Q4,2015,Q4,2016-02-16,2015-12-31,-2132673.0,5500589.0,-2106004.0,-0.12,-158298.0,-0.02877837264336601,64281454.0,19423488.0,20006013.0,37898546.0,44857966.0,4436352.0,-129285454.0,48253187.93,60672207.93,1.1311170022419699,0.5278833916214094,0.19445314662608595,0.6435368868866396,-0.06827816253989699,1.1311170022419699,-0.10979866232058835,8.77236745555794,-5.6564212997022985,2.4842699689159846,0.0,1.2755721367465882,0.0,0.08557038862251,0.16995710072887757,-0.033177112017410186,-8.136362827456429,-0.02877837264336601,0.0,0.5729222012722271,-0.9365757603369055,-0.9047317977594216,-3.765715317919075,-0.30997799784032404,-0.03944914235737339,0.937867289099135,-0.9365728812415015,-0.7003204562849207,Electrical Equipment & Parts,Industrials,CBAT
2015Q3,2015,Q3,2016-01-13,2015-09-30,-1628022.0,5306308.0,-2026077.0,0.0,-33216.0,-0.0062597195639604785,63367232.0,21668887.0,19570990.0,34541581.0,41698345.0,3057575.0,-125922270.0,0.0,6007750.0,0.0,0.566592189280508,0.20153152657827944,0.5893470670644043,-0.046053852455207475,0.0,-0.07513177764967809,0.0,0.0,0.0,0.0,1.746326418812294,,0.08373898989307281,0.4033769907636828,-0.025691859161530047,0.0,-0.0062597195639604785,1.0,0.0,0.0,0.0,-1.1465500125742876,-0.7066293477577206,-0.668176421477655,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,CBAT
2015Q2,2015,Q2,2015-08-19,2015-06-30,-953940.0,2452692.0,-1214546.0,-0.07,226653.0,0.09240989084646584,66643762.0,13376776.0,24850803.0,40528018.0,53266986.0,4004479.0,-124294248.0,41213541.96,54520622.96,1.0516144009671524,0.6131758774880134,0.37304682769859243,1.8585378121006138,-0.030961281051491076,1.0516144009671524,-0.07131314750280636,16.80339070702722,-10.80087373419712,3.0809772070639445,0.0,0.5558872952011985,0.0,0.03680302441509829,0.4911349723541872,-0.014314017867118606,-5.028639423975605,0.09240989084646584,-1.8750000000000002,0.9483522044381804,-0.9585842795760449,-0.9148843405384329,-0.35098289068652017,-1.8937922505024385,-3.6385930070464223,0.9657069857227102,-0.948057713478897,-0.8552698177792506,Electrical Equipment & Parts,Industrials,CBAT
2015Q1,2015,Q1,2015-05-20,2015-03-31,1067295.0,3066307.0,-261835.0,0.08,349225.0,0.11389107483366799,47317793.0,14122500.0,10153695.0,20409916.0,33195293.0,1140509.0,-123340308.0,44772981.44,50451215.44,1.110294610749067,0.49748832871237686,0.13046872241061624,0.4371387502212781,-0.011820055465528032,1.110294610749067,0.0755740839086564,14.601597765650993,10.487489738076164,3.170329717826164,0.0,2.3823415685452725,0.0,0.0648024095291173,0.4129593673976904,0.022555891395864554,-29.055535038563995,0.11389107483366799,-0.9416058394160584,1.4138350633741175,-0.9398737960985467,-0.9187922991094762,-0.14237264826288867,-0.938620968355519,-0.7867086102657186,1.06775369948873,-0.9072000805152044,-0.8833978966517998,Electrical Equipment & Parts,Industrials,CBAT
2014Q4,2014,Q4,2015-02-17,2014-12-31,17388593.0,3079107.0,-146546.0,1.37,407199.0,0.13224581023004398,44502038.0,12915298.0,8277051.0,18810019.0,31586740.0,1676724.0,-124407603.0,23531254.450000003,29411680.450000003,1.0153857862006164,0.4400341647714444,0.13292528310725904,0.45801854513926044,-0.005824428536674483,1.0153857862006164,1.3463563132650906,7.64223343001721,0.3383145267992643,1.8219675961019248,0.0,1.5935288097504419,0.0,0.06919024697250944,3.060019609762223,0.390737003999682,-5.967897933335566,0.13224581023004398,0.0,6.126597094295809,-0.9386939468655482,-0.9257119203774585,4.180451127819549,0.142789309776956,0.6004438724875399,10.478609753961493,-0.9574279600259852,-0.9054384371140244,Electrical Equipment & Parts,Industrials,CBAT
