Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-05,2020-06-30,241000000.0,1398000000.0,315000000.0,0.4836443909291591,510000000.0,0.3648068669527897,14559000000.0,5754000000.0,4716000000.0,4249000000.0,8802000000.0,0.0,5301000000.0,19605010590.0,22582010590.0,11.687995124923827,1.1099082136973406,0.23916477780067313,0.6051442474800139,0.024923471498303963,11.687995124923827,0.041883906847410494,14.023612725321888,20.337147914937763,3.4071968352450472,0.33195020746887965,0.0,0.004080589481589257,0.09602307850813929,0.3389032713579666,0.016553334707054057,49.135364887218046,0.3648068669527897,0.1921953360637991,0.8628243368934218,0.7809024780882089,0.03486604841216731,0.007905138339920948,0.18719211822660098,0.14545454545454545,0.6524435490222902,0.4090749542961611,0.04009741409383119,Financial Data & Stock Exchanges,Financial Services,NDAQ
2020Q1,2020,Q1,2020-05-06,2020-03-31,203000000.0,1353000000.0,275000000.0,0.4056754596322942,506000000.0,0.37398373983739835,14798000000.0,5396000000.0,5270000000.0,5450000000.0,9400000000.0,0.0,5140000000.0,15657255000.0,18750255000.0,10.907620780270872,0.9669724770642202,0.27760508176780646,0.7613046701260193,0.020836272619439523,10.907620780270872,0.03762045959970348,11.572250554323725,19.282333743842365,2.9016410303928835,0.3842364532019704,0.0,0.004981716143730175,0.09143127449655358,0.33706422018348625,0.013718070009460738,44.229533898305085,0.37398373983739835,0.0,22.116366821642746,0.6161309884778654,-0.00249571868735002,0.10722100656455143,0.0,0.057692307692307696,0.21283833487033565,0.4069288942710341,0.01800384524389019,Financial Data & Stock Exchanges,Financial Services,NDAQ
2019Q4,2019,Q4,2020-02-25,2019-12-31,203000000.0,1065000000.0,260000000.0,0.4056754596322942,457000000.0,0.4291079812206573,13924000000.0,5639000000.0,4290000000.0,4227000000.0,8285000000.0,0.0,5027000000.0,17617950000.0,20672950000.0,11.426545086119555,1.014904187366927,0.24324906636024132,0.6006384110657919,0.022383717478299075,11.426545086119555,0.035999290654371345,16.542676056338028,21.696982758620692,3.1243039546018796,0.3793103448275862,0.0,0.004370542543258438,0.07648664176960643,0.2472202507688668,0.014579143924159724,58.7265,0.4291079812206573,0.3549560351718627,1.4135576447303315,0.18364609488568778,-0.00468934050475967,0.0,0.35333333333333333,0.1504424778761062,1.9093522458628842,0.10320289144281612,0.046696781921890695,Financial Data & Stock Exchanges,Financial Services,NDAQ
2019Q3,2019,Q3,2019-11-06,2019-09-30,150000000.0,1096000000.0,226000000.0,0.2994011976047904,457000000.0,0.416970802919708,12980000000.0,5327000000.0,3499000000.0,3692000000.0,7653000000.0,0.0,4901000000.0,16323221430.0,19497221430.0,10.807466017447759,0.9477248104008668,0.2679506933744222,0.6529003191289656,0.01726614307979097,10.807466017447759,0.028158438145297542,14.893450209854015,27.20536905,3.0642428064576683,0.52,0.0,0.004778468535423157,0.08443759630200308,0.24485373781148428,0.011556240369799691,214.77922934210525,0.416970802919708,-0.13793103448275873,0.25142882591333515,0.3749194552870815,-0.10635665986184797,0.006607929515418502,-0.13793103448275862,-0.1171875,0.15409811692444922,0.18909789189483128,-0.06688406022453133,Financial Data & Stock Exchanges,Financial Services,NDAQ
2019Q2,2019,Q2,2019-08-05,2019-06-30,174000000.0,1061000000.0,256000000.0,0.3473053892215569,454000000.0,0.4278982092365693,14132000000.0,5551000000.0,4363000000.0,4531000000.0,8581000000.0,0.0,4829000000.0,16088023440.0,19244023440.0,11.173510466988727,0.9629220922533657,0.24688649872629492,0.6285353990272023,0.019863217418486293,11.173510466988727,0.03134570347685102,15.163075815268614,23.11497620689655,2.898220760223383,0.4425287356321839,0.0,0.004786169058440905,0.07507783753184262,0.22224674464798058,0.012312482309651854,112.50366041958041,0.4278982092365693,-0.2955465587044534,0.7612641698952504,0.2539952807796486,-0.08541080319362218,-0.010893246187363835,-0.29554655870445345,-0.06909090909090909,1.4767080745341616,0.1785460391320505,-0.03255419255563759,Financial Data & Stock Exchanges,Financial Services,NDAQ
2019Q1,2019,Q1,2019-05-01,2019-03-31,247000000.0,1039000000.0,275000000.0,0.4930139720558882,459000000.0,0.44177093358999037,14503000000.0,5494000000.0,4736000000.0,5641000000.0,9009000000.0,0.0,4732000000.0,14612536530.0,17707536530.0,11.07884654164146,0.8395674525793299,0.24594911397641867,0.6492537313432836,0.023042342275718376,11.07884654164146,0.04495813614852567,14.064039008662176,14.790016730769231,2.659726343283582,0.29554655870445345,0.0,0.004995710351185689,0.07164035027235745,0.20191455415706436,0.01703095911190788,46.09632974763407,0.44177093358999037,6.529599891126837,1.4604396830710857,0.18711339442223573,-0.09650310620497284,-0.015021459227467811,6.613636363636363,0.14107883817427386,0.859892023685127,0.14112094868529687,-0.041466831599951626,Financial Data & Stock Exchanges,Financial Services,NDAQ
2018Q4,2018,Q4,2019-02-22,2018-12-31,-44000000.0,1136000000.0,241000000.0,-0.08915906788247213,466000000.0,0.4102112676056338,15700000000.0,5449000000.0,6370000000.0,6570000000.0,10251000000.0,0.0,4558000000.0,13418265000.0,16704265000.0,11.041540020263424,0.969558599695586,0.2440127388535032,0.7030647825289044,-0.0034837573591253125,11.041540020263424,-0.00807487612405946,11.811852992957746,-76.24014204545455,2.462518810790971,-1.6363636363636365,0.0,0.005365820394812593,0.07235668789808918,0.1821917808219178,-0.002802547770700637,41.80144859813084,0.4102112676056338,-1.2745333507375016,-1.3192653430770225,0.36895399916225424,-0.09850039517609918,0.06880733944954129,-1.2699386503067485,-0.02032520325203252,-1.2974780251375995,0.31409315318797554,-0.027935021927958794,Financial Data & Stock Exchanges,Financial Services,NDAQ
2018Q3,2018,Q3,2018-11-06,2018-09-30,163000000.0,964000000.0,246000000.0,0.3247658896194461,436000000.0,0.45228215767634855,14855000000.0,5602000000.0,5457000000.0,5799000000.0,9253000000.0,0.0,4399000000.0,14306729580.0,17862729580.0,11.372310190824198,0.9410243145369891,0.2611915180074049,0.6926097822206355,0.020233754411531697,11.372310190824198,0.029096751160299892,14.841005788381743,21.942836779141103,2.55386104605498,0.44171779141104295,0.0,0.005032596694960386,0.06489397509256142,0.1520951888256596,0.010972736452372938,-1100.51766,0.45228215767634855,0.006774257820282875,0.4697110150582603,0.22012392098713116,-0.05734723620567057,-0.013574660633484163,0.006172839506172839,-0.08550185873605948,0.20058165192677718,0.12497290554628712,0.02670676389211603,Financial Data & Stock Exchanges,Financial Services,NDAQ
2018Q2,2018,Q2,2018-08-01,2018-06-30,162000000.0,1027000000.0,269000000.0,0.3225806451612903,442000000.0,0.43037974683544306,15141000000.0,5542000000.0,5727000000.0,6148000000.0,9599000000.0,0.0,4309000000.0,15123422430.0,18648422430.0,11.148662240997787,0.9315224463240078,0.2540783303612707,0.6941537351136774,0.016115933539248055,11.148662240997787,0.029231324431613137,14.725825150925024,23.33861486111111,2.7288744911584266,0.4506172839506173,0.0,0.004826949742221807,0.06782907337692358,0.16916070266753416,0.010699425401228452,60.49368972,0.43037974683544306,-0.07599781301257522,0.8486860152520985,0.2670006924684051,-0.05059498623232768,-0.057569296375266525,-0.0847457627118644,-0.014652014652014652,0.24009783057523112,0.29565532130969274,-0.012886990873166622,Financial Data & Stock Exchanges,Financial Services,NDAQ
2018Q1,2018,Q1,2018-05-02,2018-03-31,177000000.0,1151000000.0,273000000.0,0.34911242603550297,469000000.0,0.40747176368375326,15790000000.0,5725000000.0,5638000000.0,6036000000.0,10065000000.0,0.0,4146000000.0,14390118000.0,18100118000.0,11.433992410625125,0.9340622929092114,0.26060797973400884,0.7187772925764192,0.02054673946321053,11.433992410625125,0.03091703056768559,12.502274543874892,20.32502542372881,2.513557729257642,0.3559322033898305,0.0,0.004378004405523291,0.07289423685877137,0.1847249834327369,0.011209626345788475,40.08389415041783,0.40747176368375326,-0.2775075768509164,3.1839852777540023,0.535919873467468,0.09304569756187486,0.03303964757709251,-0.2804878048780488,0.12345679012345678,18.914120231675657,0.3583710078617208,0.04564108084179977,Financial Data & Stock Exchanges,Financial Services,NDAQ
2017Q4,2017,Q4,2018-02-28,2017-12-31,246000000.0,1024000000.0,243000000.0,0.48320565704183854,454000000.0,0.443359375,15786000000.0,5887000000.0,5529000000.0,5262000000.0,9899000000.0,0.0,3970000000.0,12822927000.0,16652927000.0,11.757539444777311,1.0507411630558723,0.2665019637653617,0.7146254458977408,0.02780343642995281,11.757539444777311,0.041786988279259384,12.5223896484375,13.03142987804878,2.17817683030406,0.25609756097560976,0.0,0.004913074838529456,0.06486760420625871,0.1966932725199544,0.015583428354237932,49.701267441860466,0.443359375,0.4411396788967116,1.819332004960497,0.34212103055722004,0.11412168125914048,0.0365296803652968,0.43859649122807015,-0.07954545454545454,1.88274555157663,0.1217130799489411,0.024141965101783375,Financial Data & Stock Exchanges,Financial Services,NDAQ
2017Q3,2017,Q3,2017-11-07,2017-09-30,171000000.0,969000000.0,264000000.0,0.3352941176470588,438000000.0,0.4520123839009288,15072000000.0,5735000000.0,5446000000.0,4723000000.0,9337000000.0,0.0,3787000000.0,12930935670.0,16143935670.0,11.467706458708259,1.1530806690662714,0.24834129511677283,0.6526591107236268,0.02018233125060354,11.467706458708259,0.02981691368788143,13.344618854489164,18.904876710526317,2.2547403086312117,0.3742690058479532,0.0,0.004949371154051994,0.06429140127388536,0.22379843319923778,0.011345541401273885,226.8585205263158,0.4520123839009288,0.15300120048019203,0.9159918905657072,0.30053644254190887,0.11373158728721637,-0.002277904328018223,0.16326530612244897,0.08196721311475409,0.4060895138045562,0.19809827765498245,-0.051762967661494706,Financial Data & Stock Exchanges,Financial Services,NDAQ
2017Q2,2017,Q2,2017-08-02,2017-06-30,147000000.0,1000000000.0,244000000.0,0.29080118694362017,439000000.0,0.439,14660000000.0,5576000000.0,4921000000.0,4987000000.0,9084000000.0,0.0,3680000000.0,11824446000.0,15020446000.0,11.237404272470778,0.986765590535392,0.24229195088676672,0.6370157819225251,0.01844811198479219,11.237404272470778,0.026362984218077475,11.824446,20.109602040816327,2.1205964849354375,0.42857142857142855,0.0,0.0053279451739218905,0.06821282401091405,0.21014638058953278,0.010027285129604366,48.861347107438014,0.439,-0.12140185767211567,0.615048562624332,0.2415132650917322,0.1484305515304747,0.04028436018957346,-0.1301775147928994,-0.016129032258064516,0.48976378895446976,0.18332855714994634,-0.08018088154908813,Financial Data & Stock Exchanges,Financial Services,NDAQ
2017Q1,2017,Q1,2017-05-10,2017-03-31,169000000.0,971000000.0,248000000.0,0.3309831570701136,422000000.0,0.43460350154479915,14490000000.0,5352000000.0,4947000000.0,4886000000.0,9138000000.0,0.0,3595000000.0,11563425000.0,14798425000.0,10.714714714714715,1.0124846500204667,0.24989648033126294,0.6765695067264574,0.021524892136727643,10.714714714714715,0.03157698056801196,11.908779608650875,17.10565828402367,2.1605801569506724,0.3136094674556213,0.0,0.004583417110414951,0.06701173222912353,0.21960704052394597,0.011663216011042098,55.59338942307692,0.43460350154479915,1.7316934325629978,1.0658540893835011,0.2595591846528175,0.07937440546136201,0.007159904534606206,1.751111111111111,0.1643192488262911,0.6713256946266655,0.10142391835042171,-0.12619861406525934,Financial Data & Stock Exchanges,Financial Services,NDAQ
2016Q4,2016,Q4,2017-03-01,2016-12-31,-225000000.0,973000000.0,213000000.0,-0.45235223160434257,419000000.0,0.4306269270298047,14150000000.0,5430000000.0,4560000000.0,4082000000.0,8720000000.0,0.0,3479000000.0,11128479420.0,14573479420.0,10.916767189384801,1.1170994610485057,0.25462897526501765,0.6635359116022099,0.013100114395365143,10.916767189384801,-0.04143646408839779,11.43728614594039,-12.364977133333333,2.049443723756906,-0.23555555555555555,0.0,0.00476255542196977,0.06876325088339223,0.26384125428711414,-0.015901060070671377,50.583997363636364,0.4306269270298047,-2.755886334128307,-3.8984050395389356,0.21296692622425145,0.13862583828189545,0.004796163069544364,-2.717557251908397,-0.08583690987124463,-2.6198059697661886,0.16333485360624372,-0.10868762064676812,Financial Data & Stock Exchanges,Financial Services,NDAQ
2016Q3,2016,Q3,2016-11-08,2016-09-30,131000000.0,929000000.0,233000000.0,0.2576204523107178,417000000.0,0.4488697524219591,14808000000.0,5754000000.0,4346000000.0,4054000000.0,9054000000.0,0.0,3757000000.0,11184607440.0,14636607440.0,11.582125603864734,1.072027627035027,0.250472717450027,0.6445950643030935,0.016208592364761566,11.582125603864734,0.022766770941953424,12.039405209903121,21.3446706870229,1.943796913451512,0.40458015267175573,0.0,0.004738655360442405,0.0627363587250135,0.20818944252590035,0.00884656942193409,414.24472,0.4488697524219591,0.8570754319426884,0.2735915574769434,0.05020997416659013,0.23390592699714902,0.05569620253164557,0.8714285714285714,0.3390804597701149,0.1711929802060621,0.16588426801092207,-0.03995560023456488,Financial Data & Stock Exchanges,Financial Services,NDAQ
2016Q2,2016,Q2,2016-08-03,2016-06-30,70000000.0,897000000.0,174000000.0,0.13872374157748713,395000000.0,0.4403567447045708,15099000000.0,5717000000.0,4596000000.0,4308000000.0,9382000000.0,0.0,3679000000.0,10670566500.0,14312566500.0,11.54949494949495,1.0668523676880224,0.24710245711636533,0.6526150078712611,0.008829874844860985,11.54949494949495,0.012244184012594018,11.89583779264214,38.109166071428575,1.8664625677803044,0.7571428571428571,0.0,0.0049669340423491104,0.05940790780846414,0.23166202414113277,0.004636068613815485,94.42979203539824,0.4403567447045708,-0.4690664072352538,-0.1837944664031621,0.14825341722716415,0.19083142100617823,0.034031413612565446,-0.4696969696969697,-0.2054794520547945,-0.19779614325068878,0.11131561313379483,-0.01646061433164812,Financial Data & Stock Exchanges,Financial Services,NDAQ
2016Q1,2016,Q1,2016-05-05,2016-03-31,132000000.0,905000000.0,219000000.0,0.26128266033254155,382000000.0,0.4220994475138122,13717000000.0,5697000000.0,4722000000.0,4429000000.0,8020000000.0,0.0,3609000000.0,10906250430.0,13399250430.0,11.558125380401703,1.0661548882366223,0.1869942407231902,0.45023696682464454,0.017943131668621867,11.558125380401703,0.02317008952080042,12.051105447513812,20.655777329545455,1.9143848393891523,0.3106060606060606,0.0,0.0037593121726987523,0.06597652547933222,0.20839918717543462,0.009623095429029671,47.83443171052632,0.4220994475138122,-0.10545997303717024,0.35961421414860256,0.18659257664465764,0.2142240749805211,-0.012919896640826873,-0.10810810810810811,-0.10612244897959183,2.1696374228327975,0.2267627733165793,0.10491233203801663,Financial Data & Stock Exchanges,Financial Services,NDAQ
2015Q4,2015,Q4,2016-02-26,2015-12-31,148000000.0,865000000.0,245000000.0,0.29208604697059404,387000000.0,0.44739884393063584,11861000000.0,5609000000.0,3284000000.0,2944000000.0,6252000000.0,0.0,3571000000.0,9574782000.0,11838782000.0,11.35884973673552,1.1154891304347827,0.19930865862912064,0.42146550187199144,0.020766433745855732,11.35884973673552,0.026386165091816724,11.069112138728324,16.173618243243244,1.70703904439294,0.27702702702702703,0.0,0.00428208182703272,0.0729280836354439,0.27785326086956524,0.012477868645139533,55.992877192982455,0.44739884393063584,0.08897297946645384,0.15511170632632984,0.14752961536954,0.27118962717175804,0.021108179419525065,0.07246376811594203,0.06060606060606061,0.7198847099381165,0.14956713244228437,0.07634261618259974,Financial Data & Stock Exchanges,Financial Services,NDAQ
2015Q3,2015,Q3,2015-11-04,2015-09-30,138000000.0,871000000.0,231000000.0,0.26822157434402333,379000000.0,0.4351320321469575,11770000000.0,5546000000.0,3160000000.0,2852000000.0,6224000000.0,0.0,3464000000.0,8900793690.0,11045793690.0,11.076492909926104,1.1079943899018232,0.2068819031435854,0.4390551749008294,0.019389496656500936,11.076492909926104,0.024882798413270825,10.219051308840413,16.124626250000002,1.6049032978723405,0.2898550724637681,0.0,0.004493981255282864,0.0740016992353441,0.2668302945301543,0.011724723874256585,261.7880497058824,0.4351320321469575,0.04122405138209952,0.6382571323315674,0.39060111337868664,0.31236099977260984,0.013368983957219251,0.03759398496240601,0.06451612903225806,0.5443861767458142,0.16760559458480867,0.07573733898462315,Financial Data & Stock Exchanges,Financial Services,NDAQ
2015Q2,2015,Q2,2015-08-06,2015-06-30,133000000.0,807000000.0,217000000.0,0.25760216928142554,374000000.0,0.4634448574969021,12104000000.0,5716000000.0,3446000000.0,3146000000.0,6388000000.0,0.0,3366000000.0,8234247000.0,10455247000.0,11.294210630310216,1.0953591862682772,0.1884500991407799,0.3990552834149755,0.018655433287482807,11.294210630310216,0.023268019594121763,10.203527881040893,15.477907894736841,1.440561056682995,0.3233082706766917,0.0,0.005222092560497639,0.06667217448777264,0.28957406230133503,0.010988103106411103,58.81605,0.4634448574969021,13.829298211634063,0.6917358229598896,0.1249198138870168,0.4904595706879593,0.03888888888888889,13.777777777777779,7.037037037037037,0.4326506937937805,-0.017697336720443137,0.1542359987033421,Financial Data & Stock Exchanges,Financial Services,NDAQ
