Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,166800000.0,1954600000.0,239400000.0,2.66,534600000.0,0.27350864627033666,4783600000.0,947500000.0,2379700000.0,2239000000.0,3835800000.0,1213500000.0,59000000.0,5839646000.0,6991246000.0,15.306946688206786,1.0628405538186692,0.4122836357554979,2.0814775725593666,0.06000532444746017,15.306946688206786,0.17604221635883904,2.9876424843957845,8.752467026378897,6.163214775725594,0.2290167865707434,1.1701689328388958,0.006541492412382531,0.408604398361067,0.47682000893255916,0.03486913621540263,18.118665839280172,0.27350864627033666,1.6963350785340316,0.14459997105528785,0.4294545793463401,0.07633296717705644,0.6068530207394048,1.7085811384876806,1.8104265402843602,1.0614769311770487,0.33774360196368386,0.07026508010299773,Recreational Vehicles,Consumer Cyclical,PII
2020Q2,2020,Q2,2020-07-28,2020-06-30,-235400000.0,1511800000.0,-295400000.0,-3.82,332700000.0,0.22006879216827624,4312700000.0,753000000.0,1883700000.0,1907600000.0,3559500000.0,1026400000.0,-69300000.0,5701080000.0,7192380000.0,12.224025974025974,0.98747116795974,0.4720244858209474,2.703452855245684,-0.07606178061447084,12.224025974025974,-0.3126162018592297,3.7710543722714647,-6.054672897196261,7.571155378486056,-0.16142735768903993,1.1487724084177708,0.006665403748061772,0.3505460616319243,0.3951562172363179,-0.05458297586198901,16.777751618599176,0.22006879216827624,-41.44444444444444,-3.510846998518259,0.4477437521382921,-0.08363948669866979,0.13588255377261865,-42.592592592592595,-54.70909090909091,-4.874030882803307,0.13089570018089638,-0.09949540262110168,Recreational Vehicles,Consumer Cyclical,PII
2020Q1,2020,Q1,2020-04-28,2020-03-31,-5400000.0,1405200000.0,5500000.0,-0.09,292900000.0,0.20844007970395673,4763900000.0,1001600000.0,1985200000.0,1513000000.0,3762100000.0,1234800000.0,210600000.0,2980485000.0,4705285000.0,16.180936995153473,1.312095175148711,0.45114297109511114,2.1457667731629395,0.0007811645190341124,16.180936995153473,-0.005391373801916933,2.121039709649872,-137.98541666666665,2.975723841853035,-7.037037037037037,0.9007936507936508,0.012749602833095956,0.2949684082369487,0.4218109715796431,-0.0011335250530027919,-25.21560913705584,0.20844007970395673,-1.0569620253164558,-1.065434758827524,0.4593513508536055,0.24656255134776736,-0.3081276692240825,-1.0545834975892288,-0.9596652952867064,-0.8918336053596493,0.2420691159087572,0.22207941490423896,Recreational Vehicles,Consumer Cyclical,PII
2019Q4,2019,Q4,2020-02-14,2019-12-31,98931000.0,1735866000.0,136359000.0,1.58,423344000.0,0.24388057603524696,4430529000.0,1107999000.0,1626960000.0,1527990000.0,3322327000.0,1121111000.0,287256000.0,6261058800.0,7782689800.0,17.997514781365734,1.0647713663047533,0.3788926785040793,1.5150690569215315,0.0382930016543257,17.997514781365734,0.08928798672200967,3.606879102419196,15.821781847954636,5.650780190234829,0.377828991923664,1.1707333172183665,0.005970076498882266,0.3917965552194783,0.24865411422849626,0.022329387754825666,39.913167205339555,0.24388057603524696,0.11267605633802827,-0.2102094061996717,0.4716163758804803,0.3905613719392276,-0.030233058903839722,0.11928089785943793,0.046869961767009076,0.6325629374363961,0.47205549394436586,0.3197153473538367,Recreational Vehicles,Consumer Cyclical,PII
2019Q3,2019,Q3,2019-10-22,2019-09-30,88388000.0,1771647000.0,130254000.0,1.42,436542000.0,0.2464046167210511,4527422000.0,1013043000.0,1743138000.0,1546125000.0,3514200000.0,1270110000.0,228837000.0,5410854800.0,7057421800.0,16.47760247234873,1.127423720591802,0.39068215863244027,1.7460097942535509,0.036613189128656506,16.47760247234873,0.08724999827253137,3.0541382115060167,15.304268679006201,5.341189663222588,0.4219124768068064,1.051172733070364,0.006892071840478883,0.3913147482165347,0.2292214406985205,0.019522810111361387,29.870131275324876,0.2464046167210511,0.0,-0.32355173026406947,0.46614167982228083,0.32711773816071843,0.00021537502749468436,0.001416221972967155,-0.03602670179541451,1.8542961956158428,0.5599255099148785,0.13866140008643846,Recreational Vehicles,Consumer Cyclical,PII
2019Q2,2019,Q2,2019-07-23,2019-06-30,88263000.0,1779315000.0,135122000.0,1.42,436448000.0,0.24528990088882519,4364212000.0,951909000.0,1570804000.0,1332378000.0,3412124000.0,1130264000.0,177540000.0,5538765420.0,7324972420.0,15.498607922629805,1.1789477160385415,0.4313007709066379,1.9773822917946988,0.035191533810878715,15.498607922629805,0.0927220984358799,3.1128638942514395,15.688242581829307,5.818587091833359,0.42244201987242674,1.1881003022302754,0.0067318250860315355,0.4077059042961249,0.24589043049344855,0.020224269581771006,31.8100472088215,0.24528990088882519,0.8205128205128204,-0.02035590043069254,0.8874187875924895,0.4743786748206057,0.238333030688215,0.8244449956591839,0.6491163835188439,0.3005579704271855,0.6500589501907585,0.08009390127149758,Recreational Vehicles,Consumer Cyclical,PII
2019Q1,2019,Q1,2019-04-24,2019-03-31,48378000.0,1495690000.0,81936000.0,0.78,352448000.0,0.23564241253200863,4408717000.0,879202000.0,1638950000.0,1248108000.0,3529218000.0,1148637000.0,127513000.0,5285745000.0,7219662000.0,14.34635467658769,1.3131475801773564,0.4730074531887622,2.3718735853649107,0.019890789347153045,14.34635467658769,0.05502489757757603,3.53398431493157,27.314817685724915,6.011980182028703,0.7677870106246641,0.9953031288387889,0.007027202409499512,0.33925743022289706,0.30750624144705424,0.010973260474646026,-48.72956827170396,0.23564241253200863,-0.4693877551020408,-0.357622142331411,0.8086560324888584,0.5335960071767551,-0.0992273936612033,-0.4711284080722391,-0.42625866535956863,0.09509155650474214,0.6149658021337091,0.002477245721808677,Recreational Vehicles,Consumer Cyclical,PII
2018Q4,2018,Q4,2019-02-14,2018-12-31,91474000.0,1627120000.0,142810000.0,1.47,391273000.0,0.2404696641919465,4124915000.0,867015000.0,1485703000.0,1197374000.0,3257900000.0,969511000.0,121393000.0,4705851600.0,6491117600.0,14.12766824181196,1.2408011197837936,0.47187154159540257,2.244978460580267,0.03858520767681028,14.12766824181196,0.105504518376268,2.89213555238704,12.86117257362748,5.427647272538538,0.396659159979885,1.2747116845502526,0.007710400387466532,0.3944614616301184,0.32965472776258714,0.022175972110940467,85.06139580283065,0.2404696641919465,-0.020000000000000018,-0.07700249198928476,0.6464895938381195,0.7751476274599809,-0.024913399955142423,-0.04244784306336296,0.028379263910591996,-0.11906899665671275,0.5686848604326583,-0.05839727468078271,Recreational Vehicles,Consumer Cyclical,PII
2018Q3,2018,Q3,2018-10-24,2018-09-30,95529000.0,1651415000.0,138869000.0,1.5,401270000.0,0.24298556086749848,4148031000.0,898252000.0,1531553000.0,1285840000.0,3249779000.0,1019517000.0,152561000.0,6251803500.0,7916007500.0,14.439725432829103,1.1910914266160642,0.4454197666314451,2.0569005134416622,0.03902226302819285,14.439725432829103,0.1063498884500118,3.78572527196374,16.361009484031026,6.959966134225139,0.3878822137780151,1.226213000862173,0.005926929725158509,0.39812021655575863,0.3165012754308468,0.023029962890826997,46.03853971059317,0.24298556086749848,0.048951048951048994,-0.061058087446807886,0.6655357514483619,0.07217458931017716,0.04178349637568281,0.03229954614220878,0.13402255485599027,-0.34770461281694115,0.20176646889850383,0.01535288760842347,Recreational Vehicles,Consumer Cyclical,PII
2018Q2,2018,Q2,2018-07-25,2018-06-30,92540000.0,1502532000.0,122457000.0,1.43,385176000.0,0.2563512790409788,3239478000.0,877510000.0,1414194000.0,1115170000.0,2361968000.0,925243000.0,140033000.0,7718354960.0,8632088960.0,13.89080605331476,1.2681420769927454,0.3381677541875574,1.2484040067919453,0.05045885152125787,13.89080605331476,0.10545748766395825,5.136898888010371,20.85140198832937,8.795745871841916,0.40953101361573374,1.2076351834058727,0.004910113644216228,0.4638191708664174,0.3428759740667342,0.028566330748348964,64.6823850427816,0.2563512790409788,0.6823529411764706,0.26096877341278246,0.938904250813436,0.18472071224765418,0.19072217533641853,0.6609828768352658,0.47049570104231714,-0.037503029142712786,0.4030630061047745,0.04130882838695871,Recreational Vehicles,Consumer Cyclical,PII
2018Q1,2018,Q1,2018-04-26,2018-03-31,55714000.0,1297473000.0,83276000.0,0.85,323481000.0,0.24931617074112525,3219607000.0,973462000.0,1384586000.0,1114495000.0,2246145000.0,922925000.0,246980000.0,7249459560.0,8094084560.0,15.377817796944852,1.2423438418297077,0.3140078897828213,1.0385428501574792,0.03143371392174571,15.377817796944852,0.05723284524716938,5.587368338300681,32.52979305022077,7.4470904462629255,0.6783932225293463,1.0553316900073137,0.005213630021270165,0.402991110405711,0.3278740595516355,0.017304596492677522,-123.40135768634994,0.24931617074112525,0.7346938775510204,-0.19768580645735329,0.8903074180753933,0.4455196637851917,-0.12052624710449904,0.7701594967274575,-0.32007380917389244,-0.33984572058108004,0.3176085649045606,0.18469108388854824,Recreational Vehicles,Consumer Cyclical,PII
2017Q4,2017,Q4,2018-02-15,2017-12-31,31474000.0,1431049000.0,122478000.0,0.49,367812000.0,0.2570226456256914,3089593000.0,931659000.0,1253504000.0,1130311000.0,2157934000.0,783961000.0,242763000.0,7810502070.0,8566818070.0,14.789881415395362,1.1089903575210716,0.28957244530266607,0.9602880453041295,0.017713066687910905,14.789881415395362,0.03378274669165435,5.457885837591864,62.039318723390735,8.383434357420471,1.159687360996378,1.3562371087337253,0.004673195099735759,0.4631836620551639,0.3256537360071697,0.010187102314123576,281.20619513951397,0.2570226456256914,-0.6171875,-0.6078838753632279,0.743255591750569,0.4802518129274678,0.010578027376484358,-0.6156457600625245,0.04764430150203579,-0.7544352438561904,0.18567989913600746,0.14272653983896322,Recreational Vehicles,Consumer Cyclical,PII
2017Q3,2017,Q3,2017-10-26,2017-09-30,81888000.0,1478726000.0,116908000.0,1.28,363962000.0,0.24613214348026613,3133066000.0,895964000.0,1248650000.0,1195038000.0,2237102000.0,841922000.0,250544000.0,6554650980.0,7323923980.0,14.302014494141686,1.0448621717468398,0.28774784827386335,1.0062156515217129,0.04828519827543027,14.302014494141686,0.09139652932483894,4.4326338889016625,20.011024142731532,7.315752619524891,0.4434227237202032,1.3240704008209787,0.005539730507512087,0.4719740982156137,0.27268505269288507,0.026136698045939665,35.32152642384855,0.24613214348026613,0.31958762886597947,-0.04826905475524946,0.84267166423877,0.4906118969164346,0.038745840301838544,0.3199013555551974,0.17872194551430703,-0.3849618431899513,0.20095564727438373,0.15189434618649555,Recreational Vehicles,Consumer Cyclical,PII
2017Q2,2017,Q2,2017-07-24,2017-06-30,62041000.0,1364920000.0,99182000.0,0.97,350386000.0,0.25670808545555784,3114972000.0,853777000.0,1216879000.0,1048106000.0,2261195000.0,815990000.0,227904000.0,5800805850.0,6722979850.0,13.574640273471658,1.1610266518844468,0.33693786011559657,1.229304607643448,0.034819877548680225,13.574640273471658,0.0726665159637704,4.2499236951616215,23.374888581744333,6.794286857106716,0.5839364291355716,1.2433167073125897,0.0062453391712808315,0.4381805037091826,0.30117946085605846,0.01991703296209404,34.178480270561685,0.25670808545555784,20.4,-0.025854950777795916,0.9808295881021744,0.6411743636976687,0.44494434845004555,22.312607351425626,3.7030205320309166,-0.32755765913279783,0.4138692557722455,0.29135211610486134,Recreational Vehicles,Consumer Cyclical,PII
2017Q1,2017,Q1,2017-04-27,2017-03-31,-2911000.0,1153782000.0,21089000.0,-0.05,242491000.0,0.21017055214936617,3135999000.0,835846000.0,1250477000.0,986385000.0,2300153000.0,800611000.0,241237000.0,5290126400.0,6312848400.0,13.240495501203903,1.2677372425574192,0.3699669547088503,1.3880738796381151,0.09155531476494017,13.240495501203903,-0.003482698966077483,4.585031141064777,-454.322088629337,6.3290682733422186,-12.498797664032978,1.1382444158274119,0.006877718460564572,0.36791529589135713,0.37376176645021975,-0.0009282528470194027,422.36538123752496,0.21017055214936617,-1.0515463917525774,-1.0526820906804173,0.8619209722731964,0.6545707757472016,-0.22470361797091812,-1.0465157156325402,-0.7864253668614484,-1.0375240694834358,0.35445076880524207,0.4153819204557555,Recreational Vehicles,Consumer Cyclical,PII
2016Q4,2016,Q4,2017-02-16,2016-12-31,62581000.0,1217789000.0,98743000.0,0.97,312772000.0,0.2568359543402018,3099597000.0,867040000.0,1190989000.0,959751000.0,2232557000.0,746534000.0,300084000.0,5238191420.0,6235238420.0,13.637421749661833,1.2409354092884508,0.36274780237559917,1.2967936888724858,0.035993317872191614,13.637421749661833,0.07217775419819154,4.30139492145191,20.925646042728626,6.041464546041705,0.5529473801952669,1.2122917375497968,0.006606096880667258,0.39288623650106774,0.36761514184408245,0.020190044060566584,57.08453847998082,0.2568359543402018,0.94,0.05730398229616303,0.6812563646256308,0.8718537856390868,0.19941711086397976,0.9367727160188165,0.7205910540347453,-0.3904706565580859,0.18948978022001353,0.7135479435974116,Recreational Vehicles,Consumer Cyclical,PII
2016Q3,2016,Q3,2016-10-27,2016-09-30,32312000.0,1185067000.0,57389000.0,0.5,260770000.0,0.22004663027491272,2470325000.0,928331000.0,1149671000.0,986078000.0,1541994000.0,755943000.0,354988000.0,4967853440.0,5262747440.0,14.471029290268273,1.1659026973525421,0.169042534889134,0.44982877874378857,0.029634769676862897,14.471029290268273,0.0348065506807378,4.1920443654240644,38.43659816786334,5.351381608499555,1.087800198068829,1.222707267611447,0.007075289242027237,0.4797210893303513,0.33479501621575575,0.013080060315950331,123.48935941733575,0.22004663027491272,-0.5412844036697249,-0.48663240332228713,0.7448242803401719,1.0144407750575481,-0.08341915550978372,-0.5459629598403732,-0.5095041110408369,-0.6920337243055411,0.1589813994405763,0.07449895487029781,Recreational Vehicles,Consumer Cyclical,PII
2016Q2,2016,Q2,2016-07-22,2016-06-30,71166000.0,1130777000.0,117002000.0,1.09,284503000.0,0.2515995638397314,2395644000.0,924182000.0,1065553000.0,881869000.0,1471462000.0,692272000.0,367476000.0,5265834560.0,5568148560.0,14.349315281184984,1.208289439814757,0.1874013835110726,0.4857776931383645,0.05446042595535687,14.349315281184984,0.0770043130032829,4.656828499341604,18.49842115617008,5.697832851105085,0.4939577888317455,1.2224588023204752,0.00667567497600988,0.47201378835920527,0.3504828948517297,0.029706417147122025,35.94917094483888,0.2515995638397314,0.535211267605634,0.5603078282739207,0.98726164529428,1.1871659519147324,0.14914491594568177,0.5177546972637506,0.5166701234055792,-0.04885727168164464,0.4312249484236306,0.22382610159148625,Recreational Vehicles,Consumer Cyclical,PII
2016Q1,2016,Q1,2016-04-29,2016-03-31,46889000.0,982996000.0,77144000.0,0.71,247578000.0,0.25186063829354344,2379773000.0,930867000.0,1076670000.0,794253000.0,1448906000.0,710004000.0,381993000.0,6405730080.0,6772361080.0,14.310903053223873,1.3555756163338382,0.21531213271181748,0.5504481306137182,0.034266695143793095,14.310903053223873,0.050371320500135895,6.516537279907548,34.1536931903005,6.88146650380774,0.7556143231888076,1.035794164539918,0.005530985470433685,0.4130629265900571,0.37575180704385125,0.019703139753245374,76.10014945054945,0.25186063829354344,-0.572289156626506,0.04427812733772325,0.9280377041344463,1.5202274848802375,-0.20206656052392402,-0.5763629135722159,-0.5153053531037949,-0.34286469059388386,0.39376501015151616,0.34522934548415063,Recreational Vehicles,Consumer Cyclical,PII
2015Q4,2015,Q4,2016-02-19,2015-12-31,110682000.0,1105618000.0,159160000.0,1.66,310274000.0,0.2806339983610976,2387462000.0,981477000.0,1154725000.0,826783000.0,1405985000.0,710001000.0,447173000.0,5622419250.0,5910689250.0,15.003852327447833,1.3966482136183256,0.18581196266160466,0.45199123362034976,0.0806970587848824,15.003852327447833,0.11277085453861883,5.085318120725241,12.699488738006181,5.728528788754092,0.3114959975425092,1.1202012391531844,0.006132057832578031,0.46309344400036523,0.4261118092655509,0.046359690751098866,-45.247945806306234,0.2806339983610976,-0.2782608695652174,1.126897828620767,0.8730420731053741,1.7717761970343342,-0.25347249791277193,-0.28671869461826477,-0.34414610427071485,0.32786738993350145,0.2969600808433952,0.5016671861534976,Recreational Vehicles,Consumer Cyclical,PII
2015Q3,2015,Q3,2015-10-27,2015-09-30,155173000.0,1456000000.0,242676000.0,2.3,415623000.0,0.28545535714285714,2310071000.0,937360000.0,1271566000.0,909620000.0,1372711000.0,674612000.0,409707000.0,7900871440.0,7957265440.0,14.22138609054497,1.3979090169521338,0.12192612261701047,0.3004800716907058,0.12527622178302084,14.22138609054497,0.1655425876930955,5.426422692307693,12.72913367660611,8.428854911666809,0.22392426517499822,1.542185730464326,0.004397869306426785,0.6302836579481756,0.4524273872606143,0.06717239426840127,25.181418290529646,0.28545535714285714,0.5436241610738254,2.330872113222978,1.5441866381080036,2.189268095628986,0.30120470611807876,0.5372338844694531,0.47957833639195935,0.7141109889252395,0.7244494963123569,0.4822084892929928,Recreational Vehicles,Consumer Cyclical,PII
2015Q2,2015,Q2,2015-07-24,2015-06-30,100943000.0,1124327000.0,164017000.0,1.49,319414000.0,0.28409350660439536,2181554000.0,884746000.0,1173919000.0,751659000.0,1296808000.0,708269000.0,371492000.0,9823247640.0,10072793640.0,13.339756347626802,1.561770696552559,0.16885440378739192,0.416351133545673,0.08206088747936269,13.339756347626802,0.1140926322356925,8.737002348960756,24.328699464053976,11.102901442899997,0.3462052841702743,1.1364509811949979,0.003557581085271306,0.5153789454673137,0.379822499298219,0.046271144331059416,353.2906901636396,0.28409350660439536,0.1461538461538461,2.9504404477132975,1.6165276478610613,2.699894055332649,0.08743714487064695,0.13978749590686856,0.09136579588251734,0.5030258742344166,0.5473122648032426,0.6127768909267267,Recreational Vehicles,Consumer Cyclical,PII
2015Q1,2015,Q1,2015-04-30,2015-03-31,88563000.0,1033345000.0,150286000.0,1.3,293731000.0,0.2842525971480967,2080783000.0,862278000.0,1102255000.0,750057000.0,1218505000.0,629285000.0,373610000.0,9373131900.0,9591191900.0,12.980445287449758,1.469561646648188,0.14018184500738423,0.3382760548222267,0.08077389515378058,12.980445287449758,0.10270817532164801,9.070670395656823,26.458938552217063,10.870197198583288,0.39648611722728455,1.175324376077612,0.0037462398240656358,0.49661353442430084,0.38598666501345896,0.04256234311795127,-352.91735005083024,0.2842525971480967,-0.3434343434343434,3.459816874490521,1.8443338588868616,3.0426476161882463,-0.2008907074241035,-0.34590131243676003,-0.28435238095238097,0.5231316097996417,0.5847003085107871,0.6220741457030089,Recreational Vehicles,Consumer Cyclical,PII
