Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-05,2019-09-30,2960000.0,23525000.0,2267000.0,0.07,17207000.0,0.7314346439957492,79881000.0,43584000.0,27703000.0,23195000.0,36297000.0,1266000.0,34984000.0,261665413.32,267606413.32,1.1526218775851778,1.1943522310842853,0.23248331893691868,0.4260967327459618,0.030224476753564947,1.1526218775851778,0.06791483113069016,11.122865603400637,22.10011936824324,6.0037034994493395,0.0,4.990521327014218,0.0,0.29450056959727594,1.0501832291442121,0.037055119490241734,92.0708702744546,0.7314346439957492,0.4000000000000001,-0.26143100159740124,0.894238653143515,0.0,0.02052072830792954,0.6263736263736264,0.06332082551594746,-0.26143100159740124,0.894238653143515,0.0,Medical Devices,Healthcare,VMD
2019Q2,2019,Q2,2019-08-09,2019-06-30,1820000.0,22547000.0,2132000.0,0.05,16861000.0,0.7478156739255777,70886000.0,39289000.0,25061000.0,24111000.0,31597000.0,3712000.0,32024000.0,263807341.0,269362341.0,1.042514582640064,1.0394011032308905,0.18686341449651553,0.33714271170047594,0.033916019968377537,1.042514582640064,0.04632339840667871,11.70033002173238,36.23727211538461,6.714534373488762,0.0,1.5317887931034482,0.0,0.3180740907936687,0.8497366347310357,0.025675027508958045,-116.16351431087627,0.7478156739255777,0.0,0.03257911955047991,1.0805737338987342,0.0,0.09472795740812881,-0.15506035283194058,-0.545609548167093,0.03257911955047991,1.0805737338987342,0.0,Medical Devices,Healthcare,VMD
2019Q1,2019,Q1,2019-03-31,2019-03-31,2154000.0,20443000.0,4692000.0,0.05,15402000.0,0.7534119258425866,58583000.0,36549000.0,23613000.0,18884000.0,22034000.0,3615000.0,30226000.0,188200961.6674,187944961.6674,0.9662131271218608,1.2504236390595214,0.10183841728829182,0.16323292018933486,0.08877765572487775,0.9662131271218608,0.058934580973487645,9.206132253945116,21.843194251090996,5.149278001242168,0.0,1.3944674965421853,0.0,0.3489578888073332,1.010167337428511,0.036768345765836506,352.43625780411986,0.7534119258425866,-0.3506493506493506,-0.1046446230973496,1.0430418402160282,0.0,0.1287651154268963,-0.2928430728824688,-0.01697045883092395,-0.1046446230973496,1.0430418402160282,0.0,Medical Devices,Healthcare,VMD
2018Q4,2018,Q4,2018-12-31,2018-12-31,3046000.0,18489000.0,4773000.0,0.077,13645000.0,0.738006382173184,53525000.0,35033000.0,22963000.0,16981000.0,18492000.0,2887000.0,29572000.0,143742820.4,136754820.4,0.9261359950329735,1.3522760732583476,0.05662774404483886,0.08651842548454315,0.11043793920383986,0.9261359950329735,0.08694659321211429,7.774504862350587,11.797670748522652,4.103069117689036,0.0,1.6778662971943195,0.0,0.3454273703876693,1.133737706848831,0.05690798692199907,25.373842965578113,0.738006382173184,0.2833333333333334,118.40957296920999,0.3676821911557674,0.47866707585536855,0.04463328739856071,0.2566006600660066,0.06635388739946381,118.40957296920999,0.3676821911557674,0.47866707585536855,Medical Devices,Healthcare,VMD
2018Q3,2018,Q3,2018-09-30,2018-09-30,2424000.0,17163000.0,4476000.0,0.06,13062000.0,0.761055759482608,49147000.0,32776000.0,21899000.0,14716000.0,16371000.0,2377000.0,28120000.0,195238136.9946,190429136.9946,0.8645499542165196,1.488108181571079,0.09453272834557552,0.14175006102025872,0.10312223748508896,0.8645499542165196,0.07395655357578716,11.375525082712812,20.135946472215345,5.956740816286306,0.0,1.7252839713925117,0.0,0.3492176531629601,1.2616200054362599,0.049321423484648096,53.59268103063409,0.761055759482608,0.0,-0.39673747566115514,0.3783916492453876,0.0,0.15358120639406517,0.024513947590870666,0.18789808917197454,-0.39673747566115514,0.3783916492453876,0.0,Medical Devices,Healthcare,VMD
2018Q2,2018,Q2,2018-06-30,2018-06-30,2366000.0,15508000.0,3768000.0,0.06,11323000.0,0.7301392829507352,44168000.0,29677000.0,18834000.0,13191000.0,14491000.0,1935000.0,25696000.0,133002138.8752,130446138.8752,0.7828354316745076,1.4277916761428247,0.11200416591197247,0.16669474677359572,0.09276446982939018,0.7828354316745076,0.07972503959295077,8.57635664658241,14.053480439053255,4.481657137689119,0.0,2.1627906976744184,0.0,0.3511139286361166,1.2438784019407172,0.05356819416772324,22.100720982917913,0.7301392829507352,0.0,0.33446136491821765,0.42262177781854876,0.0,0.07306671721000758,0.010679196924391286,-0.06454816285998013,0.33446136491821765,0.42262177781854876,0.0,Medical Devices,Healthcare,VMD
2018Q1,2018,Q1,2018-03-31,2018-03-31,2341000.0,14111000.0,4028000.0,0.06,10552000.0,0.747785415633194,40566000.0,26646000.0,17840000.0,12613000.0,13920000.0,1959000.0,23330000.0,94603476.674,96523476.674,0.7028821279913378,1.4144137001506383,0.12934477148350837,0.19691510920963748,0.10476760215361407,0.7028821279913378,0.08785558808076259,6.704236175607682,10.102891571337034,3.550381921263979,0.0,1.816743236345074,0.0,0.3478528817236109,1.2146991199556014,0.05770842577527979,101.94340158836206,0.747785415633194,89.23529411764704,-0.02903359601824974,0.40715995213402495,0.0,0.03593167092087179,91.03846153846153,1.2782805429864252,-0.02903359601824974,0.40715995213402495,0.0,Medical Devices,Healthcare,VMD
2017Q4,2017,Q4,2017-12-31,2017-12-31,-26000.0,13548000.0,1768000.0,-0.00068,10186000.0,0.7518452908178329,37691000.0,23744000.0,17001000.0,13149000.0,13947000.0,1633000.0,20989000.0,67994708.7808,68075708.7808,0.6263316537951784,1.2929500342231348,0.11623464487543446,0.18450977088948786,-0.013271679077588278,0.6263316537951784,-0.0010950134770889488,5.018800470977266,-653.7952767384616,2.863658557142857,0.0,2.0587875076546234,0.0,0.3594492053805948,1.1315689406038483,-0.0006898198508927861,3237.8432752761905,0.7518452908178329,-1.0064157601260508,0.0,0.0,0.0,0.0939748684351842,-1.0064708810353409,-0.6634304207119741,0.0,0.0,0.0,Medical Devices,Healthcare,VMD
2017Q3,2017,Q3,2017-09-30,2017-09-30,4018000.0,12451000.0,5253000.0,0.105989,9311000.0,0.7478114207694161,,,,,,,,67994708.7808,,,0.0,0.0,0.0,0.0,,0.0,5.46098375879849,4.23063145724241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736074481756244,0.7478114207694161,1.2662233530757554,0.0,0.0,0.0,0.1847563303219239,1.2662154540327129,0.6676190476190477,0.0,0.0,0.0,Medical Devices,Healthcare,VMD
2017Q2,2017,Q2,2017-06-30,2017-06-30,1773000.0,10901000.0,3150000.0,0.046769,7859000.0,0.7209430327492891,,,,,,,,67994708.7808,,,0.0,0.0,0.0,0.0,,0.0,6.237474431776901,9.587522388719684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872487805010614,0.7209430327492891,-0.26462680230821245,0.0,0.0,0.0,0.08265601322496212,-0.2646204894234757,-0.16996047430830039,0.0,0.0,0.0,Medical Devices,Healthcare,VMD
2017Q1,2017,Q1,2017-03-31,2017-03-31,2411000.0,10028000.0,3795000.0,0.063599,7259000.0,0.7238731551655365,,,,,,,,67994708.7808,,,0.0,0.0,0.0,0.0,,0.0,6.780485518627842,7.05046752185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642260666267067,0.7238731551655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,VMD
