Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-02-03,2014-12-31,-388302000.0,675631000.0,-333771000.0,-4.89,199458000.0,0.2952173597718281,3252443000.0,1499320000.0,1373987000.0,528704000.0,1721856000.0,662883000.0,1123892000.0,2839685970.0,3656034970.0,18.896689058896186,2.5987830619779686,0.29596706229747916,0.6420350558920044,-0.15281742534500817,18.896689058896186,-0.25898540671771203,4.203013138828739,-1.8282715322094658,1.893982585438732,-0.03666991156367982,0.7183364183423018,0.005014286843837173,0.2077303122606607,1.1262123986200219,-0.11938779557397317,41.214600435413644,0.2952173597718281,-10.979591836734693,-67.5561427623554,0.5603167266069687,0.11201570758123154,-0.08547035979073724,-10.833417747163695,-6.469772701201226,-6.296921909277831,0.05840902304063888,-0.06393474112147267,Tools & Accessories,Industrials,KMT
2015Q1,2015,Q1,2014-11-06,2014-09-30,39488000.0,694941000.0,61021000.0,0.49,218099000.0,0.3138381531669595,3751813000.0,1922755000.0,1464353000.0,538371000.0,1797559000.0,709925000.0,1526433000.0,3268199340.0,4127868340.0,24.303599868544126,2.7199700578225796,0.27076589371591814,0.5283372036478906,0.015254197975440207,24.303599868544126,0.020537197926932968,4.702844327791856,20.691091850688817,1.6997481946477841,0.35990680713128037,0.671679402753812,0.0043485719570581635,0.18522804841286067,1.1973471825191178,0.010525044824995276,278.14462468085105,0.3138381531669595,-0.1403508771929824,5.055864940335227,0.7116010262490111,0.4051924029344756,-0.1374031007751938,-0.13127268727312727,-0.21824075023060366,-0.4407363582628068,0.07533325760696345,0.2499627376294566,Tools & Accessories,Industrials,KMT
2014Q4,2014,Q4,2014-08-13,2014-06-30,45455000.0,772204000.0,78056000.0,0.57,252840000.0,0.3274264313575169,3868086000.0,1929256000.0,1525196000.0,562756000.0,1906478000.0,703766000.0,1501157000.0,3647697040.0,4528800040.0,24.477352888934,2.7102261015431197,0.2737870874639292,0.5489328528717806,0.01812972446040534,24.477352888934,0.02356089601380014,4.723747921533688,20.062133098669015,1.8907273270110343,0.3113188868111319,0.7379782484519002,0.00387943402229479,0.19963465134953048,1.260660037387429,0.011751289914443474,41.82371399743166,0.3274264313575169,-0.1093750000000001,2.3943498751672494,1.437782491977912,0.5652878685888197,0.05810717499110711,-0.10635997247616238,0.015957308343095146,-0.4554700093856729,0.15548934662194613,0.22260348508471609,Tools & Accessories,Industrials,KMT
2014Q3,2014,Q3,2014-05-08,2014-03-31,50865000.0,755242000.0,76830000.0,0.64,238955000.0,0.31639527462720557,3875243000.0,1901801000.0,1539049000.0,589338000.0,1940685000.0,738857000.0,1469853000.0,3487207400.0,4460941400.0,24.15967123148454,2.6114878049608206,0.2930275598201197,0.5970934919058303,0.01919761874703604,24.15967123148454,0.02674570052282021,4.6173377539914355,17.139523247812836,1.8336342235596677,0.27730266391428293,0.6987644429165589,0.004044783800355551,0.19488893986777087,1.1712684401820348,0.013125628508973503,110.81757340790645,0.31639527462720557,1.1333333333333335,1.3405929941915125,0.5799393587148274,0.40536015154200983,0.15453372694725348,1.1010781114461563,0.5453777455949795,-0.17946149260724123,0.28174359488220135,0.28844677899951116,Tools & Accessories,Industrials,KMT
2014Q2,2014,Q2,2014-02-06,2013-12-31,24209000.0,689936000.0,49716000.0,0.3,206971000.0,0.2999857957839568,3808200000.0,1871997000.0,1478838000.0,539309000.0,1904896000.0,730678000.0,1433093000.0,4099419030.0,5081859030.0,23.777731204511678,2.742097758427914,0.3008584107977522,0.6120357030486694,0.009752909623318134,23.777731204511678,0.012932178844303704,5.941738117738457,42.33362623404519,2.189864102346318,0.5829650130116899,0.6609819920676413,0.003442682950125252,0.18117115697704952,1.1701047080616123,0.0063570715823748755,250.54510634396772,0.2999857957839568,-0.375,0.4262450013370228,0.11922939042398285,0.2070622958703395,0.04405837457185086,-0.36017654676639266,-0.1549209586945436,-0.418619702660412,0.2730150414596663,0.34265859281962685,Tools & Accessories,Industrials,KMT
2014Q1,2014,Q1,2013-11-07,2013-09-30,37837000.0,619808000.0,58830000.0,0.48,198237000.0,0.319836142805514,3330314000.0,1842192000.0,1494191000.0,424753000.0,1457120000.0,631784000.0,1422997000.0,3576818400.0,3949844400.0,23.485664019174134,3.5177879850171747,0.21209141240135315,0.383418775024536,0.017405281481996028,23.485664019174134,0.02053911861521492,5.770849037121173,23.63307344662632,1.9416099950493761,0.3717789465338161,0.6672707760880301,0.003932824769633258,0.18611097932507265,1.786311103158777,0.011361391148101951,183.88866382191148,0.319836142805514,-0.368421052631579,0.011875987544774402,-0.12159638640637178,0.1920870358200824,-0.13325375796846717,-0.3778651057252787,-0.35046151128384045,0.13414238309171977,0.22605334985010328,0.3607021268312851,Tools & Accessories,Industrials,KMT
2013Q4,2013,Q4,2013-08-13,2013-06-30,60818000.0,671410000.0,90572000.0,0.76,228714000.0,0.3406472944996351,3301039000.0,1781826000.0,1499473000.0,467593000.0,1488746000.0,578795000.0,1399227000.0,3095858700.0,3462063700.0,22.66521656172486,3.2067909485385795,0.2252384779458831,0.4172803629535095,0.027243745478323474,22.66521656172486,0.03413240125579041,4.6109809207488714,12.725914614094513,1.7374640958208043,0.20676444473675556,0.7648580239981341,0.0040618778886775415,0.20339353761043114,1.759303496844478,0.018423896233882724,29.55050541688541,0.3406472944996351,0.13432835820895517,-0.03396399144752107,-0.15612717327719136,0.023279497554029485,0.09697594666538766,0.12801394762222718,0.208061568831446,0.5650977663403627,0.3018225138701759,0.41461619597143273,Tools & Accessories,Industrials,KMT
2013Q3,2013,Q3,2013-05-09,2013-03-31,53916000.0,655360000.0,74973000.0,0.67,208495000.0,0.31813812255859375,3158931000.0,1721508000.0,1442430000.0,404313000.0,1405097000.0,575889000.0,1350984000.0,3048854300.0,3477795300.0,21.710444674250258,3.567607274562035,0.2377481496113717,0.4362628579129461,0.024712298069095587,21.710444674250258,0.031319052830425416,4.652182464599609,14.137057181541659,1.771036962941793,0.23532903034349728,0.7759568250131536,0.004161563246889167,0.20746258781847404,1.8910472826745615,0.017067799201691963,39.75712050282316,0.31813812255859375,0.2884615384615385,1.2438955526152302,-0.0836735299112411,0.02753070816406218,0.04536543542896108,0.27938873333016945,0.12793934014352557,4.711865561541366,0.36347638659295173,0.30554851079555545,Tools & Accessories,Industrials,KMT
2013Q2,2013,Q2,2013-02-07,2012-12-31,42142000.0,633144000.0,66469000.0,0.52,199447000.0,0.3150104873456907,3100539000.0,1719991000.0,1356363000.0,362525000.0,1356096000.0,619484000.0,1309757000.0,3188520000.0,3678608000.0,21.57729604957786,3.741433004620371,0.22797939326033312,0.4109666852907951,0.02015821997951965,21.57729604957786,0.0245012909951273,5.036010765323528,18.91533387119738,1.853800397792779,0.3043044943286982,0.7000939491576861,0.004021928669100398,0.20420449476687763,1.7359740707537412,0.013591830323695332,98.0238563698967,0.3150104873456907,-0.08771929824561392,-0.18704589653522632,-0.053977310055138714,0.06431911254163365,-0.04272179238581604,-0.09157145936624272,0.03243192867460897,6.189738969515093,0.4554093308315381,0.26976170584576564,Tools & Accessories,Industrials,KMT
2013Q1,2013,Q1,2012-11-08,2012-09-30,46390000.0,629459000.0,64381000.0,0.57,208348000.0,0.33099534679780573,3016200000.0,1687353000.0,1272079000.0,480288000.0,1303668000.0,624265000.0,1280439000.0,2928140050.0,3418736050.0,21.02751573306748,2.648575438070491,0.19929845500961474,0.35625266319495685,0.02230954503590396,21.02751573306748,0.027492765295702794,4.651836021091127,15.78001751455055,1.7353452715584705,0.27859452468204354,0.6745708953729586,0.0044137233121755905,0.20869272594655527,1.141456792591112,0.015380279822292951,-231.19937228582708,0.33099534679780573,-0.4622641509433963,0.2828388523891675,-0.012924384865819365,0.0627602477689747,-0.21335961156544261,-0.46088229825213833,-0.45188067224029016,5.697622139714695,0.5284717363367923,0.21577484490002843,Tools & Accessories,Industrials,KMT
2012Q4,2012,Q4,2012-08-13,2012-06-30,86048000.0,739216000.0,117458000.0,1.06,264858000.0,0.3582958161078765,3034188000.0,1643850000.0,1282962000.0,578622000.0,1365967000.0,585856000.0,1246973000.0,2662707450.0,3111986450.0,20.46549556166976,2.217271379242407,0.18645680491782315,0.3441585302795267,0.04236792565293121,20.46549556166976,0.05234540864434103,3.602069557477111,7.736110804434733,1.6197995255041517,0.13128718854592786,0.8096836082586847,0.004242674124789789,0.2436289379563824,1.0290915312587492,0.028359482009684304,32.094346411137224,0.3582958161078765,0.13978494623655913,0.3353064936993541,0.08337949473291646,0.06704185777259858,0.07471007847560926,0.13972370494973443,0.13714518065290632,3.59009903693748,1.2899170723053224,0.30873595983585617,Tools & Accessories,Industrials,KMT
2012Q3,2012,Q3,2012-05-09,2012-03-31,75499000.0,696411000.0,103292000.0,0.93,246446000.0,0.3538801081545237,3198574000.0,1719236000.0,1347443000.0,854209000.0,1452875000.0,630870000.0,1172222000.0,3567298300.0,4082620300.0,21.460941205841966,1.5774160656232843,0.20036147358166484,0.372764995614331,0.027404005734273377,21.460941205841966,0.04391427354941381,5.1224037242375555,11.812402482152082,2.0749322955080047,0.14914104822580432,0.7132452010715361,0.0031564503590854735,0.21772546140874027,0.7110320776297135,0.023603956012898247,52.404011869610564,0.3538801081545237,0.021978021978021997,0.39998250598245066,0.0848201577816182,0.1524327572454489,0.0627894741381541,0.02445147020909942,0.09829023477373257,1.4967583554762571,0.43155232439081476,0.24837591109152538,Tools & Accessories,Industrials,KMT
2012Q2,2012,Q2,2012-02-08,2011-12-31,73697000.0,641741000.0,94048000.0,0.91,231886000.0,0.3613389202185929,2644738000.0,1610245000.0,1219813000.0,745839000.0,1014564000.0,571063000.0,1107983000.0,2913017800.0000005,3092418800.0000005,20.187362878455463,1.6354910376099936,0.11643421768054152,0.19123673726668924,0.040547398481195526,20.187362878455463,0.04576756953134461,4.539242155324345,9.881738062607706,1.8090525354837308,0.15231284855557214,0.7177054020309493,0.0038533921763196912,0.24264823207440586,0.7152776939795318,0.027865520138478744,65.68099479154924,0.3613389202185929,0.03409090909090912,1.3569949740240066,0.08335391927662467,0.1298454993094736,-0.0763721819485382,0.023768510543716835,-0.07442180887707903,3.285381197938848,0.027525129259898612,0.024799396294485493,Tools & Accessories,Industrials,KMT
2012Q1,2012,Q1,2011-11-08,2011-09-30,71986000.0,658877000.0,101610000.0,0.88,251060000.0,0.3810422886213967,2611518000.0,1568290000.0,1190635000.0,760897000.0,1022773000.0,559525000.0,1045511000.0,2640775660.0,2850949660.0,19.4434595023494,1.5647781499992772,0.1197468292387799,0.1994025339701203,0.04159464624450566,19.4434595023494,0.045900949441748655,4.0079949064848215,9.171143208401634,1.6838567229275196,0.13681827021920928,0.7288628747598409,0.00372958602625109,0.25229655702162496,0.6876765186352424,0.027564810964351,-140.1313695940568,0.3810422886213967,-0.15384615384615388,1.2473358924462552,0.15051351659169535,0.1264720311803936,-0.05490410133825218,-0.16927089343827176,-0.15081567159189677,0.87213797177789,-0.09192755235774296,-0.013087473902363771,Tools & Accessories,Industrials,KMT
2011Q4,2011,Q4,2011-08-11,2011-06-30,86654000.0,693737000.0,119656000.0,1.04,265645000.0,0.38291888712869576,2754469000.0,1638072000.0,1287585000.0,841521000.0,1095828000.0,519973000.0,983374000.0,3453579990.0,3561896990.0,20.020679793202067,1.530068768337332,0.11359067754982902,0.19100625613526145,0.04194430226757631,20.020679793202067,0.052899994627830765,4.978226604606645,9.963706205137674,2.1083200189002684,0.11457059108638955,0.8232965942462397,0.0028746981476459156,0.2518587067053577,0.7752628870818434,0.03145942103541554,62.02773070153382,0.38291888712869576,0.35064935064935066,-0.5068707929046153,0.19151717402178442,0.18161368537044348,0.15507367999965216,0.3396719385309896,0.34712855904439166,0.32251634117130157,-0.16220974071037578,-0.09611491671894064,Tools & Accessories,Industrials,KMT
2011Q3,2011,Q3,2011-05-09,2011-03-31,64683000.0,614830000.0,88823000.0,0.77,229981000.0,0.37405624318917424,2569222000.0,1540170000.0,1192797000.0,450126000.0,1006835000.0,466125000.0,906648000.0,3203382000.0,3336033000.0,18.751004407217124,2.649918022953573,0.12332254666977006,0.20571949849691917,0.033142373867798496,18.751004407217124,0.041997311985040614,5.210191435030821,12.381081582486896,2.07988858372777,0.15373436606218016,0.8256347546259051,0.003104219228303087,0.23930590661297466,1.3390428457809591,0.025176103894486348,70.51868973715493,0.37405624318917424,0.4807692307692307,0.8587898297049733,-0.07886588553598992,0.30595009127539946,0.14976127984002,0.4880259495272493,0.36633952744277626,1.5987908561265987,-0.17010804501072893,-0.11253624113064689,Tools & Accessories,Industrials,KMT
2011Q2,2011,Q2,2011-02-08,2010-12-31,43469000.0,565768000.0,65008000.0,0.52,200025000.0,0.3535459764426408,2394993000.0,1455468000.0,1025133000.0,369919000.0,918566000.0,425957000.0,851909000.0,3243059560.0,3412281560.0,17.709439563915996,2.771236405807758,0.13210017732828447,0.21737269386891364,0.02885968534377467,17.709439563915996,0.029865994992675896,5.732136776912091,18.651565253398974,2.228190217854326,0.22924382893556328,0.8586383132569719,0.003072715691968358,0.23622950046200553,1.3183642905609065,0.018149948663733047,108.51797088840556,0.3535459764426408,0.2380952380952382,0.29897459469768245,-0.10197000618801567,0.2926519127873718,0.059791247218395675,0.24478107728873744,0.06970315276772197,-0.18667926493031306,-0.1800851588805545,-0.12646631176729292,Tools & Accessories,Industrials,KMT
2011Q1,2011,Q1,2010-11-05,2010-09-30,34921000.0,529158000.0,60772000.0,0.42,188740000.0,0.3566798574338855,2380731000.0,1417129000.0,998346000.0,389398000.0,943115000.0,418048000.0,818405000.0,2539507650.0,2734077650.0,17.259959807563487,2.563819023210186,0.1339164315498055,0.2249752845365524,0.025358520652715804,17.259959807563487,0.024642075633199235,4.799148175025229,18.180376063113886,1.7920088079490293,0.2853297442799462,0.8143036206368647,0.003923595189799881,0.22226702638811358,1.1994899819721725,0.014668183847734162,155.16972076255652,0.3566798574338855,-0.15030307510348914,0.14891380198350118,-0.14065517148906884,0.2978048507069128,-0.054005964463824774,-0.1395377488665484,-0.16762087385289687,-0.05619390043188254,-0.18900772393039905,-0.1276573326861175,Tools & Accessories,Industrials,KMT
2010Q4,2010,Q4,2010-08-12,2010-06-30,40584000.0,538642000.0,73010000.0,0.4942938919676025,199515000.0,0.3704037189821811,2267823000.0,1315500000.0,915931000.0,393005000.0,934380000.0,364268000.0,793448000.0,2087930150.0,2307469150.0,16.022166737713903,2.330583580361573,0.148895218013046,0.2566841505131129,0.03178332768384844,16.022166737713903,0.030850627137970352,3.8762854549032566,12.861781428641828,1.5871760927404028,0.4063177606938695,0.9309821340331843,0.007897773783284849,0.2375150088873779,1.1318634622969173,0.017895576506632132,45.43917627856366,0.3704037189821811,3.1191157663966873,-0.005937524839504643,-0.19580854945619428,0.24997215541259687,0.17138512482092952,3.1903975219411462,0.5526444505880101,-0.3838799457192563,-0.2277111189042244,-0.1646269932806989,Tools & Accessories,Industrials,KMT
2010Q3,2010,Q3,2010-05-05,2010-03-31,9685000.0,493165000.0,47023000.0,0.12,170324000.0,0.3453691969219227,2311309000.0,1352932000.0,894339000.0,377259000.0,936988000.0,372594000.0,762751000.0,2287786960.0,2513068960.0,16.629366503601368,2.3706233648501427,0.14544788256351704,0.2484788592479149,0.013355323318962357,16.629366503601368,0.007158526814355784,4.638988898238926,59.05490345895715,1.6909844397205476,0.7272070211667527,0.8664685958442702,0.003078520912629032,0.21337043207983009,1.1345759809573794,0.004190266208455901,81.60758222158807,0.3453691969219227,0.7142857142857141,-0.7118684354293052,-0.24719683701465833,0.20807197066564864,0.21583576037919022,0.6230936819172114,1.4986981242361443,-0.8231652949597985,-0.24356635192817394,-0.10701834988608672,Tools & Accessories,Industrials,KMT
2010Q2,2010,Q2,2010-02-05,2009-12-31,5967000.0,442865000.0,18819000.0,0.07,140088000.0,0.3163221297686654,2320489000.0,1378980000.0,863885000.0,353608000.0,920244000.0,378167000.0,762923000.0,2103382080.0000002,2346328080.0,16.99318537505083,2.4430584149679873,0.14599552077169942,0.2456750641778706,0.0060566823874323265,16.99318537505083,0.0043271113431666884,4.74948817359692,88.12561085972851,1.525317321498499,1.289760348583878,0.8006436309884257,0.0036588692435755655,0.1908498596632003,1.0476770887536482,0.0025714407609775352,81.5580488561458,0.3163221297686654,1.5833333333333335,-0.8082510945382682,-0.27895963893774944,0.24443098736903232,0.1891919423434436,1.6078231638993583,12.063492063492063,-0.8124167387142064,-0.26512896788445006,-0.04892609646289176,Tools & Accessories,Industrials,KMT
2010Q1,2010,Q1,2009-11-05,2009-09-30,-9817000.0,409395000.0,-1701000.0,-0.12,117801000.0,0.2877441102114095,2357632000.0,1379702000.0,884406000.0,386721000.0,956873000.0,371969000.0,766747000.0,1963188920.0,2225448920.0,17.29556736699594,2.2869355426780547,0.15581693835170204,0.26625967056654265,-0.0005880154836716743,17.29556736699594,-0.007115304609256201,4.79534171154997,-49.994624630742585,1.4229079322926255,-0.8237750840378935,0.7839201653901265,0.004119318277326056,0.17364669295292903,1.0114242567639202,-0.004163923801509311,234.41061731343282,0.2877441102114095,0.7098672485906529,-1.3940298303068674,-0.29749373553048886,0.36103395780272285,0.2993139504103062,0.7024610535248833,0.8312332572675861,-1.309885381763308,-0.27717649806001005,0.002032220653072328,Tools & Accessories,Industrials,KMT
2009Q4,2009,Q4,2009-08-14,2009-06-30,-32994000.0,320599000.0,-10079000.0,-0.4136037707466279,90664000.0,0.2827956419078038,2346974000.0,1247443000.0,875904000.0,378969000.0,1079519000.0,381306000.0,786345000.0,1530026960.0,1946160960.0,15.63760467331896,2.3112813976868822,0.20705683147746842,0.38956248902755475,-0.003559486789593902,15.63760467331896,-0.026449304697689593,4.7724009120427695,-11.59322119173183,1.226530558911309,-0.23919500515245196,0.6030196220358452,0.005158079044567947,0.13660100197104869,0.9203919054065108,-0.014058102049703149,93.32847139197267,0.2827956419078038,0.7823138048701958,-2.0079400993847507,-0.46044550945294577,0.2822754044011184,-0.12639956832591392,0.7606945471952652,-0.3496250669523299,-1.1925798160803016,-0.4352304172214336,-0.07707391161210844,Tools & Accessories,Industrials,KMT
2009Q3,2009,Q3,2009-05-06,2009-03-31,-137874000.0,441311000.0,-7468000.0,-1.9,103782000.0,0.2351674895935066,2397371000.0,1249328000.0,920812000.0,409594000.0,1148043000.0,426455000.0,828119000.0,1178029330.0,1581932330.0,17.191088850054353,2.248109103160691,0.20943483507558905,0.40189045630931186,-0.003853724620168436,17.191088850054353,-0.11035852874505334,2.669385829947588,-2.1360614220230065,0.942930383374102,-0.03473461276237724,0.7914762401660198,0.004065263807990247,0.18408122897957804,0.9607367295419367,-0.05751049795797146,48.6869453628699,0.2351674895935066,-10.047619047619047,-6.647883864201961,-0.16995362985820683,0.5209761436410917,-0.36452867158558616,-9.80477680567086,-1.2514647451006802,-5.4780974900656565,-0.2527195776665012,0.19730674503019544,Tools & Accessories,Industrials,KMT
2009Q2,2009,Q2,2009-02-04,2008-12-31,15659000.0,568684000.0,29698000.0,0.21,163315000.0,0.2871805783176597,2625430000.0,1430727000.0,1004239000.0,413324000.0,1175468000.0,464684000.0,974767000.0,1611659700.0,2064650700.0,19.698843453118545,2.4296653472820355,0.19909957606944387,0.36535411717259825,0.011675683827742978,19.698843453118545,0.010944785413289887,2.834016255073116,25.73056548949486,1.126462071380494,0.5569321157162015,0.8723541159153317,0.00541119195323926,0.21660604167698244,1.0576617859112947,0.005964356314965548,30.13969105903914,0.2871805783176597,-0.5531914893617021,0.4095131608706592,0.21001852139275254,0.7723538106515265,-0.2535126932324091,-0.5584909916260186,-0.5185695527420688,-0.4704989427525043,0.02142214954837954,0.4378629869946047,Tools & Accessories,Industrials,KMT
2009Q1,2009,Q1,2008-11-06,2008-09-30,35467000.0,669265000.0,61687000.0,0.47,218778000.0,0.326892934786669,2678218000.0,1465757000.0,1092065000.0,465159000.0,1192049000.0,464135000.0,967829000.0,2017700880.0,2430568880.0,19.701299748652534,2.347724111540355,0.1798669861826035,0.32865133852337053,0.025656732707687317,19.701299748652534,0.024197053126814336,3.014801132585747,14.222381932500635,1.376558924842249,0.25914230129416077,0.9705947622997619,0.004555184611903425,0.24989190573732237,1.1308283834129835,0.013242760671461398,-303.77911472448056,0.326892934786669,-0.41309953004363886,2.844168093399517,0.42999118459549973,0.8649894527671806,-0.13302026986863222,-0.40471634776770726,-0.4917316898333155,0.2877386689551011,0.19945158394989593,0.4813732282173563,Tools & Accessories,Industrials,KMT
2008Q4,2008,Q4,2008-08-14,2008-06-30,59580000.0,752961000.0,121367000.0,0.8008172152851517,252345000.0,0.3351368795993418,2784349000.0,1647907000.0,1151986000.0,521311000.0,1114915000.0,460800000.0,941553000.0,2421687450.0,2681861450.0,22.14958534388903,2.209786480622891,0.12450019735313353,0.21035895836354843,0.048596978205720065,22.14958534388903,0.03615495291906643,3.216218967516246,10.161494838872104,1.4695534699470298,0.1546995636119503,1.08640625,0.003806023770738871,0.27042622889587475,1.1495479665689003,0.021398179610386484,27.41760580123633,0.3351368795993418,1.6693907176171727,12.625997173096188,0.5422500618071163,1.169353368279928,0.06087040602692272,1.5714285714285714,1.4810294779017947,0.6105041071995879,0.24060699980771622,0.7280037954308931,Tools & Accessories,Industrials,KMT
2008Q3,2008,Q3,2008-05-08,2008-03-31,23170000.0,689669000.0,48918000.0,0.3,237866000.0,0.3448987847793652,2825084000.0,1615568000.0,1140450000.0,461998000.0,1187637000.0,494528000.0,891190000.0,2250306090.0,2612340090.0,21.12875508415835,2.468517179728051,0.15166133113210084,0.26520455963475387,0.014120283992916881,21.12875508415835,0.014341705208323017,3.262878409787884,24.28038508847648,1.3928885011339667,0.3993094518774277,0.913604487511324,0.0041114406796099465,0.2441233605797208,1.1988948004103914,0.008201526043119425,58.30412711161778,0.3448987847793652,-0.53125,1.2021688064390241,0.38436207165709135,0.9686183424457613,0.07661877992921091,-0.5379491883699598,-0.29503826144600886,-0.26655732306868646,0.12015681090558769,0.5349386151723303,Tools & Accessories,Industrials,KMT
2008Q2,2008,Q2,2008-02-07,2007-12-31,50146000.0,647423000.0,69391000.0,0.64,220938000.0,0.3412575703983331,2726656000.0,1563297000.0,1063345000.0,472368000.0,1143083000.0,463341000.0,877272000.0,2919422460.0,3302905460.0,20.27333324687788,2.2510944856552517,0.1639209346540231,0.28590600506493646,0.028563892918762032,20.27333324687788,0.032077078123990514,4.509296796684702,14.55461283053484,1.8674778113180028,0.18639572448450525,0.9204559924548011,0.0032016606462635763,0.23744212691296593,1.0659951563188024,0.018391025490564265,-117.51016180969248,0.3412575703983331,0.4545454545454546,17.496165404758283,0.3662093318198352,0.930576413913056,0.04171322686959843,0.43771323719143324,0.08230651651745328,0.695820922834934,0.10928509490327898,0.4846400808829052,Tools & Accessories,Industrials,KMT
2008Q1,2008,Q1,2007-11-07,2007-09-30,34879000.0,615076000.0,64114000.0,0.44,212091000.0,0.3448208026325202,2653507000.0,1531378000.0,1050889000.0,461835000.0,1103007000.0,443305000.0,836473000.0,3316117310.0,3626627310.0,19.785756737900204,2.275464180930419,0.14209534777937274,0.2462168060400502,0.020917847795389962,19.785756737900204,0.02277621854303771,5.391394413048143,23.768724088993377,2.165446617360312,0.23446773129963588,0.9090468187816515,0.0024661371222720707,0.2317973911506546,1.1123734667143028,0.013144491422106669,233.21733666221255,0.3448208026325202,-0.4515553837729893,1.916768712704855,0.3779690208023607,0.8773503567920394,-0.09956568439732873,-0.4382871130866106,-0.2801517975433948,0.4428961604259526,0.08782037908536838,0.5569935480979545,Tools & Accessories,Industrials,KMT
2007Q4,2007,Q4,2007-08-16,2007-06-30,62094000.0,657477000.0,89066000.0,0.8022687924752577,235543000.0,0.35825283622088683,2606227000.0,1484467000.0,1016502000.0,487237000.0,1104136000.0,403613000.0,812917000.0,3174478970.0,3490874970.0,19.17965580505956,2.0862578170377044,0.14075097832997663,0.24711158954695522,0.035136398439404436,19.17965580505956,0.04182915484143467,4.828273795128955,12.780940871903889,2.1384638190003553,0.13159081392727157,1.0453924923131812,0.0025739657049925267,0.2522715787995443,1.0613377062907785,0.02382524622759261,52.30473489092467,0.35825283622088683,0.21555877647766317,1.2392442845546676,0.4777867721955816,0.8551488482813019,0.06658727211802316,0.2001623564884611,0.16996597790534237,0.9551052084487989,0.14044528750038257,0.572721744633234,Tools & Accessories,Industrials,KMT
2007Q3,2007,Q3,2007-05-09,2007-03-31,51738000.0,615884000.0,76127000.0,0.66,220838000.0,0.35857076982029085,2504808000.0,1431235000.0,999825000.0,417695000.0,1056677000.0,378893000.0,758994000.0,2598117080.0,2875392080.0,18.622293640054128,2.3936724164761367,0.1483231449276751,0.259580711762918,0.031215451038949175,18.622293640054128,0.03614919981694131,4.218516928512512,12.554201360701999,1.8152973341205323,0.1569832618191658,1.042632088742732,0.0031261100827680945,0.24588072219507442,1.2486479368917511,0.02065547538973047,46.87880408502039,0.35857076982029085,0.7142857142857143,2.1844985604684046,0.2650999465934221,0.40389095955789933,0.11449911683068383,0.7216731556354198,0.36267139226005085,1.0040489708355143,0.09534728130286689,0.6476015343444638,Tools & Accessories,Industrials,KMT
2007Q2,2007,Q2,2007-02-09,2006-12-31,30051000.0,569321000.0,55866000.0,0.385,198150000.0,0.348046181328284,2396894000.0,1369748000.0,959582000.0,368410000.0,1011339000.0,359911000.0,715379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tools & Accessories,Industrials,KMT
2007Q1,2007,Q1,2006-11-09,2006-09-30,30361000.0,542811000.0,50047000.0,0.39,187031000.0,0.344560077080236,2359878000.0,1319599000.0,949274000.0,357653000.0,1025102000.0,354876000.0,693449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tools & Accessories,Industrials,KMT
