Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-07,2020-03-31,1037568516.3,853885516.3000001,4.410420062010511,0.0028236651998722,-0.1502902190830987,0.0,-9.908404792963829,5.917803663377631,0.0,0.0,0.0,12.515933436636798,-47.6342170737306,0.0,-0.1340401037818519,Biotechnology,Healthcare,YMAB,-0.13489184537856694,-0.14931272457651287,12.789597790204137,0.0,0.0,0.10690697541778361,0.0,-0.0324716333226933,-2.73034950168206,-0.027961921083622263,-0.03299472032318336,-2.8113885192320467,0.0,0.0,0.019110411263396798,-0.1315266251728907,0.1798539141981536,-0.1258102533883323,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,1726797916.8000002,1570706916.8000002,3.6527410292970304,0.003400486466781,-0.2723215187316974,0.0,-10.687482464783503,11.826734951509508,0.0,0.0,0.0,10.062965556758131,-62.48138064189312,0.0,-0.5303030303030303,Biotechnology,Healthcare,YMAB,-0.24139868163916595,-0.27664922470001646,10.397911759088304,0.0,0.0,0.14602624513725276,0.0,-0.12203129964859871,-2.452967879878667,-0.10650683626059901,-0.1273365001235036,-2.3916860311158334,0.0,0.0,0.03911926971946915,-0.5429542763283548,0.1798539141981536,-0.5123939133360751,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,1542785571.47,1415922571.47,2.8992335439967376,0.0131778344215929,-0.2657996954471796,0.0,-11.747575318820054,13.241430680702416,0.0,0.0,0.0,6.637356525256611,-63.625271010805015,0.0,0.1881188118811881,Biotechnology,Healthcare,YMAB,-0.22928174866440867,-0.28179071683603407,6.735551398088689,0.0,0.0,0.22901503707772589,0.0,0.006521823284517836,-3.42560903150152,0.012116932974757272,-0.005141492136017611,-3.6623603609996147,0.0,0.0,0.08298879194047312,0.1871858985467779,0.1798539141981536,0.1930930485513695,0.0
2020Q4,2020,Q4,2021-03-01,2020-12-31,2073021278.09,1962366278.09,2.527682863355785,0.0148886381364211,-0.1797622136141204,99.9046399079518,-25.99986552563588,19.587109094164557,0.0,0.0,0.0,5.868134118249296,-116.86235289982524,1.0,0.4523048780487804,Biotechnology,Healthcare,YMAB,-0.15095382704643043,-0.18833856154805548,6.263782953672894,-0.9683855421686747,-0.9606265060240964,0.24765675195585624,0.15714101797087401,0.08603748183305918,-0.769222407007315,0.07832792161797825,0.0934521552879786,-0.4717684444157948,-0.9683855421686747,-0.9606265060240964,0.01864171487813035,0.3928788986354776,0.1798539141981536,0.3843938604822156,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,1266171752.1599998,1017386752.1599998,6.0237026035281565,0.0126802368723537,-0.1090285467361655,235.21674756827045,9.473646126956574,5.02016815742,0.0,0.0925373134328358,0.0,15.192235294117648,-39.24775277145779,0.982723388445105,2.6699694952238877,Biotechnology,Healthcare,YMAB,0.12153894280434752,0.13247719225904678,15.529941176470588,-5.249674902470741,6.207133568642021,0.08999789863490566,0.019580526415341415,0.0707336668779549,9.324101175868352,0.27249276985077797,0.32081575380710226,9.266158222797694,-4.2812893603020665,7.167760074666118,-0.1576588533209506,2.676265489389454,-0.740578313253012,-0.4063402010550413,-0.7450602409638554
2021Q2,2021,Q2,2021-08-09,2021-06-30,1472648491.6,1242063491.6,5.377984525957872,0.0115693370176391,-0.0945073235685752,134.47616579307825,-16.051014644460913,6.2848823452090326,0.0,0.1073298429319371,0.0,11.536452873344134,-78.34486841517263,0.9625604967582868,-1.7066666666666668,Biotechnology,Healthcare,YMAB,-0.08839636348220858,-0.09788917530172929,11.882636043076337,-2.0739658478677745,-2.0945119167199344,0.1073891667662473,0.04220380069292698,0.014521223167590289,-3.655782420773514,-0.2099353062865561,-0.23036636756077605,-3.6473051333942514,3.175709054602967,-8.301645485361956,0.017391268131341633,-1.6864693382815072,1.0343674530930709,0.1962914469726459,0.9926275992438564
2021Q3,2021,Q3,2021-11-04,2021-09-30,1244296909.0,1031069909.0,4.836077512107683,0.0104300792986052,-0.1329806208912629,138.79497032905743,-10.779479771640446,5.901476957006332,0.0,0.1148945059536244,0.0,8.793485547537363,-68.5676370198931,0.9386503067484664,-0.2452830188679245,Biotechnology,Healthcare,YMAB,-0.12025218873318082,-0.13686831558727974,9.09262983556134,-3.2017847183491357,-3.218962632459565,0.13817733406056582,0.03735743544226786,-0.038473297322687686,-2.74296732580677,-0.03185582525097223,-0.038979140285550454,-2.790006207514997,-1.1278188704813612,-1.1244507157396306,0.03078816729431852,-0.2581418668526834,-0.1813533010683956,-0.26382529059528,-0.2016886443411441
2021Q4,2021,Q4,2022-03-01,2021-12-31,706729253.5,528799253.5,4.13102789440426,0.0170784320175953,-0.1967086262202933,73.6329707751615,-4.646111112206795,3.9239628524313455,0.0,0.2650580551523948,0.0,6.790170403587444,-20.593544306195,0.8477807876640967,-0.3181818181818181,Biotechnology,Healthcare,YMAB,-0.1787172847454919,-0.21114232729614782,7.256,-3.725567826630548,-3.962075432381746,0.18143204557316248,0.04510698693034688,-0.06372800532903042,-2.0033151439499193,-0.05846509601231108,-0.07427401170886808,-1.8366298355613395,-0.5237831082814122,-0.7431127999221809,0.04325471151259666,-0.3177628387275625,0.07060791968767428,-0.2457497212931995,-0.03303624480095068
2022Q1,2022,Q1,2022-05-09,2022-03-31,519265747.44000006,365590747.44000006,3.602716661406909,0.0159594235973346,-0.1715659543022483,49.519907251573535,-4.564411830104427,3.2975116048567368,0.0,0.3276664280601288,0.0,5.717512568004959,-20.833129285456373,0.8253862292580584,0.2528735632183908,Biotechnology,Healthcare,YMAB,-0.14886912644532496,-0.18060988620199148,6.120067488464982,-2.6411405683768834,-2.712283044058745,0.21321250762040236,0.054887017330813886,0.025142671918045006,-1.0726578355824854,0.029848158300166933,0.030532441094156343,-1.1359325115350183,1.0844272582536645,1.249792388323001,0.03178046204723989,0.2521037130535395,0.09251927484892686,0.2254880026847139,0.06365982548850928
2022Q2,2022,Q2,2022-08-08,2022-06-30,661464657.24,530193657.24,3.005484054575396,0.0144934555449272,-0.3017740854073734,61.263745229230345,-3.907795077864688,5.0341308505586175,0.0,0.1825139829261112,0.0,4.783463497453311,-28.634833646753247,0.8851532833194405,-0.4923076923076922,Biotechnology,Healthcare,YMAB,-0.2561902916853334,-0.3220569880361655,5.226485568760611,-3.6996387885523756,-3.9193294433638974,0.257100672775427,0.06536584775212195,-0.13020813110512508,-0.934049070551648,-0.10732116524000845,-0.14144710183417403,-0.8935819197043706,-1.0584982201754922,-1.2070463993051526,0.04388816515502461,-0.4878872050912415,0.029658592408926186,-0.4423181079617259,0.10421721548238012
2022Q3,2022,Q3,2022-11-07,2022-09-30,630418621.42,518111621.42,2.468025383665546,0.0154188236111593,-0.244296354392361,50.28464715801228,-5.428092142414328,5.842727589204619,0.0,0.3965075296379365,0.0,3.866218959862565,-32.77455791109956,0.8025843503230438,0.3195876288659793,Biotechnology,Healthcare,YMAB,-0.20175103359622,-0.269096739513244,4.161924098079026,-2.0752173566243917,-2.3159448033819894,0.33380600196481863,0.08711392141194454,0.057477731015012384,-0.9172445375907459,0.05443925808911343,0.05296024852292153,-1.0645614706815856,1.624421431927984,1.603384639981908,0.07670532918939166,0.3138691306094477,0.1611558766323979,0.3486794342220553,0.05284084963900806
2022Q4,2022,Q4,2023-03-30,2022-12-31,213103207.2,109108207.2,2.501128382829895,0.0124915167967424,0.003544088120322,6.776583050847457,-132.85736109725687,1.9511193561677695,0.0,0.3014025663980901,0.0,4.182329232074671,-24.604919431936263,0.9357649378319076,0.9863636363636364,Biotechnology,Healthcare,YMAB,-0.002834803755231309,-0.0036714551230990376,4.6120421439683215,-0.03666486469297548,-0.012751613826438133,0.29513555085560467,0.22230941070014704,0.247840442512683,0.31611027221210586,0.19891622984098867,0.26542528439014496,0.4501180458892957,2.038552491931416,2.303193189555551,-0.038670451109213966,0.986189082142242,1.508335327430805,0.9556828227697276,1.9245676803816338
2023Q1,2023,Q1,2023-05-08,2023-03-31,218794660.89,127649660.89,2.469088083788296,0.0107970460911637,-0.0540013900988234,10.804141074021036,-10.731541146262508,2.0290892143115484,0.0,0.2328675237562884,0.0,4.295177469135803,-16.671339598445595,0.8971408819317565,-12.333333333333334,Biotechnology,Healthcare,YMAB,-0.03708392447888246,-0.04726928748295913,4.784182098765432,-0.3704014616562145,-0.2516912745049627,0.2746570959574882,0.1473389355742297,-0.0575454782191454,0.11284823706113212,-0.03424912072365115,-0.043597832359860096,0.1721399547971103,-0.33373659696323904,-0.23893966067852457,-0.02047845489811645,-11.71072319201995,-0.35602760199701083,-5.5056374674761495,-0.38260780915485776
