Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,5100000.0,652400000.0,7300000.0,0.3,103400000.0,0.15849172286940527,1733900000.0,569400000.0,1031400000.0,677800000.0,1131300000.0,490300000.0,435400000.0,623934250.0,831734250.0,33.902947305745755,1.521687813514311,0.1716938693119557,0.5228310502283106,0.007498053857686542,33.902947305745755,0.008956796628029505,0.9563676425505825,30.58501225490196,1.0957749385317879,1.0588235294117647,1.1197226188048133,0.008654758093501039,0.37626160678239806,0.7199763942165831,0.0029413460983909105,7.7219585396039605,0.15849172286940527,0.42857142857142855,-0.7628967951557695,-0.027894754935379774,0.2116999498082895,-0.0019305019305019305,0.4166666666666667,-0.16091954022988506,-0.6971295569568865,-0.07499576657221671,0.013700588318782448,Farm & Heavy Construction Machinery,Industrials,HY
2020Q2,2020,Q2,2020-08-04,2020-06-30,3600000.0,654400000.0,8700000.0,0.21,103600000.0,0.15831295843520782,1734900000.0,531500000.0,1047700000.0,723000000.0,1171200000.0,521400000.0,435700000.0,648985420.0,926185420.0,31.661404658366592,1.449100968188105,0.19465098852959825,0.6353715898400752,0.023551067919114266,31.661404658366592,0.006773283160865475,0.9917258863080685,45.06843194444444,1.2210450047036687,1.4722222222222223,1.0563866513233602,0.008166593326549617,0.3771975329990201,0.648271092669433,0.0020750475531730937,30.326421495327104,0.15831295843520782,-0.7692307692307693,-0.845868774584067,-0.03446145699161811,0.13230122095846336,-0.2421360643745428,-0.7647058823529411,-0.5693069306930693,-0.7848552959825185,-0.06436202825664354,-0.0041577311334246555,Farm & Heavy Construction Machinery,Industrials,HY
2020Q1,2020,Q1,2020-05-21,2020-03-31,15300000.0,785700000.0,20200000.0,0.91,136700000.0,0.173984981545119,1848700000.0,510400000.0,1155500000.0,853000000.0,1306000000.0,555800000.0,437400000.0,670545340.0,960245340.0,30.51536529953366,1.354630715123095,0.18396711202466598,0.6663401253918495,0.018807688520040465,30.51536529953366,0.029976489028213166,0.8534368588519792,10.95662320261438,1.313764380877743,0.3464052287581699,1.1676862180640517,0.007904014365382062,0.42500135230161734,0.6124267291910903,0.008276085898198735,-10.593133333333334,0.173984981545119,3.55,0.07117123472094022,0.22868122826782925,0.18149048758446573,-0.03186968838526912,3.5,1.4938271604938271,-0.17011031886704336,0.08171742421128869,0.02034781833362289,Farm & Heavy Construction Machinery,Industrials,HY
2019Q4,2019,Q4,2020-02-25,2019-12-31,3400000.0,834800000.0,8100000.0,0.2,141200000.0,0.16914230953521803,1847200000.0,544300000.0,1155800000.0,817000000.0,1270200000.0,559900000.0,427400000.0,982627360.0,1205027360.0,32.65930637225489,1.41468788249694,0.1553702901689043,0.5272827484842918,0.008494572911750826,32.65930637225489,0.0062465552085247105,1.1770811691423095,72.25201176470588,1.8053047216608489,1.5588235294117647,1.2387926415431327,0.005393702858019341,0.4519272412299697,0.652264381884945,0.0018406236466002599,12.980546367239102,0.16914230953521803,-0.736842105263158,-0.8742181505442036,0.14719992767629658,0.16962712831945623,0.045925925925925926,-0.734375,-0.5846153846153846,-0.725408360596719,0.19103380990148394,0.15631407921258633,Farm & Heavy Construction Machinery,Industrials,HY
2019Q3,2019,Q3,2019-10-30,2019-09-30,12800000.0,766000000.0,19500000.0,0.76,135000000.0,0.1762402088772846,1838200000.0,510100000.0,1158100000.0,838700000.0,1295700000.0,591800000.0,429300000.0,911801800.0,1200101800.0,30.618247298919567,1.3808274710862047,0.19100206723969101,0.6882964124681435,0.0164789441089952,30.618247298919567,0.02509311899627524,1.190341775456919,17.80862890625,1.787496177220153,0.4140625,1.066238594119635,0.00581266674402266,0.4167120008704167,0.6169071181590556,0.006963333696006963,22.458172413793104,0.1762402088772846,-0.21649484536082472,-0.5504590568621814,0.09804962513893163,0.07976106826431752,-0.03156384505021521,-0.20987654320987653,-0.14847161572052403,0.02347280375564858,0.19713323117265336,-0.008537584994472186,Farm & Heavy Construction Machinery,Industrials,HY
2019Q2,2019,Q2,2019-07-30,2019-06-30,16200000.0,856200000.0,22900000.0,0.97,139400000.0,0.16281242700303666,1920800000.0,537600000.0,1232600000.0,888300000.0,1350700000.0,599000000.0,421800000.0,915025700.0,1235625700.0,32.27859501651156,1.3875942812113025,0.1930966264056643,0.6899181547619048,0.019999431555393635,32.27859501651156,0.030133928571428572,1.068705559448727,14.12076697530864,1.7020567336309522,0.32098765432098764,1.196661101836394,0.005682900491210247,0.4457517700957934,0.6541708882134414,0.008433985839233653,-15.695123499142367,0.16281242700303666,3.85,-0.503252763256468,0.2615115727789064,0.09057903371692584,0.1045958795562599,3.764705882352941,5.735294117647059,0.9196970409407066,0.3043900432905263,0.07209177811329245,Farm & Heavy Construction Machinery,Industrials,HY
2019Q1,2019,Q1,2019-04-30,2019-03-31,3400000.0,834800000.0,3400000.0,0.2,126200000.0,0.15117393387637756,1871700000.0,519500000.0,1184900000.0,858300000.0,1320300000.0,588900000.0,410800000.0,1078458580.0,1332158580.0,31.281989522490516,1.3805196318303623,0.16530426884650318,0.595572666025024,0.0027927296622285882,31.281989522490516,0.006544754571703561,1.291876593195975,79.29842500000001,2.075954918190568,1.5294117647058822,1.2032603158430972,0.00482169653655127,0.44601164716567826,0.6304322497961086,0.0018165304268846503,-34.78898645161291,0.15117393387637756,3.7678333333333334,-0.8446438248931174,0.24703206710793862,0.1147449304975902,0.043837882547559964,3.8333333333333335,2.0,-0.6652206900704523,0.3604463263488252,0.035262280250485535,Farm & Heavy Construction Machinery,Industrials,HY
2018Q4,2018,Q4,2019-02-26,2018-12-31,-1200000.0,837700000.0,-3400000.0,-0.07225868609622449,120900000.0,0.14432374358362182,1742100000.0,527400000.0,1131600000.0,776200000.0,1182600000.0,533600000.0,407300000.0,1028969720.0,1246769720.0,31.75769253929066,1.4578716825560423,0.17306698811778887,0.5716723549488054,-0.0016973055274751335,31.75769253929066,-0.0022753128555176336,1.2283272293183718,-214.36869166666665,1.9510233598786502,-4.25,1.343328335832084,0.004956414072126438,0.4808564376327421,0.7075496006183973,-0.0006888238333046323,-26.519838144329896,0.14432374358362182,-1.0776975119314243,-1.0469934505607896,0.174393866188049,0.18007575167119624,0.02544529262086514,-1.077922077922078,-1.278688524590164,-1.0686961648282245,0.2788172728134162,0.12695700608177274,Farm & Heavy Construction Machinery,Industrials,HY
2018Q3,2018,Q3,2018-10-30,2018-09-30,15400000.0,782900000.0,12200000.0,0.93,117900000.0,0.15059394558692044,1752400000.0,557500000.0,1147500000.0,770000000.0,1162700000.0,506400000.0,413600000.0,1009523900.0,1184123900.0,33.67562669888251,1.4902597402597402,0.16919653047249486,0.5318385650224215,0.020868347338935573,33.67562669888251,0.027623318385650224,1.289467237195044,16.388375,1.810805201793722,0.33766233766233766,1.3131911532385465,0.005150942934585303,0.44675873088336,0.7603896103896104,0.008787947957087422,31.946958860759494,0.15059394558692044,1.7352941176470589,-0.33850569025235033,0.2273293561035048,0.3553790890294452,-0.06576862123613313,1.75,0.12962962962962962,-0.2736619561588962,0.18346781124069522,0.20357545356781362,Farm & Heavy Construction Machinery,Industrials,HY
2018Q2,2018,Q2,2018-07-31,2018-06-30,5600000.0,765600000.0,10800000.0,0.34,126200000.0,0.1648380355276907,1710000000.0,557300000.0,1100600000.0,730400000.0,1120100000.0,467100000.0,403400000.0,1063337500.0,1184037500.0,33.67371601208459,1.5068455640744798,0.1597076023391813,0.4900412704109097,0.007803468208092485,33.67371601208459,0.010048447873676656,1.3888943312434692,47.470424107142854,1.908016328727795,0.9107142857142857,1.3688717619353457,0.0047962194505507426,0.447719298245614,0.7901150054764513,0.0032748538011695906,71.36493288590604,0.1648380355276907,-0.6222222222222222,-0.843621371701357,0.17332742172771567,0.4724549631003011,-0.04466313398940197,-0.6241610738255033,-0.4375,-0.7568068993971012,0.14578555123453374,0.20426715637255616,Farm & Heavy Construction Machinery,Industrials,HY
2018Q1,2018,Q1,2018-05-01,2018-03-31,14900000.0,788200000.0,19200000.0,0.9,132100000.0,0.1675970565846232,1693400000.0,600900000.0,1185000000.0,706900000.0,1085400000.0,428000000.0,402900000.0,1154264580.0,1209564580.0,36.404943656852055,1.6763332861790918,0.16735561592063306,0.4716258944915959,0.016338894999982864,36.404943656852055,0.024796139124646364,1.4644310834813499,19.366855369127517,1.9208929605591614,0.33557046979865773,1.5329439252336448,0.004331762480314522,0.46545411597968583,0.986843966614797,0.008798866186370616,54.704482464454976,0.1675970565846232,7.189750000000001,-0.38546539863799223,0.24005010409198765,0.6944791312431944,-0.009745127436281859,7.208333333333333,0.17073170731707318,0.05707059216312884,0.24901930879141734,0.4095225211764532,Farm & Heavy Construction Machinery,Industrials,HY
2017Q4,2017,Q4,2018-02-27,2017-12-31,-2400000.0,795500000.0,16400000.0,-0.14540167211922936,133400000.0,0.16769327467001885,1647900000.0,565500000.0,1131400000.0,692400000.0,1075500000.0,411900000.0,389100000.0,1405650960.0,1476250960.0,34.26026899309342,1.6340265742345466,0.17640633533588204,0.5140583554376658,-0.0012480206035893483,34.26026899309342,-0.004244031830238726,1.7670030923947202,-146.421975,2.4856780901856763,-2.0833333333333335,1.607428987618354,0.003557070810807827,0.4827356028885248,0.9721259387637204,-0.0014563990533406153,-165.3707011764706,0.16769327467001885,-1.1454016721192293,-1.0752453653217013,0.23938464652006075,0.6830997076097198,0.09884678747940692,-1.1454545454545455,-0.08379888268156424,-1.0896478415562385,0.1037898375374489,0.2269623727185514,Farm & Heavy Construction Machinery,Industrials,HY
2017Q3,2017,Q3,2017-11-03,2017-09-30,16500000.0,691100000.0,17900000.0,1.0,121400000.0,0.17566198813485748,1606700000.0,550400000.0,1102700000.0,671600000.0,1049000000.0,419900000.0,396500000.0,1257973080.0,1313873080.0,33.4447347633226,1.6418999404407386,0.18304599489637144,0.5343386627906976,0.022262438047149332,33.4447347633226,0.029978197674418606,1.8202475473882216,19.060198181818183,2.285561555232558,0.296969696969697,1.3567516075256014,0.003895154894729544,0.4301363042260534,0.95473496128648,0.010269496483475447,142.95148636363638,0.17566198813485748,0.01010101010101011,-0.32426308503138157,0.20346336005307405,0.5385678146877189,-0.0024650780608052587,0.006097560975609756,-0.02185792349726776,-0.413365561296319,0.0029018196366454837,0.17943794049688375,Farm & Heavy Construction Machinery,Industrials,HY
2017Q2,2017,Q2,2017-08-01,2017-06-30,16400000.0,685500000.0,18300000.0,0.99,121700000.0,0.1775346462436178,1537600000.0,523100000.0,1050200000.0,628400000.0,1007400000.0,382500000.0,384900000.0,1155823250.0,1216323250.0,31.793593873457727,1.6712285168682368,0.19536940686784598,0.5742687822596062,0.01991499696417729,31.793593873457727,0.03135155801949914,1.6861024799416484,17.619256859756096,2.209564614796406,0.3048780487804878,1.4739869281045752,0.004325920939901495,0.4458246618106139,0.9972947167409294,0.010665972944849115,41.57637589928058,0.1775346462436178,-0.10000000000000007,-0.142303823011001,0.1612753445685313,0.5891233768113652,-0.034892942109436956,-0.09392265193370165,-0.21794871794871795,-0.4909460253088978,0.02240511586966112,0.07419256839299564,Farm & Heavy Construction Machinery,Industrials,HY
2017Q1,2017,Q1,2017-05-02,2017-03-31,18100000.0,713100000.0,23400000.0,1.1,126100000.0,0.17683354368251297,1334700000.0,491100000.0,864500000.0,613000000.0,836400000.0,358800000.0,373500000.0,925980190.0,1003780190.0,29.90682662444431,1.4102773246329527,0.10721510451786918,0.29138668295662795,0.02748285971244029,29.90682662444431,0.03685603746691102,1.2985278221848269,12.789781629834254,1.885522683771126,0.27071823204419887,1.6360089186176143,0.0052916898794562765,0.5342773657001574,0.7561174551386624,0.013561099872630553,9.685985251046025,0.17683354368251297,0.4805819672131149,-0.12704107602667075,0.15825930288706525,0.529036598734531,0.13603603603603603,0.48360655737704916,1.7857142857142858,-0.16358894815462252,0.07730134490076027,0.06574050678268398,Farm & Heavy Construction Machinery,Industrials,HY
2016Q4,2016,Q4,2017-02-28,2016-12-31,12200000.0,690600000.0,8400000.0,0.742951099202241,111000000.0,0.16072980017376196,1287100000.0,463800000.0,810000000.0,576500000.0,816700000.0,352200000.0,360300000.0,1047167170.0,1215167170.0,28.24432129590159,1.4050303555941024,0.16408981431124234,0.4553686934023286,0.014072689511941848,28.24432129590159,0.02630444156964209,1.5163150448885028,21.458343647540985,2.257798986632169,0.4016393442622951,1.645655877342419,0.004679291082053308,0.5365550462279544,0.7259323503902863,0.009478672985781991,-12.14811102088167,0.16072980017376196,-0.009398534397011993,-0.47143436628789714,0.04239537730343657,0.6004797656368128,0.06118546845124283,-0.008130081300813009,0.5555555555555556,-0.5168216080908071,-0.02086310087836371,0.04952331289395098,Farm & Heavy Construction Machinery,Industrials,HY
2016Q3,2016,Q3,2016-11-01,2016-09-30,12300000.0,629300000.0,5400000.0,0.75,104600000.0,0.1662164309550294,1296500000.0,506000000.0,848100000.0,582600000.0,783500000.0,376000000.0,353000000.0,985230050.0,1053230050.0,30.881904180653038,1.4557157569515964,0.11785576552256075,0.3019762845849802,0.014255167498218103,30.881904180653038,0.024308300395256915,1.5655967741935484,20.025001016260163,1.9470949604743082,0.3902439024390244,1.3954787234042554,0.004871958584698061,0.4853837254145777,0.7281153450051493,0.009487080601619746,28.392796829971182,0.1662164309550294,0.47058823529411764,-0.27976982431666586,0.02553254970839239,0.0,-0.0824561403508772,0.4819277108433735,-0.5263157894736842,-0.46618196456281363,-0.0032292157717009693,0.24293714056573443,Farm & Heavy Construction Machinery,Industrials,HY
2016Q2,2016,Q2,2016-08-08,2016-06-30,8300000.0,645600000.0,11400000.0,0.51,114000000.0,0.17657992565055763,1267600000.0,493200000.0,814300000.0,562600000.0,766200000.0,345800000.0,345500000.0,974505690.0,1073605690.0,30.108052011476712,1.4473871311766797,0.1188071946986431,0.305352798053528,0.012455178732209709,30.108052011476712,0.016828872668288728,1.5094573884758364,29.352581024096384,1.975883394160584,0.5783132530120482,1.5373048004626952,0.004925574113374341,0.5093089302619123,0.7314255243512264,0.006547806879141685,-64.11221644736843,0.17657992565055763,-0.16393442622950816,-0.5566509981075636,0.02177997544580795,0.0,0.1644535240040858,-0.17,0.17525773195876287,-0.7658333448568126,-0.0003720161382961359,0.31653870923158756,Farm & Heavy Construction Machinery,Industrials,HY
2016Q1,2016,Q1,2016-04-27,2016-03-31,10000000.0,604200000.0,9700000.0,0.61,97900000.0,0.1620324395895399,1116400000.0,494100000.0,835100000.0,494400000.0,620500000.0,301200000.0,342000000.0,1089043200.0,1013543200.0,30.216487279843445,1.6891181229773462,0.05643138659978502,0.12750455373406194,0.01936795483835835,30.216487279843445,0.020238818053025704,1.802454816285998,27.226079999999996,2.2040947176684877,0.47,1.6809428950863214,0.004315714932153289,0.5412038695807954,0.9834142394822006,0.00895736295234683,-43.736674698795184,0.1620324395895399,-0.4200744186046512,-0.5392837397874561,0.05822268097090746,0.0,-0.11482820976491863,-0.4186046511627907,-0.6297709923664122,-0.5836763957169904,-0.04047899612160923,0.40643555440672086,Farm & Heavy Construction Machinery,Industrials,HY
2015Q4,2015,Q4,2016-02-17,2015-12-31,17200000.0,645000000.0,26200000.0,1.0518590998043054,110600000.0,0.17147286821705426,1095900000.0,460800000.0,818900000.0,505200000.0,633200000.0,304600000.0,336700000.0,857662400.0,755662400.0,28.180039138943247,1.620942201108472,0.04845332603339721,0.115234375,0.03041380652347498,28.180039138943247,0.03732638888888889,1.3297091472868217,12.466023255813953,1.8612465277777779,0.26744186046511625,1.7544320420223243,0.00536341572161727,0.5885573501231864,0.948535233570863,0.015694862669951636,21.229267326732675,0.17147286821705426,-0.17823507827788646,0.0,0.0,0.0,0.03655107778819119,-0.17703349282296652,-0.09655172413793103,-0.45566291585127194,0.014370486565497788,0.38439705901746685,Farm & Heavy Construction Machinery,Industrials,HY
2015Q3,2015,Q3,2015-10-28,2015-09-30,20900000.0,652100000.0,29000000.0,1.28,106700000.0,0.16362521085723047,1111200000.0,456600000.0,859600000.0,530900000.0,652800000.0,343100000.0,324100000.0,943727770.0,876127770.0,27.97965561615295,1.6191373139951026,0.04229661627069834,0.1029347349978099,0.04258074259696383,27.97965561615295,0.04577310556285589,1.4472132648366816,11.288609688995214,2.0668588918090234,0.22009569377990432,1.589624016321772,0.004874286999099328,0.5868430525557955,0.8777547560745903,0.01880849532037437,39.48651757322176,0.16362521085723047,-0.07913669064748192,0.2287552633652273,0.06698624529050021,0.0,-0.0352622061482821,-0.07929515418502203,0.06227106227106227,-0.1368284585120308,0.1451524497744255,0.2871561966838782,Farm & Heavy Construction Machinery,Industrials,HY
2015Q2,2015,Q2,2015-07-29,2015-06-30,22700000.0,658700000.0,27300000.0,1.39,110600000.0,0.16790648246546228,1091900000.0,456200000.0,843000000.0,519100000.0,634000000.0,342900000.0,307800000.0,1130303200.0,1084903200.0,27.961998161201347,1.6239645540358312,0.04918032786885246,0.1177115300306883,0.04455145777832493,27.961998161201347,0.04975887768522578,1.7159605283133446,12.448273127753305,2.4776483998246386,0.20704845814977973,1.5984251968503937,0.004158176319415887,0.6032603718289221,0.8520516278173762,0.020789449583295174,-136.18110843373495,0.16790648246546228,0.6352941176470588,0.21743794054551027,0.04673045708902279,0.0,0.07482993197278912,0.6330935251798561,0.3,0.19721873122893044,0.12531324191605656,0.39761063556319853,Farm & Heavy Construction Machinery,Industrials,HY
2015Q1,2015,Q1,2015-04-29,2015-03-31,13900000.0,622300000.0,21000000.0,0.85,102900000.0,0.16535433070866143,1062500000.0,420400000.0,818900000.0,533100000.0,640500000.0,350800000.0,289800000.0,1192941330.0,1136541330.0,25.827855255882533,1.5361095479272182,0.03303529411764706,0.0834919124643197,0.03276368357413898,25.827855255882533,0.03306374881065652,1.9169875140607424,21.455779316546764,2.8376339914367272,0.3237410071942446,1.4806157354618017,0.0037721888636384157,0.5856941176470588,0.7630838491840181,0.01308235294117647,-90.37434318181818,0.16535433070866143,-0.47592992424242425,-0.35665362911324155,0.0949458971273434,0.0,-0.12350936967632027,-0.4734848484848485,-0.3674698795180723,-0.3236752635099185,0.019718736530292755,0.32049235610921967,Farm & Heavy Construction Machinery,Industrials,HY
