Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-06-30,2017-06-30,0.0,4045654095.551901,0.0,0.5076458996179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0001154421202265,0.4709151629947065,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,AMCR,0.0,0.0,0.8190858339148342,0.0,0.0,9.966905949628238,0.0,0.0,-0.03797323819041709,0.0,0.0,-0.056888049548371344,0.0,0.0,-0.030032435369868438,0.0,0.02991026541391854,0.0,0.0
2018Q4,2018,Q4,2018-06-30,2018-06-30,0.0,3848581907.095057,0.0,0.4966451855372639,0.0,0.0,0.0,0.0,0.0,0.0,0.0001154421202265,0.3888817918582948,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,AMCR,0.0,0.0,0.6995826946005852,0.0,0.0,7.787217382792604,0.0,0.0,-0.08203337113641168,0.0,0.0,-0.11950313931424905,0.0,0.0,-2.179688566835634,0.0,0.02991026541391854,0.0,0.0
2019Q1,2019,Q1,2018-09-30,2018-09-30,11424600000.0,9298363082.094072,0.429394625595574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001154421202265,0.0,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,AMCR,0.0,0.0,0.7316911016643548,0.0,0.0,7.825521808124365,0.0,0.0,-0.3888817918582948,0.0,0.0,0.032108407063769606,0.0,0.0,0.03830442533176104,0.0,0.02991026541391854,0.0,0.0
2019Q2,2019,Q2,2018-12-31,2018-12-31,10733130000.0,14748144257.093086,0.858789251191148,0.5089760938204752,0.0393595571438189,4.696390128642689,19.3599025974026,10.829199349084565,0.0065579367225133,1.323752407085773,0.0001154421202265,0.432605843768629,0.0,0.1982147545287477,0.4999999999999999,Packaging & Containers,Consumer Cyclical,AMCR,0.015660314754397678,0.13984057118316096,0.7675134168157404,0.11437822700621335,0.06064583880283539,7.864766891551653,0.2582257095216483,0.0393595571438189,0.432605843768629,0.015660314754397678,0.13984057118316096,0.035822315151385564,0.11437822700621335,0.06064583880283539,0.039245083427288385,0.0,0.02991026541391854,0.0,0.0
2019Q3,2019,Q3,2019-05-09,2019-03-31,12792968000.0,19401460128.546543,2.1571546058814293,0.0,0.0,5.538321139443266,28.403570159857903,0.0,0.0131158734450266,0.0,0.0001154421202265,0.0,-69.15505375838997,0.1817394692410927,-0.1916666666666666,Packaging & Containers,Consumer Cyclical,AMCR,0.008656412258643265,0.03412054690082753,0.965108185429351,0.082168059223343,0.048746698991298326,2.921957576443376,0.1775794553840149,-0.0393595571438189,-0.432605843768629,-0.0070039024957544126,-0.10572002428233343,0.19759476861361058,-0.03221016778287035,-0.011899139811537063,-4.942809315108278,-0.18759018759018758,0.010720224030804236,-0.2739097169089518,-0.07328918322295806
2019Q4,2019,Q4,2019-09-03,2019-06-30,18553176000.0,24054776000.0,3.4555199605717104,0.3555607340518497,0.0110201201094814,7.127886588036421,57.54707196029776,3.30775111428062,4.816377171215881,1.0584501996110145,0.0209236413215721,0.5429345193535603,32.3564283222881,0.2055015559568174,-0.4845360824742268,Packaging & Containers,Consumer Cyclical,AMCR,0.004695601514710166,0.014369762881083973,1.1471443040204323,0.10814860348073303,0.030965461600522493,2.0485469780709575,0.15163996504515,0.0110201201094814,0.5429345193535603,-0.0039608107439330995,-0.01975078401974356,0.18203611859108138,0.025980544257390034,-0.017781237390775834,-0.8734105983724185,-0.2841918294849023,0.1268453179791333,0.48314014752370915,0.2741781800857551
2020Q1,2020,Q1,2019-11-07,2019-09-30,15826200000.0,21625400000.0,3.341670773780187,0.3753220128267197,0.0099893147981855,5.039067723755851,59.94772727272727,2.917702149625751,0.0,1.3839095177123346,0.0,0.591129284300448,-77.2763671875,0.1740694749578119,-0.2,Packaging & Containers,Consumer Cyclical,AMCR,0.003944843909698937,0.012167692931676561,1.188196687154912,0.050370936415448785,0.02101442353615436,2.072065926772612,0.18772077677562804,-0.0010308053112958997,0.04819476494688768,-0.000750757605011229,-0.0022020699494074113,0.041052383134479564,-0.05777766706528425,-0.009951038064368131,0.023518948701654274,-0.18114143920595532,0.20661569787544662,-0.43801065719360566,0.022060198167881847
2020Q2,2020,Q2,2020-02-11,2019-12-31,17489256000.0,23517456000.0,3.3095946448493865,0.3981559592695127,0.0190262648091483,5.747184121455095,23.55772629310345,3.275325580088769,0.0,1.2822708531557248,0.0,0.6218877740616872,51.40874779541446,0.2028523545069173,1.875,Packaging & Containers,Consumer Cyclical,AMCR,0.01102622292456305,0.034758507032230275,1.244253331209853,0.09740067694127699,0.060990437382931875,2.140513511995056,0.1807860936516046,0.009036950010962802,0.030758489761239183,0.007081379014864113,0.022590814100553712,0.05605664405494104,0.04702974052582821,0.039976013846777514,0.06844758522244421,1.812121212121212,-0.03107587480497978,0.8735777496839444,0.12913846716663618
2020Q3,2020,Q3,2020-05-11,2020-03-31,12940843999.999998,19390244000.0,2.9739599673715253,0.4255039278972048,0.0182149423222673,4.119975803884112,17.824853994490358,2.7303662756350744,1.009366391184573,1.367732717881086,0.0141567273355586,0.6211287275117062,582.9209009009008,0.2075772047118752,-0.008695652173913,Packaging & Containers,Consumer Cyclical,AMCR,0.01105292004141039,0.038294370832981685,1.2328377009228073,0.09274116523400192,0.05778414517669532,2.451303907502743,0.191279459229036,-0.0008113224868810005,-0.0007590465499809351,2.669711684733997e-05,0.00353586380075141,-0.01141563028704562,-0.004659511707275077,-0.003206292206236555,0.31079039550768695,-0.02209051724137931,0.03217114127041504,-0.01720647773279352,0.05621253847399968
2020Q4,2020,Q4,2020-08-27,2020-06-30,15937810000.000002,21895610000.0,2.963420884048687,0.4075148551584043,0.0233227513991248,5.071374932382984,22.24708263539922,3.445342527940509,1.045784477945282,1.322779627708936,0.0117519282762186,0.5935423797060599,19.26950791923589,0.2289432653450854,-0.0350877192982456,Packaging & Containers,Consumer Cyclical,AMCR,0.010892769171821118,0.038716790246222356,1.1412069659754378,0.11556941483437808,0.05698921309701849,2.5411271320175532,0.19113738512720393,0.005107809076857497,-0.027586347805646283,-0.00016015086958927165,0.0004224194132406711,-0.09163073494736951,0.02282824960037616,-0.0007949320796768328,0.08982322451481028,-0.013223140495867768,0.0005412289079910857,0.2468245794713354,0.10352760736196319
2021Q1,2021,Q1,2020-11-06,2020-09-30,17249050000.0,23536050000.0,3.0025624599615632,0.4278165806255694,0.0183666418696582,5.569599612528253,21.77910353535353,3.680189886921272,0.9494949494949496,1.3693946188340806,0.0108991509677344,0.6701599558742416,-77.0046875,0.2111721020342266,0.1454545454545454,Packaging & Containers,Consumer Cyclical,AMCR,0.012025508654722138,0.0422445060806486,1.2719249862107005,0.09654504359057152,0.06393283823054569,2.5007467463196074,0.188095961129669,-0.004956109529466599,0.07661757616818166,0.0011327394829010202,0.003527715834426244,0.1307180202352627,-0.019024371243806557,0.006943625133527198,-0.040380385697945886,0.10552763819095477,-0.014541636172717727,-0.17676211453744495,-0.09103544127866574
2021Q2,2021,Q2,2021-02-04,2020-12-31,18361200000.0,24543200000.0,3.071794871794872,0.4149419787055868,0.0217122185613684,5.917241379310345,20.96027397260274,3.831636060100167,0.8493150684931506,1.3304395008138905,0.0101300568590288,0.6623164763458401,40.98482142857143,0.2097969706735417,0.1031746031746032,Packaging & Containers,Consumer Cyclical,AMCR,0.013099653068548869,0.04570116861435726,1.2814029363784665,0.10634869481147277,0.0705768611021592,2.4770450751252087,0.18560832635482713,0.0033455766917102024,-0.007843479528401476,0.0010741444138267307,0.00345666253370866,0.00947795016776598,0.009803651220901252,0.006644022871613517,-0.0237016711943987,0.10606060606060606,0.0019373587342589602,0.10367892976588629,-0.0045871559633027525
2021Q3,2021,Q3,2021-05-06,2021-03-31,18092320000.0,24456320000.0,3.0,0.4251446480231436,0.022741692934774,5.641509198628001,16.940374531835204,3.893333333333333,0.6816479400749064,1.345948827292111,0.0100595169663149,0.6716621253405994,311.9365517241379,0.212659806672903,0.2446043165467623,Packaging & Containers,Consumer Cyclical,AMCR,0.01609209257473481,0.057456423499031635,1.2997275204359673,0.10882444652323044,0.0832553788587465,2.5579944049924683,0.19328592092574734,0.001029474373405597,0.009345648994759315,0.0029924395061859416,0.011755254884674375,0.018324584057500815,0.002475751711757665,0.012678517756587293,0.08094932986725967,0.2191780821917808,0.03351595230422172,0.05757575757575758,0.047619047619047616
2021Q4,2021,Q4,2021-08-24,2021-06-30,17533800000.0,23434800000.0,3.1137254901960785,0.3927740283919013,0.0283784661341645,5.076375217139549,17.19,3.6804785894206553,0.7294117647058823,1.3606228026117528,0.0106080826746056,0.6246260069044879,24.660759493670888,0.2156919513607411,-0.0173410404624276,Packaging & Containers,Consumer Cyclical,AMCR,0.01483593204561322,0.0535264483627204,1.2119677790563868,0.12651997683844818,0.07382744643891141,2.5959277917716204,0.20095415406097278,0.005636773199390502,-0.04703611843611155,-0.0012561605291215912,-0.003929975136311235,-0.08775974137958054,0.017695530315217742,-0.009427932419835083,0.037933386779152034,-0.0449438202247191,0.07701902089179918,0.2521489971346705,0.09237536656891496
2022Q1,2022,Q1,2021-11-04,2021-09-30,17732700000.0,24142700000.0,3.0392156862745097,0.4132245951654541,0.0191040843214756,5.185,21.94641089108911,3.813483870967742,0.905940594059406,1.3109323237103645,0.0103199174406604,0.6400298730395818,-68.9988326848249,0.1900584795321637,-0.2294117647058823,Packaging & Containers,Consumer Cyclical,AMCR,0.011851678009856842,0.043440860215053764,1.3141647996016927,0.08888888888888889,0.05906432748538012,2.653548387096774,0.2006571227411406,-0.0092743818126889,0.015403866135093924,-0.0029842540357563774,-0.010085588147666635,0.102197020545306,-0.037631087949559286,-0.014763118953531294,0.05762059532515362,-0.20784313725490197,-0.009843659525188187,-0.30434782608695654,-0.12751677852348994
2022Q2,2022,Q2,2022-02-03,2021-12-31,18255200000.0,24765200000.0,2.935526315789473,0.4163846423153227,0.0212712748474498,5.205360707157114,19.9292576419214,4.091259524876737,0.8078602620087336,1.2591289045314562,0.0101340987773346,0.5858374097367808,56.16984615384615,0.1839178785286569,0.1450381679389312,Packaging & Containers,Consumer Cyclical,AMCR,0.013362119267125685,0.051322277005826984,1.2557651991614256,0.0926717992586256,0.06529797547761619,2.828103989242492,0.2046329793441475,0.002167190525974201,-0.05419246330280103,0.001510441257268843,0.00788141679077322,-0.05839960044026715,0.003782910369736714,0.006233647992236073,0.17455560214571797,0.13366336633663367,0.02543859649122807,0.06907894736842106,-0.007692307692307693
2022Q3,2022,Q3,2022-05-04,2022-03-31,17028990000.0,23200990000.0,3.045242847638057,0.4030132873742147,0.0237103345846192,4.5925,15.70940036900369,3.7205571334935543,0.6715867158671587,1.2301652892561985,0.0106876567547458,0.5081020375421146,115.06074324324324,0.1971413160733549,0.2,Packaging & Containers,Consumer Cyclical,AMCR,0.015066436871073553,0.05920908892287525,0.8963580940157228,0.09951456310679611,0.07308522114347357,2.929866724928993,0.20614888530605438,0.002439059737169399,-0.0777353721946662,0.0017043176039478677,0.007886811917048264,-0.35940710514570284,0.006842763848170508,0.007787245665857381,0.10176273568650096,0.18340611353711792,0.05731394354148845,0.13538461538461538,0.13333333333333333
2022Q4,2022,Q4,2022-08-18,2022-06-30,18483410000.0,24198410000.0,2.784801613987895,0.3724319981636635,0.0213485689933011,4.728424149398824,42.393142201834856,4.463513644047332,1.6697247706422018,1.2771627716277163,0.0098466679038121,0.3902087832973362,23.60588761174968,0.2031210028140189,-0.5944444444444444,Packaging & Containers,Consumer Cyclical,AMCR,0.006255021232640882,0.026322144409562907,0.7413966882649388,0.11716551547710412,0.027884369403939627,3.2081622796425986,0.2243199816366349,-0.0023617655913181004,-0.11789325424477837,-0.00881141563843267,-0.03288694451331234,-0.154961405750784,0.017650952370308004,-0.04520085173953395,0.2782955547136057,-0.5977859778597786,0.054207119741100325,0.24119241192411925,0.08618331053351573
2023Q1,2023,Q1,2022-11-02,2022-09-30,15816020000.0,22209020000.0,2.6974219810040707,0.4022091140411751,0.0240389872073225,4.26078125,17.043125,3.977872233400402,0.7801724137931034,1.1752895752895751,0.0114440927616429,0.3955258660866863,-38.38839805825243,0.1799568965517241,1.1917808219178083,Packaging & Containers,Consumer Cyclical,AMCR,0.013416608836456165,0.05835010060362173,0.7978872145409353,0.09213362068965517,0.0625,3.3490945674044266,0.21466574138329864,0.0026904182140214013,0.005317082789350058,0.007161587603815283,0.03202795619405882,0.05649052627599649,-0.025031894787448952,0.034615630596060376,0.14093228776182798,1.128440366972477,-0.05039652084932208,-0.25327510917030566,-0.15869017632241814
2023Q2,2023,Q2,2023-02-08,2022-12-31,17567250000.0,23632250000.0,2.990508474576272,0.394964234620887,0.0276262816878288,4.8235172981878085,9.568218954248367,3.9826003173883473,0.4008714596949891,1.18772419290554,0.01047403549218,0.4513174807197943,57.22231270358306,0.1817682591982427,0.9375,Packaging & Containers,Consumer Cyclical,AMCR,0.02626609442060086,0.1040580367263659,0.8544344473007712,0.0958264689730917,0.12602965403624383,2.961686692360009,0.20841201716738197,0.0035872944805062992,0.055791614633108,0.012849485584144695,0.045707936122744174,0.056547232759835975,0.0036928482834365367,0.06352965403624383,-0.3874078750444174,0.978448275862069,-0.018857758620689655,0.02046783625730994,-0.008982035928143712
2023Q3,2023,Q3,2023-05-03,2023-03-31,16728600000.000002,23177600000.0,2.9306122448979592,0.4058918856349114,0.0201057025106437,4.561930733569676,23.62796610169492,3.883147632311978,1.0169491525423728,1.237190082644628,0.0107600157813564,0.421342847875446,321.7038461538462,0.183528770111808,-0.6129032258064516,Packaging & Containers,Consumer Cyclical,AMCR,0.01024424123162403,0.04108635097493036,0.8138177100227052,0.07690209980910827,0.0482683392418871,3.010677808727948,0.2122352124088436,-0.007520579177185099,-0.02997463284434826,-0.01602185318897683,-0.06297168575143555,-0.04061673727806603,-0.018924369163983434,-0.07776131479435673,0.04899111636793885,-0.6143790849673203,0.006864360241625481,-0.19197707736389685,0.01661631419939577
