Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2015-04-01,2014-06-30,18990094500.0,18990145418.0,-0.027297968422432,7.026512013256006,1.3201626336623022,0.0,-64411.63032860283,-164847.43224708762,0.0,0.0,0.0,0.0683316214707999,-210502.85989824083,0.0,-2.014461488122739,Gambling,Consumer Cyclical,GMBL,-8.723635933246538,0.639820135766246,0.06833162147079994,0.0,0.0,-0.5153474886716783,0.0,1.3201626336623022,0.0683316214707999,-8.720562244506736,0.6442977076668271,-2.0297371790562497,0.0,0.0,-0.9720896247895345,-2.0143137575658434,0.8756225442077114,-2.0143137575658434,0.0
2015Q1,2015,Q1,2015-04-06,2014-09-30,19195461000.0,19195406943.0,0.0149015696992117,0.0,-1.1777235900259575,0.0,-64102.81918730464,301981.60937622905,0.0,0.0,0.0,0.8936222971632612,-168264.63240386048,0.0,-0.0019586940004885,Gambling,Consumer Cyclical,GMBL,-0.6034484148415648,-1.1777235900259577,1.5548667592408913,0.0,0.0,0.9516557854165028,0.0,-2.4978862236882597,0.8252906756924614,8.120187518404974,-1.8175437257922038,1.4865351377700915,0.0,0.0,1.467003274088181,-0.0156839334653895,0.8756225442077114,-0.0156839334653895,0.0
2015Q2,2015,Q2,2015-04-07,2014-12-31,19840423500.0,19840404599.0,0.0005840349123596,0.0,-29.510679611650485,0.0,-65273.13955783656,7705018.834951456,0.0,0.0,0.0,0.2828390147547361,-557471.8600730542,0.0,0.0171428571428572,Gambling,Consumer Cyclical,GMBL,-1.094940995086526,-29.510679611650485,0.5896058420375303,0.0,0.0,25.951844660194176,0.0,-28.332956021624526,-0.6107832824085251,-0.49149258024496134,-28.332956021624526,-0.965260917203361,0.0,0.0,25.000188874777674,-0.0150677246132884,0.8756225442077114,-0.0150677246132884,0.0
2015Q3,2015,Q3,2015-05-08,2015-03-31,19986115500.0,19986089641.0,0.0071077343668908,0.0,-2.455017739483021,0.0,-64471.34032258065,633113.1367207299,0.0,0.0,0.0,0.5772871366700898,-336852.212971078,0.0,-0.0145348837209302,Gambling,Consumer Cyclical,GMBL,-1.0149027002959587,-2.455017739483021,1.0350046881278743,0.0,0.0,1.4189685757729347,0.0,27.055661872167462,0.2944481219153537,0.08003829479056734,27.055661872167462,0.44539884609034397,0.0,0.0,-24.53287608442124,-0.0198710356625871,0.8756225442077114,-0.0198710356625871,0.0
2015Q4,2015,Q4,2015-10-13,2015-06-30,18990094500.0,18989993635.0,0.0301041155956332,0.0,0.739058564231738,0.0,-64331.33181116019,149481.22244962215,0.0,0.0,0.0,2.7965232338915382,-236902.376497006,0.0,-0.002865329512894,Gambling,Consumer Cyclical,GMBL,-0.4524486843073301,-0.5809036523929471,3.6904735499611845,0.0,0.0,0.2839105793450882,0.0,3.194076303714759,2.219236097221448,0.5624540159886287,1.8741140870900739,2.6554688618333104,0.0,0.0,-1.1350579964278464,0.0477677419354838,0.8756225442077114,2.211483870967742,0.0
2016Q1,2016,Q1,2015-11-13,2015-09-30,20619652500.0,20619611147.0,0.0154109047182051,0.0,-1.1765913757700206,0.0,-61643.20627802691,292001.0266940452,0.0,0.0,0.0,1.1256192498230717,-307700.8968542948,0.0,-0.0428571428571426,Gambling,Consumer Cyclical,GMBL,-0.778972175905657,-1.184238476244424,2.105531057760357,0.0,0.0,0.5202577356085818,0.0,-1.9156499400017586,-1.6709039840684665,-0.32652349159832694,-0.603334823851477,-1.5849424922008275,0.0,0.0,0.23634715626349362,-0.1331607902653188,0.8756225442077114,-1.8849185216742996,0.0
2016Q2,2016,Q2,2016-02-12,2015-12-31,20643750000.0,20643740715.0,-0.0011601089918256,0.0,14.434611048478017,0.0,-67963.41045866968,-3878945.8850056366,0.0,0.0,0.0,0.1557702954350999,-530142.5269645608,0.0,0.092986301369863,Gambling,Consumer Cyclical,GMBL,-1.3988578797089435,14.268508079669298,0.40741859177613365,0.0,0.0,0.0,0.0,15.611202424248038,-0.9698489543879718,-0.6198857038032864,15.452746555913722,-1.6981124659842233,0.0,0.0,-0.5202577356085818,0.0919342301943198,0.8756225442077114,0.075392670157068,0.0
2016Q3,2016,Q3,2016-05-16,2016-03-31,20658321000.0,20658313475.0,-0.013767503177049,0.0,1.7177349176463144,0.0,-47001.5767057089,-326856.65237409616,0.0,0.0,0.0,0.0583432833506489,-1857261.620066529,0.0,-0.4459614571376792,Gambling,Consumer Cyclical,GMBL,-1.6705587229190422,1.7385408920462635,0.2773728852982679,0.0,0.0,0.0,0.0,-12.716876130831702,-0.09742701208445101,-0.2717008432100987,-12.529967187623035,-0.13004570647786573,0.0,0.0,0.0,-0.447002120178569,0.8756225442077114,-0.4132333606696086,0.0
2016Q4,2016,Q4,2016-10-07,2016-06-30,20695824000.0,20695782012.0,0.0192632339741582,0.0331806820659923,-0.8948977540808446,0.0,-75851.1112414238,233605.63475669635,0.0,0.0,0.0,0.5310152250515259,-169846.72958555602,0.0,0.3816586588677669,Gambling,Consumer Cyclical,GMBL,-0.38141568673499626,-0.7699479642861174,1.6492586929060569,0.0,0.0,1.018658359012563,0.0,-2.612632671727159,0.47267194170087695,1.289143036184046,-2.508488856332381,1.3718858076077889,0.0,0.0,1.018658359012563,0.3792193372830608,0.8756225442077114,0.2208241991046921,0.0
2017Q1,2017,Q1,2016-11-10,2016-09-30,21037626000.0,21037623940.0,-0.0045939831804215,0.2177123307056463,-23.766944622621335,0.0,-39680.45705577016,-979542.1148205056,0.0,0.0,0.0,0.1992401559233941,-440062.46077898174,0.0,-0.915608108108108,Gambling,Consumer Cyclical,GMBL,-1.1033288659879632,6.1714392140429295,0.6364824021241737,0.0,0.0,-1.2177678446710434,0.0,-22.87204686854049,-0.33177506912813176,-0.7219131792529669,6.941387178329047,-1.0127762907818831,0.0,0.0,-2.2364262036836067,-0.9431185128716356,0.8756225442077114,-0.3140486097976168,0.0
2017Q2,2017,Q2,2017-02-21,2016-12-31,21068959500.0,21069000149.0,-0.0277980030290532,0.8645091532754186,2.803714667685256,0.0,-20561.180584290363,-161882.13215520553,0.0,0.0,0.0,0.0311493427352659,-630826.0576663972,0.0,-0.9299142887376106,Gambling,Consumer Cyclical,GMBL,-4.7756235785392045,1.9682981175566652,0.12863454339688343,0.0,0.0,-0.3563119477525931,0.0,26.57065929030659,-0.1680908131881282,-3.672294712551241,-4.203141096486265,-0.5078478587272903,0.0,0.0,0.8614558969184503,-0.932746861419604,0.8756225442077114,-1.1130642868709404,0.0
2017Q3,2017,Q3,2017-05-22,2017-03-31,21520408500.0,21520105802.0,0.0663246006691741,0.092091207131543,-0.3829092866905034,0.0,-29957.02598639153,67848.12806406355,0.0,0.0,0.0,2.027854730813421,-93853.85984116668,0.0,0.3136434250205611,Gambling,Consumer Cyclical,GMBL,-0.36753396119071885,-0.5662121474849063,2.292463009080782,0.0,0.0,0.5405709601652032,0.0,-3.1866239543757593,1.9967053880781551,4.408089617348486,-2.5345102650415714,2.1638284656838986,0.0,0.0,0.8968829079177963,0.2989374409580987,0.8756225442077114,0.4095638698251052,0.0
2017Q4,2017,Q4,2017-10-23,2017-06-30,21730419000.0,21729872890.0,0.1391483753718692,0.0,-0.4009598999918148,0.0,-20149.11634893554,32339.57987632916,0.0,0.0,0.0,6.269559726766546,-78892.33020142025,0.0,-0.4858603610800449,Gambling,Consumer Cyclical,GMBL,-0.35520716685330345,-0.40125307874900473,7.146972045232765,0.0,0.0,0.12963114540624604,0.0,-0.018050613301311413,4.241704995953125,0.012326794337415403,0.1649590687359016,4.854509036151983,0.0,0.0,-0.4109398147589572,-0.5012750982772253,0.8756225442077114,-0.9427114879870784,0.0
2018Q1,2018,Q1,2017-12-01,2017-09-30,18688953660.0,18688262300.0,0.183079275182921,0.0,-0.6222558143060407,0.0,-8125.236362403221,20237.13495860305,0.0,0.0,0.0,7.983454151245045,-42485.22631639967,0.0,-1.042951321687057,Gambling,Consumer Cyclical,GMBL,-0.5666305354644173,-0.6226629619122077,9.04089923567158,0.0,0.0,0.09888705768718503,0.0,-0.2212959143142259,1.7138944244784993,-0.21142336861111388,-0.22140988316320298,1.8939271904388146,0.0,0.0,-0.03074408771906101,-1.1327349603145167,0.8756225442077114,-1.1328988245250031,0.0
2018Q2,2018,Q2,2018-03-14,2017-12-31,7108131825.0,7107704968.0,0.123410268210663,0.0,-1.100262551504463,0.0,-2568.4232258768543,11303.759567386363,0.0,0.0,0.0,4.125290702835129,-19778.98431456572,0.0,-0.3158189788114664,Gambling,Consumer Cyclical,GMBL,-0.9330939045458653,-1.100262551504463,4.777512471373537,0.0,0.0,0.17915522343912255,0.0,-0.47800673719842235,-3.8581634484099157,-0.36646336908144794,-0.47759958959225535,-4.263386764298042,0.0,0.0,0.08026816575193751,-0.2032057569370535,0.8756225442077114,-0.2039930253440343,0.0
2018Q3,2018,Q3,2018-06-25,2018-03-31,7444260450.0,7444197660.0,0.0284108477155712,0.0,-5.094437174863562,0.0,-2268.01505356033,47517.06156448473,0.0,0.0,0.0,0.3912317877419985,-17712.284076633165,0.0,0.0,Gambling,Consumer Cyclical,GMBL,-2.0924794467451395,-5.237736571665656,0.8621027912368836,0.0,0.0,1.5031245013244823,0.0,-3.9941746233590987,-3.7340589150931307,-1.1593855421992743,-4.137474020161193,-3.9154096801366536,0.0,0.0,1.3239692778853598,-0.1860056050425148,0.8756225442077114,-0.1535576410257892,0.0
2018Q4,2018,Q4,2018-10-15,2018-06-30,7030690425.0,7030590258.0,0.0482599047162569,0.0,0.267437753177162,0.0,29885.78386156122,26419.447106170945,0.0,0.0,0.0,0.3355822881708662,-30342.23554569661,0.0,1.0711045149963183,Gambling,Consumer Cyclical,GMBL,0.09646456776860182,0.2210034646284731,1.3281106741916424,0.0,0.0,1.2910325494705357,0.0,5.361874928040724,-0.0556494995711323,2.1889440145137415,5.458740036294129,0.4660078829547588,0.0,0.0,-0.21209195185394658,1.0716733490134909,0.8756225442077114,1.08917205432767,0.0
2019Q1,2019,Q1,2018-11-19,2018-09-30,5387760630.0,5387790000.0,-0.0276389701076976,0.1388784730034136,8.060634510452784,0.0,-1543.022875442622,-34190.85430165187,0.0,0.0,0.0,0.0705130929703287,-17298.73634629833,0.0,-15.063804528471596,Gambling,Consumer Cyclical,GMBL,-2.4246042657911766,5.539589666135716,0.3889560785616859,0.0,0.0,-0.3173011632260644,0.0,7.793196757275623,-0.2650691952005375,-2.5210688335597786,5.318586201507243,-0.9391545956299565,0.0,0.0,-1.6083337126966,-15.842347780252664,0.8756225442077114,-13.184277083040607,0.0
2019Q2,2019,Q2,2019-03-07,2018-12-31,6451241190.0,6450588153.0,-0.3739749745738463,0.0792787219849826,0.2496181399755803,0.0,-213.45215058815435,-2968.1130435662767,0.0,0.0,0.0,2.2311051125071844,-10256.801876713113,0.0,-1.0000066667111116,Gambling,Consumer Cyclical,GMBL,-5.384812739100441,3.476321315325031,3.5946853258833724,0.0,0.0,-0.0511806676371372,0.0,-7.811016370477204,2.1605920195368555,-2.960208473309264,-2.063268350810685,3.2057292473216865,0.0,0.0,0.2661204955889272,-7.655792091627783,0.8756225442077114,0.4063564184027077,0.0
2019Q3,2019,Q3,2019-07-15,2019-03-31,5414369790.0,5414523068.0,-0.9462016113975104,0.8165156811061384,0.1593851260763094,0.0,1163.09993942154,-982.877210097348,0.0,0.0,0.0,0.6289747770775491,-10128.552729789642,0.0,1.4999983333277778,Gambling,Consumer Cyclical,GMBL,1.6342952314214736,-0.2112624153746786,0.866278847707608,0.0,0.0,-0.1055495186336362,0.0,-0.09023301389927091,-1.6021303354296352,7.019107970521914,-3.6875837306997097,-2.7284064781757644,0.0,0.0,-0.05436885099649899,1.1540239073352532,0.8756225442077114,-0.525563297790711,0.0
2019Q4,2019,Q4,2019-09-30,2019-06-30,5229226050.0,5229473358.0,-0.8450137339157484,0.5174868990658464,0.05626835341234,0.0,122178.17873831774,-1047.3202558483367,0.0,0.0,0.0,0.0482506204715027,-9586.713104024817,0.0,-0.9879332528883524,Gambling,Consumer Cyclical,GMBL,0.019046195033037137,-0.0021430182268707,0.4973875176582911,0.0,0.0,-0.0582260055061548,0.0,-0.10311677266396939,-0.5807241566060464,-1.6152490363884364,0.2091193971478079,-0.3688913300493169,0.0,0.0,0.04732351312748139,-0.9908058224062968,0.8756225442077114,0.3567476643606326,0.0
2020Q1,2020,Q1,2019-11-19,2019-09-30,5628311040.0,5633908260.0,-1.3265057931126707,13.038292341069209,0.32382211920406,0.0,-495.4882983893119,-723.7058480893189,0.0,0.0,0.0,0.0515594842246544,-12692.899856119002,0.0,-249.61767955801105,Gambling,Consumer Cyclical,GMBL,-6.568121787962753,0.3651477998783604,0.439051119829708,0.0,0.0,-0.7248501042166265,0.0,0.26755376579172,0.003308863753151703,-6.5871679829957905,0.36729081810523106,-0.058336397828583075,0.0,0.0,-0.6666240987104718,-266.4,0.8756225442077114,-0.3716956406408982,0.0
2020Q2,2020,Q2,2020-02-19,2019-12-31,2488188780.0,2494847605.0,-1.6006751224077138,22.449047302110756,0.2414106729476169,0.0,-202.71037589819628,-262.3892844465788,0.0,0.0,0.0,0.0637957024136358,-4724.047297643661,0.0,-0.1555651358450481,Gambling,Consumer Cyclical,GMBL,-10.263283755806992,0.3236012010780766,0.3316698854064771,0.0,0.0,-0.7078181645237374,0.0,-0.08241144625644312,0.0122362181889814,-3.6951619678442382,-0.041546598800283774,-0.10738123442323089,0.0,0.0,0.017031939692889186,-0.0805942713872201,0.8756225442077114,0.0347161490127486,0.0
2020Q3,2020,Q3,2020-05-20,2020-03-31,2306611112.0,2314663673.0,-2.258486008282093,50.68336413815649,0.0933308334819525,0.0,-91.4185667654328,-165.15488634074856,0.0,0.0,0.0,0.0083198107395103,-17233.578733450882,0.0,-0.9615309171887804,Gambling,Consumer Cyclical,GMBL,-39.65542604956433,0.4516448140247943,0.12302548828977163,0.0,0.0,-0.5772445501333885,0.0,-0.1480798394656644,-0.055475891674125505,-29.39214229375734,0.12804361294671768,-0.20864439711670552,0.0,0.0,0.13057361439034887,-1.055571668323204,0.8756225442077114,0.1761457246313976,0.0
2020Q4,2020,Q4,2020-10-01,2020-06-30,8521126600.0,8508773293.0,0.936013014992642,0.0,-0.18729830774501,0.0,1142.3364985634205,747.8528490391801,0.0,0.0,0.0,7.102034374992813,-7310.011246663961,0.0,1.150190970582435,Gambling,Consumer Cyclical,GMBL,0.1419912672347091,0.16366737165004902,7.540888718204626,0.0,0.0,0.1526580108585813,0.0,-0.2806291412269625,7.093714564253303,39.79741731679904,-0.28797744237474526,7.417863229914855,0.0,0.0,0.7299025609919698,1.295639863471273,0.8756225442077114,-2.87771160204552,0.0
2021Q1,2021,Q1,2020-11-16,2020-09-30,4710965706.0,4702641567.0,1.3821135693489168,0.0221030110684171,-0.2188757666747557,21183.161741429547,-651.2280813362286,280.00593336357093,0.0,0.0,0.0,1.2033636694379888,-1400.1982779605523,-0.8888943846900967,-1.9791455701972176,Gambling,Consumer Cyclical,GMBL,-0.07120957841640152,-0.1074915000551873,1.272368894929813,-17.34598816504191,-8.132005647685169,0.5095090077155837,0.00875670547974494,-0.0315774589297457,-5.898670705554824,-0.2132008456511106,-0.27115887170523634,-6.268519823274813,-17.34598816504191,-8.132005647685169,0.3568509968570024,-1.969781418948267,0.8756225442077114,-0.8052833992560992,0.0
2021Q2,2021,Q2,2021-02-16,2020-12-31,8176995965.0,8171983717.0,1.0858125616061742,0.021909274197182,-0.3908928477903732,3461.6121396515864,-280.4168197294472,584.8154851521375,0.0,0.0,0.0,0.727197238858817,-2190.8127190445407,0.4354068444026377,-2.8,Gambling,Consumer Cyclical,GMBL,-0.28562996289336906,-0.5213805342671505,0.9505905015961357,-2.442344042167596,-3.0861309808301014,0.8253705913262029,0.09255276741900982,-0.1720170811156175,-0.47616643057917174,-0.21442038447696754,-0.41388903421196316,-0.3217783933336774,14.903644122874313,5.045874666855068,0.3158615836106192,-3.03100094940926,9.62175348034102,-0.4955605920662255,6.202850017452184
2021Q3,2021,Q3,2021-05-17,2021-03-31,25442362775.0,25426390061.0,3.6226612842564494,0.0124360103987771,-0.089278892469057,4712.676213456997,-511.1749417145916,414.33627993959135,0.0,0.0,0.0,2.288641216507679,-5376.296911177412,0.569967481108443,-0.280701754385965,Gambling,Consumer Cyclical,GMBL,-0.17042682324266153,-0.20263917796411227,2.8065727640393594,-1.0397858154210229,-2.3048255249218887,0.18900988769581942,0.07394348136110536,0.3016139553213162,1.561443977648862,0.11520313965070753,0.31874135630303824,1.8559822624432236,1.402558226746573,0.7813054559082127,-0.6363607036303836,-0.7068610214186841,1.2854643968549564,0.0270029854637175,1.9917774655692917
2021Q4,2021,Q4,2021-10-13,2021-06-30,22630102752.0,22618225601.0,3.5888893922420317,0.0671486397561535,-0.0696820809684872,2571.4211249410696,-1171.0578507196255,302.600576754348,0.0,0.0,0.0,1.8891590157268623,-2884.1375641982145,0.5896394129459728,0.684931506849315,Gambling,Consumer Cyclical,GMBL,-0.04034845639462313,-0.06459983521915617,2.4400312807644897,-1.1915117126393695,-0.5489526250477097,0.6010484908603542,0.07350079870939032,0.0195968115005698,-0.39948220078081675,0.13007836684803842,0.1380393427449561,-0.3665414832748697,-0.15172589721834662,1.755872899874179,0.4120386031645348,0.6117421088669365,0.6301346544395436,-0.868004453549479,0.686397334102892
2022Q1,2022,Q1,2021-11-15,2021-09-30,14731732532.0,14738437327.0,3.3583114870253064,0.0739337536685787,-0.101890591132274,897.8224808421547,-6667.378372898415,199.80278857169145,0.0,0.0,0.0,0.3437588909153288,-4225.64909207992,0.6068273045620656,0.8695652173913043,Gambling,Consumer Cyclical,GMBL,-0.0042888239009128346,-0.007491804776816423,0.49465257978296484,-0.5244056190861072,-0.033664749119819974,0.7468203288136558,0.12739806512883853,-0.0322085101637868,-1.5454001248115334,0.036059632493710296,0.05710803044233975,-1.9453787009815249,0.6671060935532623,0.5152878759278897,0.14577183795330162,0.8856620115732902,0.8644469520957668,0.1794235442292197,0.918795273176388
2022Q2,2022,Q2,2022-02-22,2021-12-31,7910957691.0,7948968992.0,2.5575441422241325,0.3143524554355216,-0.3272526668984545,544.4175970940015,-57.601887084610695,137.2410329914219,0.0,0.0,0.0,0.1197013632930736,-1869.839846923328,0.5516400160291272,-49.66666666666667,Gambling,Consumer Cyclical,GMBL,-0.27638415521740883,-0.5956446912487009,0.1971971531521854,-2.5755731159633575,-2.3628461872017894,1.1551332809949106,0.11697086196910596,-0.2253620757661805,-0.2240575276222552,-0.272095331316496,-0.5881528864718845,-0.29745542663077945,-2.0511674968772504,-2.3291814380819695,0.40831295218125485,-61.15751265883512,-0.11440825860535994,-3.3495077051809496,-0.19494749371773565
2022Q3,2022,Q3,2022-05-23,2022-03-31,21891901.78,49564085.78,7.899193628211135,0.4327669482997816,-0.2913514329315071,1.3944253297873377,-0.0860943671960898,9.143971321583788,-0.0031560420607399,1.5318844452810718,0.0091644847494834,0.1630655075371312,-3.3653888800239327,0.5998337408493611,-136.98684210526315,Gambling,Consumer Cyclical,GMBL,-0.7419939362144403,-26.552176464568625,0.2245772167886024,-0.7641530315415304,-4.049118935421677,34.784896841656796,0.18324824438311263,0.03590123396694739,0.0433641442440576,-0.4656097809970315,-25.956531773319924,0.027380063636417012,1.8114200844218271,-1.6862727482198876,33.629763560661885,-0.8514688188417588,0.08041677932773873,0.6794485265688828,0.17480679354189113
2022Q4,2022,Q4,2022-10-13,2022-06-30,16778389.0,50434336.0,-9.334783214288333,0.5576744395858817,-0.2932735938906572,1.4324923534019625,-1.1109794243805926,-4.392174843143989,-0.0531382553961836,1.401669531338214,0.0119575246467345,0.0932248961991925,-2.4118267618878684,0.5803039856224746,0.9559931343568228,Gambling,Consumer Cyclical,GMBL,-0.058207553580885696,0.9883564777972306,0.15149875519247116,-0.8738271409940898,-0.3223489836908149,-9.469237426388668,0.1805730947695998,-0.0019221609591500988,-0.0698406113379387,0.6837863826335546,27.540532942365854,-0.07307846159613124,-0.1096741094525594,3.726769951730862,-44.25413426804546,0.940606968798478,-0.2539469350372083,0.1468706006816601,-0.27823738879587884
