Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-15,2009-12-31,97215630.0,124878630.0,3.908378493252577,0.1439943834018783,-0.0197954732955996,1.20209256603027,-6.207894636015325,0.6607599556845446,0.0,42.37866666666667,0.0,2.0584821807682507,12.396790359602145,0.6069838757542784,-2.076923076923077,Trucking,Industrials,PTSI,-0.015019796206494383,-0.02660966375988092,2.2682084524584596,-0.07574933227816796,-0.04840983282223761,0.7716394679426618,0.3102633355840648,-0.015598112955557401,0.3094092196143752,-0.010474324863289124,-0.01844076005332388,0.2646281645010138,-0.05817118182796403,-0.03238231239692195,-0.025512706114759642,-2.182926829268293,0.05380295271229949,-3.5411415863602667,0.022411063900691496
2010Q1,2010,Q1,2010-05-07,2010-03-31,129913200.0,171683200.0,3.921101550881666,0.1656598513011152,-9.418916445460009e-05,1.5872689286107005,-103.10571428571428,0.8798547946875445,0.0,42.14470588235295,0.0,1.827870669063508,-7.00076520989384,0.5623174948379293,0.925,Trucking,Industrials,PTSI,-0.0011617100371747212,-0.002133380290275172,2.0387106306483784,-0.0003665375639913497,-0.003848644421909172,0.8364137538688682,0.3018491473417124,0.019701284131145,-0.2306115117047427,0.013858086169319661,0.024476283469605748,-0.22949782181008116,0.07538279471417661,0.04456118840032844,0.06477428592620638,0.9195402298850576,0.012056088633890592,0.9951028403525954,-0.06241851368970013
2010Q2,2010,Q2,2010-08-06,2010-06-30,141507450.0,174980450.0,3.91975570897504,0.1734972075249853,0.0071797062771234,1.6601451230671769,28.032379160063392,0.958605657846604,0.0,46.53358681875792,0.0,2.0393061628777813,20.582901818181817,0.5692648818602032,5.333333333333334,Trucking,Industrials,PTSI,0.004636978248089359,0.008549092929046593,2.2281786775541756,0.027217907506041906,0.014805603134752106,0.8436776002926473,0.31319077013521457,0.007273895441578,0.2114354938142733,0.00579868828526408,0.010682473219321765,0.18946804690579722,0.027584445070033256,0.01865424755666128,0.007263846423779086,5.006349206349206,0.04143096264982223,78.33333333333333,0.054297757691639144
2010Q3,2010,Q3,2010-11-05,2010-09-30,118440700.0,146023700.0,3.934333510355815,0.1590170695880578,-0.0015321451430671,1.3660035061010771,-60.30585539714868,0.7993730047851412,0.0,48.3861985472155,0.0,1.672134636187909,21.98231254639941,0.5390515073927986,-1.3846153846153846,Trucking,Industrials,PTSI,-0.0017764238525604381,-0.0033138283153468723,1.8447037542783167,-0.00552441584204092,-0.0056628145687726335,0.8654491215992764,0.3136998096947156,-0.0087118514201905,-0.3671715266898723,-0.006413402100649797,-0.011862921244393466,-0.38347492327585897,-0.03274232334808282,-0.02046841770352474,0.021771521306629182,-1.3890649762282092,0.017222365611581688,-1.2064655172413794,-0.036766069698905675
2010Q4,2010,Q4,2011-03-14,2010-12-31,105636300.0,132473300.0,3.928518321826872,0.1536316864644019,-0.0049919653795363,1.35079600526834,-23.79195945945946,0.714009652039906,0.0,38.40264423076923,0.0,1.6854628995991787,-38.3017766497462,0.5914351111849929,-1.3599999999999997,Trucking,Industrials,PTSI,-0.004199137474464705,-0.0075026360613188415,1.8878287222602406,-0.025753487717862487,-0.014193828881244965,0.7867088436477682,0.2958424755996066,-0.0034598202364692,0.013328263411269692,-0.0024227136219042667,-0.004188807745971969,0.04312496798192389,-0.020229071875821566,-0.008531014312472331,-0.07874027795150829,-1.260692464358452,-0.09806703111664707,-3.2045929018789145,-0.010419563961573846
2011Q1,2011,Q1,2011-05-06,2011-03-31,114112800.0,136197800.0,3.8666950596252128,0.1424689723267214,-0.0130087158268749,1.342093006844965,-14.422750252780586,0.7855545764952088,0.0,35.31905195989061,0.0,1.548433024572453,23.240896130346236,0.5443158563263002,-0.7796610169491526,Trucking,Industrials,PTSI,-0.007569872062273488,-0.013616587729926204,1.7036063047520142,-0.04484510620280855,-0.023263472349634228,0.7987870360171825,0.3253973417426014,-0.0080167504473386,-0.1370298750267258,-0.0033707345878087828,-0.0061139516686073625,-0.18422241750822632,-0.019091618484946064,-0.009069643468389264,0.01207819236941432,-0.781981981981982,0.08724729230336432,-0.8932472691161867,0.0006269999135172533
2011Q2,2011,Q2,2011-08-09,2011-06-30,89797260.0,118880260.0,3.895059353704111,0.1312598574711396,0.0055640650415762,0.9364611534049432,32.394393939393936,0.6334948394697669,0.0,42.06644790812141,0.0,1.3886067967609186,-28.21151743638077,0.4652309938471164,1.380952380952381,Trucking,Industrials,PTSI,0.002685494840207244,0.0048889233786481735,1.5212066905615294,0.0166753571801022,0.007227030972989885,0.8204925607940797,0.37159033221857524,0.0185727808684511,-0.15982622781153433,0.010255366902480731,0.018505511108574377,-0.1823996141904849,0.06152046338291075,0.030490503322624114,0.021705524776897245,1.3503538928210312,0.12777268129748548,1.4193548387096775,-0.03608392212787105
2011Q3,2011,Q3,2011-11-08,2011-09-30,89231180.0,117003180.0,3.858908399507885,0.1124458997834025,-0.0095143034713431,1.0032964537093256,-13.09142899061033,0.6465559017462503,0.0,44.25135623869801,0.0,1.2840709378494968,-43.76222658165768,0.4497065371382311,-3.375,Trucking,Industrials,PTSI,-0.0066984028397454294,-0.01234693138178393,1.4602794198576272,-0.03031325192830961,-0.019159414423530998,0.8432649807984929,0.3496141735688257,-0.015078368512919299,-0.10453585891142181,-0.009383897679952673,-0.0172358547604321,-0.06092727070390214,-0.04698860910841181,-0.026386445396520884,0.022772420004413152,-3.4588744588744587,-0.07249973928459694,-2.686053783614759,-0.10344982179283137
2011Q4,2011,Q4,2012-03-15,2011-12-31,86032000.0,147425000.0,3.795191033568905,0.2206182168667791,0.0004468219419747,0.9624558106233498,161.71428571428572,0.6257919506535639,0.0,27.378769601930035,0.0,1.3332706625554636,-2.519607556011129,0.4921689712265628,1.0778947368421052,Trucking,Industrials,PTSI,0.00047654366107354894,0.0009674345526888134,1.5711250658043168,-0.004855237839531033,0.0014878954669530586,1.030106854237436,0.32028033666197286,0.0099611254133178,0.049199724705966785,0.007174946500818978,0.013314365934472742,0.11084564594668955,0.025458014088778576,0.020647309890484057,0.1868418734389432,1.0780516431924885,0.005059704513256426,0.8390207715133531,0.09995999599959995
2012Q1,2012,Q1,2012-05-08,2012-03-31,97308240.0,170338240.0,3.744710211591536,0.2484306787060386,0.0032135598665532,1.011993552077375,36.09356083086053,0.7470538017442574,0.0,27.762039660056654,0.0,1.3311185484135577,-5.173493540326439,0.4904061151266184,4.405405405405406,Trucking,Industrials,PTSI,0.002284497952764446,0.005174425746222823,1.5272336516061291,0.011294264468826374,0.00700951588580937,1.2650165827293944,0.3259137991811058,0.0027667379245784997,-0.0021521141419058587,0.0018079542916908968,0.004206991193534009,-0.04389141419818765,0.016149502308357405,0.005521620418856312,0.23490972849195835,4.067669172932331,0.07570367387121314,3.5023041474654377,0.07185070691457926
2012Q2,2012,Q2,2012-08-09,2012-06-30,83974300.0,154354300.0,3.754855205699839,0.2494859976349172,0.0037148761756043,0.8918635031224776,22.45302139037433,0.6425014728498306,0.0,26.33371824480369,0.0,1.1118001844887533,-46.24135462555066,0.5155911466077573,0.375,Trucking,Industrials,PTSI,0.003141125564394754,0.007153842033986488,1.2542255020222806,0.013509494880836059,0.009930328391180594,1.2774772569032662,0.31631638357342506,0.0005013163090511002,-0.21931836392480442,0.000856627611630308,0.001979416287763665,-0.27300814958384856,0.0022152304120096854,0.0029208125053712232,0.012460674173871755,0.38724035608308605,-0.020789350527793668,0.1712707182320442,0.02949846251723041
2012Q3,2012,Q3,2012-11-08,2012-09-30,84496420.0,169839420.0,3.77769478280855,0.2772194277870329,0.0025661504989807,0.8936786216670721,23.97741770715097,0.6425876465846351,0.0,25.32546082949309,0.0,1.0743353380922938,-4.932081484940462,0.5350030143100403,-0.0909090909090908,Trucking,Industrials,PTSI,0.002838831084717035,0.006699925471884648,1.2435360575571919,0.009931358343292895,0.009317919808776401,1.3601000806120431,0.30466360979445056,-0.0011487256766235998,-0.03746484639645953,-0.0003022944796777188,-0.0004539165621018394,-0.010689444465088682,-0.0035781365375431636,-0.0006124085824041926,0.08262282370877694,-0.057754010695187166,0.0041739241259186885,-0.2617924528301887,0.041980801713838424
2012Q4,2012,Q4,2013-03-15,2012-12-31,89001000.0,206706000.0,3.511350574712644,0.3721231848244556,-0.0008973485515789,0.9292911363327868,-71.54421221864952,0.728352223904415,-27.977491961414792,120.33276836158193,0.0977629464837473,0.989424044785792,-3.337871287128713,-1.223893999352636,-1.356,Trucking,Industrials,PTSI,-0.0009790064501100201,-0.0025451123204713777,1.1692842270727908,-0.00411389431259332,-0.0032472617543566557,1.5996890216457302,0.30148676767327,-0.0034634990505596,-0.08491129330650171,-0.003817837534827055,-0.009245037792356026,-0.0742518304844011,-0.014045252655886215,-0.012565181563133056,0.2395889410336871,-1.3530079455164585,0.012945668383589461,-1.4195953141640043,-3.31725446781591
2013Q1,2013,Q1,2013-05-10,2013-03-31,94525440.0,210343440.0,3.530070211786372,0.3496872949137102,-0.0006123267461458,0.9454245764237564,-51.823157894736845,0.7705229179063721,0.0,57.58692971639951,0.0,1.1107711867773848,-6.905715955581531,0.0657718389310075,-0.404494382022472,Trucking,Industrials,PTSI,-0.0013664927584873883,-0.003717078180914108,1.2553140768405577,-0.002520453681662699,-0.004560820947770599,1.720159443090392,0.29961552407694314,0.0002850218054331,0.1213471419915928,-0.00038748630837736817,-0.0011719658604427302,0.08602984976776695,0.001593440630930621,-0.0013135591934139434,0.12047042144466169,-0.4662379421221865,0.043947667923109855,0.3604060913705584,1.056101556101556
2013Q2,2013,Q2,2013-08-09,2013-06-30,91601640.0,204983640.0,3.616655116655117,0.3298645033728774,0.0127399672413525,0.8773431154700789,8.538557046979866,0.7313387410979465,0.0,61.26657824933687,0.0,1.009951928113324,-32.34521186440678,0.1151061221362347,7.199999999999999,Trucking,Industrials,PTSI,0.007798325191905094,0.02141283173122984,1.11374297254199,0.04794651750823692,0.025687686767297525,1.7458244179733657,0.30358222842521515,0.0133522939874983,-0.10081925866406083,0.009164817950392482,0.02512990991214395,-0.14157110429856767,0.050466971189899616,0.030248507715068124,0.025664974882973812,6.881578947368421,0.04426796823428217,20.865079365079364,0.8275547445255474
2013Q3,2013,Q3,2013-11-08,2013-09-30,151358460.0,258096460.0,3.698405361682459,0.3245250630822981,0.012018948348035,1.4856834645360135,15.81262641036356,1.1822662938199089,0.0,60.26715522984677,0.0,1.1310888897468567,-47.89824683544304,0.1120654115707022,-0.096774193548387,Trucking,Industrials,PTSI,0.007257497088509317,0.018691807786040116,1.2453315830791605,0.04597656019945425,0.0234888788551012,1.5755170905455227,0.3089758831521739,-0.0007210188933175002,0.12113696163353271,-0.0005408281033957773,-0.0027210239451897246,0.13158861053717041,-0.0019699573087826674,-0.002198807912196326,-0.17030732742784305,-0.10775540641312453,-0.024231859627614743,-0.06432281262485018,-0.05000832085205525
2013Q4,2013,Q4,2014-03-14,2013-12-31,179476640.0,298790640.0,3.346398060494112,0.3658829888673618,0.0054735511524019,1.858975410685062,34.62126543209877,1.547933003294637,0.0,58.39919893190921,0.0,0.9066247613326754,-20.70088119953864,0.0938827087605908,-0.4671428571428572,Trucking,Industrials,PTSI,0.003935597111466071,0.011177617166612043,0.993714199901315,0.021419841319163923,0.013423652973712013,1.8401324754627153,0.2931837644472247,-0.0065453971956331,-0.22446412841418129,-0.0033218999770432463,-0.0075141906194280735,-0.25161738317784543,-0.02455671888029033,-0.010065225881389186,0.2646153849171926,-0.4584203928123694,-0.05233710909126602,-0.5584970111016225,-0.2060961723745292
2014Q1,2014,Q1,2014-05-09,2014-03-31,158741800.0,265835800.0,3.6858484658735127,0.3364292214310508,0.0075986603428753,1.6227949294622777,29.24498894620486,1.3484005232489,0.0,59.3148765843896,0.0,1.1446544077467562,-112.983487544484,0.0910549989777141,0.1394101876675604,Trucking,Industrials,PTSI,0.004243555705659221,0.011526765540322444,1.2706154452224523,0.02908403189531793,0.013872418728276426,1.7162988634626166,0.30589876133204497,0.0021251091904734,0.23802964641408075,0.0003079585941931501,0.0003491483737104017,0.27690124532113725,0.007664190576154008,0.00044876575456441296,-0.12383361200009868,0.0470679012345679,0.013195782321380483,0.3757253384912959,-0.01732127096204766
2014Q2,2014,Q2,2014-08-08,2014-06-30,223456320.0,316158320.0,3.850569319319319,0.2955831199113183,0.024273219124793,2.141555446939421,11.297083923154702,1.8153159754661037,0.0,63.23960535588443,0.0,1.1486102943056586,24.2465625,0.1399806407713023,2.7647058823529407,Trucking,Industrials,PTSI,0.01575181886523196,0.04017222470449653,1.2528318289907694,0.08231505707138956,0.04739177520293647,1.550322921320931,0.33237452696762354,0.0166745587819177,0.003955886558902444,0.011508263159572738,0.028645459164174086,-0.017783616231682897,0.05323102517607163,0.03351935647466005,-0.16597594214168554,2.6440677966101696,0.06668370476385198,2.0189806678383126,0.6398338385539464
2014Q3,2014,Q3,2014-11-07,2014-09-30,289746250.0,368086250.0,3.968534968097085,0.2617140192605353,0.0244571326025995,2.7064165553573263,14.324018686968556,2.283588294635961,0.0,64.96431120628122,0.0,1.2509942971162014,22.703827769942016,0.1498612914374317,0.0,Trucking,Industrials,PTSI,0.01637534081562603,0.03985592913100361,1.3646744772356518,0.07892844132674506,0.04723563642477512,1.4338992134424111,0.3466734452007331,0.00018391347780650005,0.10238400281054272,0.0006235219503940709,-0.000316295573492921,0.11184264824488244,-0.0033866157446444944,-0.00015613877816134797,-0.11642370787851997,0.02264914054600607,0.026029537199428805,-0.016183490511118875,0.09845269067506504
2014Q4,2014,Q4,2015-03-16,2014-12-31,414201600.0,493476600.0,3.128441802252816,0.3293972674481292,0.0093605075458967,4.072218180388147,48.56960600375235,4.142637395609341,0.0,70.98621745788668,0.0,1.0211347776590105,67.99107025607354,0.0885423835460212,-0.5856250000000001,Trucking,Industrials,PTSI,0.006567982625036583,0.021323198479771967,1.1203430925254843,0.030723400908429517,0.020960733035766954,2.246536980547082,0.31334699095824153,-0.015096625056702801,-0.22985951945719085,-0.009807358190589447,-0.018532730651231642,-0.24433138471016758,-0.048205040418315546,-0.026274903389008168,0.812637767104671,-0.5784061696658098,-0.049925741880645254,-0.6301775147928994,-0.4386686611817502
2015Q1,2015,Q1,2015-04-29,2015-03-31,425229750.0,511582750.0,3.5552861952861954,0.2901796590019522,0.028711306739902,4.274396127981666,19.80023048984913,4.027101958481703,0.0,58.58646616541353,0.0,1.085299575094149,58.82276248443768,0.1384256606656413,1.7149321266968325,Trucking,Industrials,PTSI,0.017439688690675338,0.05084665504962497,1.1917126889842884,0.09194535749826603,0.0539690198325342,1.9155712553981363,0.32314258707663523,0.0193507991940053,0.06416479743513848,0.010871706065638755,0.029523456569853,0.07136959645880414,0.061221956589836514,0.03300828679676725,-0.33096572514894573,1.5182926829268293,-0.021934050376546003,1.92704,0.5290917166333555
2015Q2,2015,Q2,2015-08-07,2015-06-30,431369550.0,512658550.0,3.794105773112636,0.3005057801359448,0.0336815835794932,3.9929424342562,15.32069718710044,3.825011970632049,0.0,58.04731861198738,0.0,1.1012427714869668,-29.766046784432792,0.1483620745512945,0.3333333333333333,Trucking,Industrials,PTSI,0.02054348746056345,0.062415762218911826,1.180322946230518,0.10998491201762424,0.06515601714291004,2.0382262183443287,0.31529685762566434,0.004970276839591198,0.015943196392817827,0.003103798769888113,0.011569107169286857,-0.01138974275377036,0.01803955451935821,0.01118699731037584,0.12265496294619238,0.31104488731607377,0.08594433219746088,0.2990051382967093,0.1638951419649989
2015Q3,2015,Q3,2015-11-05,2015-09-30,237497300.0,355013300.0,3.4213401057612023,0.338742775597574,0.0291655937038111,2.217321445243208,10.24578515962036,2.4149893739259527,0.0,52.80916905444126,0.0,0.8525223566044542,-7.415765315681008,0.1396508262533843,-0.1666666666666666,Trucking,Industrials,PTSI,0.016539422047805924,0.058926410624040346,0.9324650173726481,0.09547194472971711,0.05410325833255532,2.5627853533042515,0.3057010346057795,-0.004515989875682098,-0.24872041488251262,-0.004004065412757527,-0.00348935159487148,-0.24785792885786995,-0.01451296728790713,-0.011052758810354724,0.5245591349599228,-0.17672964909788322,-0.0085436857256579,-0.1393704763507827,-0.06675817319690541
2015Q4,2015,Q4,2016-03-15,2015-12-31,201075920.0,352115920.0,3.4836031833150383,0.422343887484462,0.0120524968394539,1.9631719128329297,15.548710176306836,1.9799901530220376,0.0,48.93386243386244,0.0,0.9540602231854652,-8.073392756765438,0.0970378036397719,-0.45,Trucking,Industrials,PTSI,0.009030852386206512,0.031835279752643914,1.0686733376371853,0.04858236350855268,0.031564867609154106,2.525168875672056,0.2861045545328845,-0.017113096864357198,0.10153786658101105,-0.007508569661599412,-0.027091130871396432,0.13620832026453722,-0.04688958122116443,-0.022538390723401212,-0.037616477632195444,-0.4421052631578947,-0.0437494164877229,-0.5133972227654997,-0.33553951062976334
2016Q1,2016,Q1,2016-05-02,2016-03-31,219326800.0,361365800.0,3.6891939334363153,0.3761284674004184,0.0139815956776947,2.117278861655195,18.68201022146508,2.087176803098503,0.0,50.52331887201736,0.0,0.9059433913802846,-40.451272593139066,0.1006284451051752,-0.0909090909090908,Trucking,Industrials,PTSI,0.007763379596198457,0.02793030271309346,1.0106128319720553,0.05392464450858682,0.028333124173416095,2.597698961773075,0.2740036555334249,0.0019290988382408003,-0.04811683180518067,-0.001267472790008055,-0.0039049770395504536,-0.05806050566512999,0.005342281000034137,-0.0032317434357380104,0.07253008610101874,-0.09217445097432725,0.011374287276419589,0.12258842443729903,0.04879766576114297
2016Q2,2016,Q2,2016-08-05,2016-06-30,104095390.0,260993390.0,3.458365135093879,0.4157231688819121,0.0184231953867975,0.9334569927185336,6.518999874749499,1.1486641360361056,0.0,55.76910112359551,0.0,1.046752202748014,-15.243138087567726,0.1098228056960436,0.4999999999999999,Trucking,Industrials,PTSI,0.01056752814610296,0.044050627324189226,1.131509080716303,0.06594569389145952,0.03579755371426522,3.1684892356245102,0.29520252222966376,0.0044415997091028,0.1408088113677295,0.0028041485499045024,0.016120324611095766,0.12089624874424776,0.012021049382872698,0.007464429540849124,0.5707902738514354,0.36013628620102217,0.07652356910482773,0.31650554958825633,0.1748848810437452
2016Q3,2016,Q3,2016-11-03,2016-09-30,128908780.0,284036780.0,3.5889501475384376,0.4126840262919383,0.0131661040064232,1.1784006289250684,9.338509127789049,1.3945582396659346,0.0,55.15576496674058,0.0,1.0710237003480472,-85.14450462351387,0.0904262612781439,-0.1333333333333332,Trucking,Industrials,PTSI,0.009172409943732276,0.0373335352726722,1.1800232031379483,0.04840346274441692,0.03154680829669174,3.0701991626729557,0.2907555609894827,-0.0052570913803743,0.02427149760003311,-0.0013951182023706835,-0.006717092051517028,0.04851412242164521,-0.0175422311470426,-0.004250745417573476,-0.09829007295155456,-0.13552104208416835,-0.019037626887621506,-0.27998368234974164,-0.19229198987507146
