Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,1513000000.0,3837000000.0,2105000000.0,1.51,3837000000.0,1.0,31594000000.0,5796000000.0,18469000000.0,9958000000.0,25738000000.0,0.0,37403000000.0,338508170000.0,340857170000.0,5.79020979020979,1.8546896967262503,0.3979869595492815,2.1694271911663217,0.09053428865032812,5.79020979020979,0.2610420979986197,88.22209278081834,55.93327329808328,58.40375603864735,0.2656972901520159,0.0,0.0011875636561445473,0.12144711021079951,1.441755372564772,0.04788883965309869,227.33926796507723,1.0,0.0709219858156029,0.7481904218688169,0.7120468706755696,0.044030182795662905,0.1505247376311844,0.06549295774647887,0.23315758640890452,0.12357504222700386,0.19913372606057855,-0.04455245360972475,Credit Services,Financial Services,MA
2020Q2,2020,Q2,2020-07-30,2020-06-30,1420000000.0,3335000000.0,1707000000.0,1.41,3335000000.0,1.0,32127000000.0,6470000000.0,19381000000.0,9923000000.0,25629000000.0,0.0,36288000000.0,296882800000.0,298243800000.0,6.444223107569721,1.9531391716214854,0.38901858250070037,1.9316846986089644,0.07561598606435253,6.444223107569721,0.21947449768160743,89.02032983508246,52.26809859154929,45.88605873261206,0.2823943661971831,0.0,0.00135070135420442,0.10380676689388987,1.5575934697168194,0.04419958290534441,232.8492549019608,1.0,-0.16071428571428573,0.74758082127516,0.5816358235238962,0.14514772110651702,-0.16812172611623846,-0.16125221500295334,-0.22795115332428764,0.2857660460282914,0.16417724234408576,0.1782841469937066,Credit Services,Financial Services,MA
2020Q1,2020,Q1,2020-04-29,2020-03-31,1693000000.0,4009000000.0,2211000000.0,1.68,4009000000.0,1.0,30648000000.0,5398000000.0,18123000000.0,9712000000.0,25225000000.0,0.0,35273000000.0,242767800000.0,245503800000.0,5.371144278606965,1.8660420098846788,0.40674758548681805,2.3093738421637644,0.10545547288904977,5.371144278606965,0.31363467951093,60.555699675729606,35.84875959834613,44.97365690996666,0.23803898405197874,0.0,0.0016600224576735466,0.13080788305925345,1.4712726523887973,0.055240146175933175,147.132,1.0,-0.18840579710144925,0.8959750549029364,1.0535582482890482,-0.021413470377678347,-0.0917535115541459,-0.19380952380952382,-0.0783659858274281,0.6799020872400257,0.5728606652705748,0.031918306590022656,Credit Services,Financial Services,MA
2019Q4,2019,Q4,2020-02-14,2019-12-31,2100000000.0,4414000000.0,2399000000.0,2.07,4414000000.0,1.0,29236000000.0,5893000000.0,16902000000.0,11904000000.0,23319000000.0,0.0,33984000000.0,300978724478.85,303205724478.85,5.846230071732688,1.419858870967742,0.2916609659324121,1.446970982521636,0.14115916446013532,5.846230071732688,0.35635499745460714,68.18729598524014,35.830800533196424,51.073939331214994,0.15857142857142856,0.0,0.0011063904951308285,0.15097824599808454,1.1076108870967742,0.07182925160760706,107.68469569905187,1.0,0.0,1.9988555967599406,1.0897973493934878,-0.007260180840397574,-0.011864786209984329,-0.003795066413662239,-0.09642184557438795,1.4272061446597109,0.7271184656366351,0.12355943803272848,Credit Services,Financial Services,MA
2019Q3,2019,Q3,2019-10-29,2019-09-30,2108000000.0,4467000000.0,2655000000.0,2.07,4467000000.0,1.0,25981000000.0,4949000000.0,14847000000.0,10714000000.0,21006000000.0,0.0,32289000000.0,275100414073.55,278485414073.55,4.885488575239557,1.3857569535187606,0.29771756283437895,1.5629420084865628,0.17412947396953,4.885488575239557,0.4259446352798545,61.58504904265726,32.625760682347014,55.58707093828046,0.15891840607210625,0.0,0.0012177371710914088,0.17193333589931103,1.0336942318461826,0.08113621492629229,128.7923286861189,1.0,0.03499999999999992,1.372075335632981,1.0383512142424565,-0.13051678747800757,0.08606856309263311,0.029296875,0.10763454317897372,0.9262826494734164,0.6781260279481174,-0.1390102015387729,Credit Services,Financial Services,MA
2019Q2,2019,Q2,2019-07-30,2019-06-30,2048000000.0,4113000000.0,2397000000.0,2.0,4113000000.0,1.0,24731000000.0,5008000000.0,14165000000.0,9497000000.0,19696000000.0,0.0,30517000000.0,272105404001.55,275029404001.55,4.9098038493656295,1.4915236390439086,0.3156362460070357,1.55870607028754,0.15208455073422633,4.9098038493656295,0.40894568690095845,66.15740432811816,33.21599169940795,54.33414616644369,0.16455078125,0.0,0.0012384906548863703,0.1663094901136226,1.1220385384858376,0.08281104686425943,200.96410930690547,1.0,0.11111111111111108,1.512499736451361,0.9763109701038684,-0.08714944654043667,0.05759835433273335,0.09989258861439312,0.08314505196565748,1.242738315778852,0.6434756974086012,-0.07641516101416439,Credit Services,Financial Services,MA
2019Q1,2019,Q1,2019-04-30,2019-03-31,1862000000.0,3889000000.0,2213000000.0,1.8,3889000000.0,1.0,23520000000.0,5168000000.0,14396000000.0,10246000000.0,18330000000.0,0.0,28806000000.0,245265303585.75,245707303585.75,5.037036963396146,1.405036111653328,0.26781462585034016,1.2188467492260062,0.1631160818660554,5.037036963396146,0.3602941176470588,63.06641902436359,32.93035762429511,47.45845657619002,0.18259935553168635,0.0,0.0013862539667422985,0.16534863945578232,1.090864727698614,0.07916666666666666,209.62846460320512,1.0,1.0689655172413794,1.4719029367431455,1.063243585355753,-0.09107828730713252,0.021539269766220122,1.07119021134594,0.793354943273906,1.0986753172494856,0.718563864131873,0.019542630589325958,Credit Services,Financial Services,MA
2018Q4,2018,Q4,2019-02-13,2018-12-31,899000000.0,3807000000.0,1234000000.0,0.87,3807000000.0,1.0,24860000000.0,5395000000.0,16171000000.0,11593000000.0,19442000000.0,0.0,27283000000.0,194686802829.75,194338802829.75,5.227713102310371,1.394893470197533,0.25478680611423976,1.174050046339203,0.0778462303874151,5.227713102310371,0.16663577386468953,51.13916543991332,54.13982281138765,36.08652508429101,0.28809788654060065,0.0,0.0013303418425669596,0.15313757039420756,1.130509790390753,0.036162510056315364,161.03126784925558,1.0,-0.521978021978022,0.6933085102685679,1.1012806565793751,-0.15409397902235492,-0.023345305284761416,-0.526592943654555,-0.4604285089637079,0.0972247623639595,0.642954652118404,-0.027825734682591963,Credit Services,Financial Services,MA
2018Q3,2018,Q3,2018-10-30,2018-09-30,1899000000.0,3898000000.0,2287000000.0,1.82,3898000000.0,1.0,23340000000.0,5775000000.0,15064000000.0,9709000000.0,17544000000.0,0.0,26726000000.0,232049493356.55002,231536493356.55002,5.568948810478079,1.55155010814708,0.27240788346186806,1.100952380952381,0.15810532936048316,5.568948810478079,0.3288311688311688,59.53039850091073,30.548906445043446,40.18173045135065,0.1369141653501843,0.0,0.0011204506255934948,0.1670094258783205,1.2467813369039036,0.08136246786632391,103.73245120990167,1.0,0.21333333333333337,1.5104084055830354,1.042154443490544,-0.12360148663090455,0.06357435197817189,0.21032504780114722,0.18130165289256198,1.1180201523610196,0.6788851996502174,0.004134712772205276,Credit Services,Financial Services,MA
2018Q2,2018,Q2,2018-07-26,2018-06-30,1569000000.0,3665000000.0,1936000000.0,1.5,3665000000.0,1.0,22471000000.0,5257000000.0,14305000000.0,9455000000.0,17192000000.0,0.0,25086000000.0,204970362947.80002,206153362947.80002,5.040268383888757,1.512956107879429,0.26069155800809934,1.1143237587977934,0.14218881872093989,5.040268383888757,0.2984591972607951,55.926429180845844,32.65939498849586,38.98998724515884,0.16698534098151688,0.0,0.0012782335759766587,0.1630991055137733,1.2100475938656796,0.06982332784477771,150.27152708782992,1.0,0.06382978723404262,1.1535822835620593,1.035246793409096,-0.1281154304978936,0.023743016759776536,0.05160857908847185,0.060821917808219175,0.858751222923884,0.6731467413049296,-0.10433705394285321,Credit Services,Financial Services,MA
2018Q1,2018,Q1,2018-05-02,2018-03-31,1492000000.0,3580000000.0,1825000000.0,1.41,3580000000.0,1.0,22944000000.0,5703000000.0,14707000000.0,8948000000.0,17213000000.0,0.0,23852000000.0,184093162627.4,185050162627.4,5.426260626647089,1.6436075100581136,0.281947350069735,1.1343152726635104,0.12407206815092019,5.426260626647089,0.261616692968613,51.42267112497206,30.84670955552949,32.28005657152376,0.17627345844504022,0.0,0.0014286244868980033,0.15603207810320782,1.3322530174340634,0.0650278940027894,202.5227311632563,1.0,5.714285714285714,1.2721019155566735,1.1910277833625276,-0.01340714430638855,0.08091787439613526,5.572687224669603,0.19908015768725362,0.597746311559935,0.7535466978721366,-0.011371640749517737,Credit Services,Financial Services,MA
2017Q4,2017,Q4,2018-02-14,2017-12-31,227000000.0,3312000000.0,1522000000.0,0.21,3312000000.0,1.0,21329000000.0,5468000000.0,13797000000.0,8793000000.0,15832000000.0,0.0,22364000000.0,159987522270.40002,161327522270.40002,5.173131430844871,1.5690890481064483,0.2543016550236767,0.991953182150695,0.02137464822471647,5.173131430844871,0.041514264813460135,48.30541131352658,176.19771175154185,29.258873860716903,1.026431718061674,0.0,0.0014563635756931047,0.15528154156313,1.2653246900943933,0.010642786816072015,97.61288729127519,1.0,-0.8432835820895522,-0.5598333032182345,1.0503490994000677,-0.07262063504929808,-0.025309005297233667,-0.8412587412587412,-0.2158681092220505,-0.6908653679769406,0.4953667453933368,-0.12155808133912069,Credit Services,Financial Services,MA
2017Q3,2017,Q3,2017-10-31,2017-09-30,1430000000.0,3398000000.0,1941000000.0,1.34,3398000000.0,1.0,20914000000.0,6442000000.0,13231000000.0,7984000000.0,14446000000.0,0.0,22401000000.0,150095602118.0,151793602118.0,6.060206875914297,1.657189378757515,0.2578655446112652,0.837162371934182,0.12139091598506378,6.060206875914297,0.221980751319466,44.171748710417894,26.240489880769232,23.29953463489599,0.16433566433566432,0.0,0.0015656687916495455,0.16247489719804917,1.312625250501002,0.06837525102801952,92.53736258816276,1.0,0.21818181818181814,1.1781886250622389,1.083298591855688,0.09595756712624338,0.11300360301342942,0.21495327102803738,0.17422867513611615,0.5334516596890465,0.47761951971417005,0.07855090885346218,Credit Services,Financial Services,MA
2017Q2,2017,Q2,2017-07-27,2017-06-30,1177000000.0,3053000000.0,1653000000.0,1.1,3053000000.0,1.0,19839000000.0,5852000000.0,12542000000.0,7583000000.0,13961000000.0,0.0,21205000000.0,129951501943.2,131882501943.2,5.469158796722859,1.653962811552156,0.2684611119512072,0.9101161995898838,0.10691307249278265,5.469158796722859,0.20112781954887218,42.56518242489355,27.602273140016994,22.206340044976077,0.20050977060322855,0.0,0.0018160621191061902,0.1538888048792782,1.310563101674799,0.05932758707596149,106.51762454360656,1.0,0.10000000000000009,0.9799999986782377,0.975341479630305,0.09994256700968251,0.1166788588149232,0.08880666049953746,0.09760956175298804,0.3764769060551914,0.3984269021723088,0.016848083491514638,Credit Services,Financial Services,MA
2017Q1,2017,Q1,2017-05-02,2017-03-31,1081000000.0,2734000000.0,1506000000.0,1.0,2734000000.0,1.0,18570000000.0,5611000000.0,12885000000.0,7095000000.0,12932000000.0,0.0,20263000000.0,121242661799.52,122106661799.52,5.205009199183537,1.8160676532769555,0.2808831448572967,0.9296025663874532,0.10173446252058921,5.205009199183537,0.192657280342185,44.346255230256034,28.039468501276595,21.608030974785244,0.22016651248843663,0.0,0.001963005401461272,0.1472267097469036,1.451444679351656,0.05821217016693592,186.24064792552997,1.0,0.16279069767441862,0.8673523797224832,0.8321650722648547,0.03757051983334901,-0.007982583454281567,0.15862808145766344,0.10491562729273661,0.3658595092702915,0.3805103610575663,-0.06076808443465093,Credit Services,Financial Services,MA
2016Q4,2016,Q4,2017-02-15,2016-12-31,933000000.0,2756000000.0,1363000000.0,0.86,2756000000.0,1.0,18675000000.0,5656000000.0,13228000000.0,7206000000.0,12991000000.0,0.0,19418000000.0,112232751652.0,112305751652.0,5.203311790935613,1.8356924784901472,0.277376171352075,0.9158415841584159,0.08951706026103344,5.203311790935613,0.16495756718528995,40.72305938026125,30.073084579849947,19.843131480198018,0.22186495176848875,0.0,0.0018443814034057075,0.14757697456492638,1.504857063558146,0.04995983935742972,126.10421533932585,1.0,-0.20370370370370378,56.37229459574021,0.8634152786531771,0.12614282095282098,-0.043055555555555555,-0.21199324324324326,-0.18383233532934132,0.6684307910990707,0.44421067957055516,-0.15804240079066806,Credit Services,Financial Services,MA
2016Q3,2016,Q3,2016-10-28,2016-09-30,1184000000.0,2880000000.0,1670000000.0,1.08,2880000000.0,1.0,17323000000.0,6219000000.0,11776000000.0,7121000000.0,11074000000.0,0.0,18722000000.0,111539921628.31999,111434921628.31999,5.674269990156643,1.6537003229883442,0.1919990763724528,0.5348126708474031,0.12685455205095789,5.674269990156643,0.1903843061585464,38.72913945427778,23.551503722195942,17.93534678056279,0.17652027027027026,0.0,0.0018737685749541974,0.1662529584944871,1.3220053363291673,0.06834843849217803,84.11758795499246,1.0,0.21348314606741578,0.9134878708737583,0.8356580190212533,0.20668502935533586,0.06904231625835189,0.20447609359104782,0.21014492753623187,0.48094633135278436,0.42760295705065166,-0.10702684598725162,Credit Services,Financial Services,MA
2016Q2,2016,Q2,2016-07-28,2016-06-30,983000000.0,2694000000.0,1380000000.0,0.89,2694000000.0,1.0,16282000000.0,5837000000.0,10998000000.0,6462000000.0,10413000000.0,0.0,17746000000.0,96689881408.96,96090881408.96,5.316029066433092,1.701949860724234,0.20304630880727184,0.5663868425561076,0.10869541701872447,5.316029066433092,0.16840842898749359,35.89082457645138,24.590509005330624,16.56499595836217,0.2126144455747711,0.0,0.0021615498638995387,0.16545878884657905,1.3393686165273908,0.0603734184989559,101.45842750153201,1.0,0.03488372093023259,0.8700418231791552,0.8692327115614173,0.23425173955659578,0.10139002452984465,0.02502606882168926,0.02373887240356083,0.2816634879716871,0.4210935222412574,-0.08041331115156775,Credit Services,Financial Services,MA
2016Q1,2016,Q1,2016-04-28,2016-03-31,959000000.0,2446000000.0,1348000000.0,0.86,2446000000.0,1.0,15905000000.0,5479000000.0,10606000000.0,6440000000.0,10394000000.0,0.0,16972000000.0,104800501512.0,104553501512.0,4.94048685387936,1.6468944099378882,0.2095567431625275,0.6083226866216462,0.10972424561461883,4.94048685387936,0.17503194013506115,42.845667012264926,27.32025586861314,19.12766955867859,0.2210636079249218,0.0,0.0020228910829756413,0.15378811694435712,1.3065217391304347,0.060295504558315,112.3263681800643,1.0,0.08860759493670879,1.0002952232211144,0.9102383806633961,0.23726314850942368,-0.02820818434644418,0.07752808988764046,0.21770551038843722,0.38404038203824997,0.41870624526938055,-0.10172964974271712,Credit Services,Financial Services,MA
2015Q4,2015,Q4,2016-02-12,2015-12-31,890000000.0,2517000000.0,1107000000.0,0.79,2517000000.0,1.0,16269000000.0,6028000000.0,10985000000.0,6269000000.0,10207000000.0,0.0,16222000000.0,109140561557.76,107671561557.76,5.37734158248219,1.7522730898069867,0.20204069088450427,0.5452886529528865,0.10318840579710145,5.37734158248219,0.14764432647644327,43.361367325292015,30.65746111173034,18.105600789276707,0.20112359550561798,0.0,0.0016400868517179893,0.15471141434630278,1.417291434040517,0.05470526768701211,115.37057247120507,1.0,-0.08139534883720925,1.4870220940558094,1.0298411991189902,0.34304400715213196,-0.005138339920948616,-0.08904810644831115,-0.19138056975894813,0.6272366028978696,0.46923096874912235,-0.036012193281760314,Credit Services,Financial Services,MA
2015Q3,2015,Q3,2015-10-29,2015-09-30,977000000.0,2530000000.0,1369000000.0,0.86,2530000000.0,1.0,14634000000.0,6267000000.0,9625000000.0,5943000000.0,8336000000.0,0.0,15543000000.0,101835601441.92,100685601441.92,5.546017620587361,1.619552414605418,0.1021593549268826,0.2385511408967608,0.12745230138026403,5.546017620587361,0.15589596298069253,40.25122586637154,26.058239877666328,16.2494975972427,0.18526100307062435,0.0,0.0017773744882650878,0.17288506218395516,1.1950193504963822,0.06676233429000956,87.33756555910806,1.0,0.06172839506172831,1.1865411563210218,1.0539277665042128,0.5004715382783514,0.058577405857740586,0.06080347448425624,0.09432454036770584,0.39993809928695095,0.4591619223385527,0.002969057517725433,Credit Services,Financial Services,MA
2015Q2,2015,Q2,2015-07-29,2015-06-30,921000000.0,2390000000.0,1251000000.0,0.81,2390000000.0,1.0,15272000000.0,6404000000.0,10217000000.0,6476000000.0,8836000000.0,0.0,14746000000.0,106380241589.16,106230241589.16,5.627416436145801,1.5776714021000617,0.09789156626506024,0.2334478450968145,0.11753657859566471,5.627416436145801,0.14381636477201748,44.51056133437657,28.87628707631922,16.611530541717677,0.1986970684039088,0.0,0.0017202442602710488,0.15649554740701938,1.1548795552810376,0.06030644316396019,144.7350225702857,1.0,-0.08988764044943816,1.3148517652887626,1.0155532800550324,0.7906037498838745,0.07174887892376682,-0.09705882352941177,-0.07401924500370097,0.4567662556395703,0.45396782384472234,0.13177091952708767,Credit Services,Financial Services,MA
2015Q1,2015,Q1,2015-04-29,2015-03-31,1020000000.0,2230000000.0,1351000000.0,0.89,2230000000.0,1.0,14633000000.0,6301000000.0,10348000000.0,5937000000.0,8299000000.0,0.0,14006000000.0,99175721468.63,98052721468.63,5.488675876909852,1.7429678288697996,0.1021663363630151,0.2372639263608951,0.13191035586561803,5.488675876909852,0.1618790668147913,44.47341769893722,24.307774869762255,15.739679649044596,0.1803921568627451,0.0,0.0018552927800802592,0.1523952709628921,1.3370389085396666,0.06970546026105379,116.13082139183841,1.0,0.28985507246376824,1.5385764056823361,0.9306279232067985,0.8659201737101594,-0.07698675496688742,0.27340823970037453,0.32711198428290766,0.6545413676178479,0.40329127593481906,0.09411685260718157,Credit Services,Financial Services,MA
2014Q4,2014,Q4,2015-02-13,2014-12-31,801000000.0,2416000000.0,1018000000.0,0.69,2416000000.0,1.0,15329000000.0,6790000000.0,10997000000.0,6222000000.0,8505000000.0,0.0,13169000000.0,99342481464.72,96867481464.72,5.888985169026237,1.7674381227900997,0.09746232630960924,0.22002945508100147,0.09774864217018774,5.888985169026237,0.11796759941089838,41.118576765198675,31.005768247415727,14.630704192153166,0.1585518102372035,0.0,0.0012784057547938557,0.15760975927979645,1.360655737704918,0.05225389784069411,176.45200970642983,1.0,-0.20689655172413798,2.0718340290112334,1.0979563163109813,1.1849900449043624,-0.034758290051937674,-0.21083743842364533,-0.2830985915492958,45.43584243484836,0.54002441329796,0.274541799003756,Credit Services,Financial Services,MA
