Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,-257113.0,2036228.0,-257887.0,-0.067936,1498614.0,0.735975539085014,8340038.0,5371772.0,7290140.0,2386363.0,2968266.0,1050293.0,-196556033.0,6433916.899999999,2683423.8999999994,1.419355043270764,3.054916624168243,0.14132813303728353,0.2194214497562443,-0.03336556634531984,1.419355043270764,-0.04786372169183651,3.1597232235289954,-6.255923368324433,1.1977271001077485,0.0,0.5118704970898597,0.0,0.24415092593103294,2.330877992996036,-0.030828756415738155,-12.720077381140669,0.735975539085014,0.7573714285714286,0.9991959547006805,-0.9900699020957076,-0.9936612233158335,0.7327160700803452,0.6982043420694318,0.6976688022790286,0.9958461884582611,-0.9674531909204735,-0.9325922137893742,Medical Devices,Healthcare,NURO
2020Q2,2020,Q2,2020-07-23,2020-06-30,-851944.0,1359979.0,-852995.0,-0.28,864893.0,0.63596055527328,8605528.0,5488616.0,7403682.0,2418784.0,3116912.0,1191998.0,-196298920.0,6179772.149999999,2036943.1499999994,1.8207245391725324,3.0609107716935453,0.15015394755557127,0.23542437656414658,-0.10566122014774325,1.8207245391725324,-0.15522018665543372,4.544020275313074,-1.8134326170499468,1.1259253972221777,0.0,0.415341300908223,0.0,0.15803550926799612,2.4904968777699867,-0.09899961977928606,-5.726879097232647,0.63596055527328,0.3777777777777777,0.9919286992514568,-0.9873446782022482,-0.9946158073171025,-0.44266828022883714,-0.2959865890037741,-0.29660312311417625,0.9855934123896644,-0.9827237871828997,-0.9356775822800735,Medical Devices,Healthcare,NURO
2020Q1,2020,Q1,2020-04-23,2020-03-31,-657371.0,2172036.0,-657869.0,-0.45,1551846.0,0.7144660585736148,6206496.0,2514118.0,4877868.0,2882143.0,3692378.0,1153560.0,-195446976.0,1655697.9088,240817.9088000001,1.7252790236778972,1.6924448231749778,0.2258287123684604,0.5574937214561926,-0.12372172640092918,1.7252790236778972,-0.2614718163586594,0.7622792204180778,-0.6296664702276189,0.6585601426822448,0.0,0.5376313325704775,0.0,0.34996171752950456,1.1741051710480708,-0.10591660737395142,-2.1694780363165607,0.7144660585736148,0.403534258341242,0.9943611782291446,-0.9699212601143121,-0.9734381947161075,0.46077541737892813,0.377919619959687,0.6034456464671002,0.9860303820798849,-0.9653518720914677,-0.9780066857645356,Medical Devices,Healthcare,NURO
2019Q4,2019,Q4,2020-01-28,2019-12-31,-1056730.0,1706903.0,-1658963.0,-0.754444,1062344.0,0.6223810023182337,6893686.0,2530234.0,5430814.0,3446778.0,4363452.0,1163714.0,-194789605.0,6022898.2,4401912.2,1.8064403280135135,1.5756204780232437,0.21834762999069005,0.5948935948216647,-0.2994153779847001,1.8064403280135135,-0.41764121421180805,3.5285532921320075,-1.4248905112942758,2.3803720130233015,0.0,0.5538809363812758,0.0,0.24760382181607923,1.0485679669534853,-0.15328954640521775,-88.52126280515587,0.6223810023182337,0.46111142857142856,0.9934511322474409,-0.9781686834192296,-0.9865318899407534,-0.09485983816699456,0.24766481560586645,-0.1748497235252793,0.9818642190049229,-0.977811381751596,-0.9753655509131025,Medical Devices,Healthcare,NURO
2019Q3,2019,Q3,2019-10-17,2019-09-30,-1404600.0,2088001.0,-1412064.0,-1.4,1173679.0,0.5621065315581746,8506777.0,3573510.0,6635857.0,3914759.0,4933267.0,1078653.0,-193732875.0,3130160.0,1547724.0,3.6532420067983744,1.695086977257093,0.18857905879042086,0.44891437270358836,-0.20821037141454252,3.6532420067983744,-0.39305892525835945,1.4991180559779425,-0.5571265840808771,0.8759343054867624,0.0,0.8476516544245462,0.0,0.2454514794498551,1.247769530640328,-0.16511541327579177,-1.7670323615716639,0.5621065315581746,0.5926926738213109,0.9758917186557662,-0.963311453676895,-0.9855418515770513,2.487356546158681,0.5822367021980607,0.7035054274735125,0.9765030286449412,-0.9597250325101373,-0.9696961881937247,Medical Devices,Healthcare,NURO
2019Q2,2019,Q2,2019-07-18,2019-06-30,-3362191.0,2354683.0,-4762529.0,-3.437208,-789104.0,-0.335121118214214,10814277.0,4857650.0,8849313.0,4839893.0,5956627.0,2063431.0,-192328275.0,4195392.574999999,937008.5749999993,4.966033685179032,1.828410876025565,0.15716945293707568,0.3498963490576719,-0.5767869872319213,4.966033685179032,-0.6921435261906478,1.7817228794703996,-0.31195376578843975,0.8636671178450486,0.0,1.5235726321839693,0.0,0.2177383656808495,1.174556544948411,-0.31090298500768937,-1.8644250220199319,-0.335121118214214,-2.393059280265188,0.9702992515376363,-0.966398835667801,-0.9877603071210208,-1.987980528456099,-2.6396876479816944,-0.2867683196191459,0.9532464773843049,-0.949346403938539,-0.976074733859337,Medical Devices,Healthcare,NURO
2019Q1,2019,Q1,2019-04-25,2019-03-31,2050507.0,3122935.0,-3701155.0,2.467381,798704.0,0.2557542824298296,13906763.0,8192411.0,11630142.0,4502872.0,5714352.0,2494268.0,-188966084.0,8975296.8,3566265.8000000007,9.857951304741254,2.582827582040973,0.12884119762449392,0.21871021851808947,-0.3142980784801959,9.857951304741254,0.25029347282503284,2.873994111308753,1.0942777566718866,1.0955623198103708,0.0,0.9318288972957196,0.0,0.22456232266272172,1.8150964539964716,0.14744674947002404,21.35114828506587,0.2557542824298296,1.6497606632381525,1.037343193150613,-0.9476937239672014,-0.9697847693708678,-0.543178221372426,1.731635929499153,-0.3119378151212845,1.0308424491180133,-0.9154520767347107,-0.942993052228783,Medical Devices,Healthcare,NURO
2018Q4,2018,Q4,2019-01-24,2018-12-31,-2802633.0,3728800.0,-2821136.0,-3.797369,1748393.0,0.468888918686977,12113248.0,6097811.0,11631017.0,6015437.0,6015437.0,2861864.0,-191016591.0,5609149.6,-1171279.4000000004,8.262101549225928,1.9335281875614356,0.0,0.0,-0.4626473336087327,8.262101549225928,-0.4596129660299409,1.5042774082814845,-0.5003464242374938,0.9198628163450786,0.0,0.6919989908674905,0.0,0.3078282554769786,1.3072011227114506,-0.2313692413463342,-7.384997886859425,0.468888918686977,-5.746711250000001,0.9863602932612443,-0.9520663881934852,-0.9847239584697164,-0.05270500831947657,-3.580555550440216,-0.051631459896787774,0.9290870982437814,-0.9066288798611073,-0.9667278759104416,Medical Devices,Healthcare,NURO
2018Q3,2018,Q3,2018-10-17,2018-09-30,1086058.0,3666780.0,-2682628.0,0.8,1845669.0,0.5033487146760919,13038326.0,8859725.0,12571603.0,4178601.0,4178601.0,2597340.0,-188213958.0,10090091.1,2559493.0999999996,12.02944862410608,3.008567460736261,0.0,0.0,-0.3027890820539012,12.02944862410608,0.12258371450581142,2.751757972935382,2.3226409409073914,1.1388718159988036,0.0,0.7011446325856453,0.0,0.2812308880756625,2.188876133423603,0.083297349675104,24.465037861062147,0.5033487146760919,1.0,1.0177238506951907,-0.9673992846931703,-0.9821666322199359,0.024652133168708196,0.8923244727561646,0.15828162725499947,1.0174526551002394,-0.9081109027539517,-0.9462770158718384,Medical Devices,Healthcare,NURO
2018Q2,2018,Q2,2018-07-19,2018-06-30,573928.0,3751568.0,-3187085.0,0.4,1801264.0,0.48013630567272136,11808220.0,7721607.0,11339424.0,4086613.0,4086613.0,2424178.0,-189300016.0,9602915.7,2494000.6999999993,10.533576973918453,2.7747731434319816,0.0,0.0,-0.41274892648641665,10.533576973918453,0.07432753311583974,2.5597072210872893,4.182979267434242,1.2436421200923589,0.0,0.8045217801663079,0.0,0.3177081727813337,2.0122803407124676,0.04860410798579295,9.497277482561469,0.48013630567272136,-0.7550463513541651,1.004553928465515,-0.9654779042469526,-0.9871972620170265,-0.09380851524100356,-0.5078868031951929,0.11487514434621095,1.0223602510587602,-0.8564376382498716,-0.9688504181453585,Medical Devices,Healthcare,NURO
2018Q1,2018,Q1,2018-04-20,2018-03-31,1166252.0,4942990.0,-3600718.0,1.632962,1987730.0,0.40213109878838516,10972963.0,6822524.0,10498149.0,4150439.0,4150439.0,1858652.0,-189873944.0,10070135.4,3972343.4000000004,9.552760174406394,2.5294068892471375,0.0,0.0,-0.5277691950955394,9.552760174406394,0.17094142871465165,2.03725587144623,2.1586534042385352,1.4760131880811265,0.0,1.590001786240781,0.0,0.4504699414369665,1.851975658478537,0.10628414585923601,4.90243000499973,0.40213109878838516,1.1534298476198512,1.0048269684139552,-0.9671046796040825,-0.990772050888901,-0.040642142766820245,1.404938206448862,-0.24854079885822908,1.0204117549637006,-0.8603334296451906,-0.852928974273742,Medical Devices,Healthcare,NURO
2017Q4,2017,Q4,2018-02-08,2017-12-31,-2880074.0,4929475.0,-2883941.0,-10.643053,2071938.0,0.4203161594287424,9599224.0,5017389.0,9103374.0,4581835.0,4581835.0,1369647.0,-191338054.0,4678777.74,635096.7400000002,18.54130728808674,1.9868402070349542,0.0,0.0,-0.5747891981267548,18.54130728808674,-0.5740184785353497,0.9491432130196421,-0.406133465667896,0.9325124561798975,0.0,2.0863310035359475,0.0,0.5135284893862254,1.111565562705772,-0.30003196091684076,-1.4326752247483974,0.4203161594287424,0.3492480315049697,0.9619817087203135,-0.9199896593663962,-0.9859050684436155,0.37607849726668896,0.1792282835226047,0.17903425808684878,0.9076141464965851,-0.6736591806454685,-0.8617632903086979,Medical Devices,Healthcare,NURO
2017Q3,2017,Q3,2017-10-20,2017-09-30,-3508983.0,3546680.0,-3512864.0,-16.355007,1505683.0,0.4245330844620885,8772656.0,4517639.0,8220671.0,4255017.0,4255017.0,1786074.0,-188457980.0,4376840.399999999,407622.39999999944,21.056247698682366,1.9319948662954813,0.0,0.0,-0.7775884704377662,21.056247698682366,-0.7767293933844648,1.2340669020041277,-0.31183112029895843,0.968833587632832,0.0,1.1427281288457254,0.0,0.40428805141795143,1.0323488719316516,-0.39999094914926564,-1.5091756883171334,0.4245330844620885,0.1662815658892417,0.958909695133197,-0.9385706048292022,-0.9869565029895723,-0.09874797759204912,-0.08375666657195203,-0.04191211473637535,0.7254124342026312,-0.7158760629475716,-0.9166673453629963,Medical Devices,Healthcare,NURO
2017Q2,2017,Q2,2017-07-20,2017-06-30,-3237796.0,4310059.0,-3371555.0,-19.616943,1670657.0,0.38761812773328624,8382659.0,4671970.0,7793787.0,3669590.0,3710689.0,1477327.0,-184948997.0,4439871.899999999,827922.8999999994,28.306220501541947,2.1238849571750524,0.0,0.0,-0.7216559609757768,28.306220501541947,-0.6930258541899884,1.0301185900239416,-0.3428159077965381,0.9503211493224485,0.0,1.7866064859032564,0.0,0.5141637039034989,1.252582441090149,-0.3862492796140222,-1.3472160978762526,0.38761812773328624,0.7305364972527473,0.9535569805725935,-0.922304614891966,-0.985829849079392,0.03862992067241937,-0.0016693478529884915,-0.017288032494754482,0.8304909485212418,-0.6354949978688291,-0.9302341732925542,Medical Devices,Healthcare,NURO
2017Q1,2017,Q1,2017-04-20,2017-03-31,-3232400.0,4306122.0,-3314258.0,-72.8,1608520.0,0.37354259818927565,11089340.0,7852249.0,10463806.0,3065440.0,3237091.0,1196859.0,-181711201.0,4964860.8,-1932300.2000000002,78.44561329896702,3.4134760425909496,0.0,0.0,-0.42207754746442705,78.44561329896702,-0.4116527634312157,1.152977272822275,-0.3839918326939736,0.632285196253965,0.0,2.2539012531969096,0.0,0.38831183821580006,2.559870687405397,-0.2914871399019238,-1.4802919760260513,0.37354259818927565,-0.7499999999999999,0.9492560212111834,-0.9106155723936411,-0.97862140493443,-0.04772448350721938,-0.14859412349341186,-0.1571669284113691,0.5112632954543137,-0.4012068140028051,-0.7595593420580177,Medical Devices,Healthcare,NURO
2016Q4,2016,Q4,2017-02-09,2016-12-31,-2814223.0,3715432.0,-2864114.0,-41.6,1689133.0,0.4546262722612068,8283891.0,4960764.0,7586923.0,3318486.0,3323127.0,1252238.0,-178478801.0,3997303.2,48168.200000000186,73.32984478935698,2.2862603608995187,0.0,0.0,-0.5773534076605942,73.32984478935698,-0.5672962874266948,1.0758649868978898,-0.35509829889102607,0.8057837865296555,0.0,1.6181420784227918,0.0,0.4485129029341405,1.412651432008452,-0.3397223599393087,-1.099436956047586,0.4546262722612068,0.31578947368421045,0.9255391273076927,-0.8993437290180498,-0.9713982073250373,0.24420154919991396,0.2799097169430163,0.27859214195451937,0.8505785524238377,-0.4789300699336381,-0.8644183023244951,Medical Devices,Healthcare,NURO
2016Q3,2016,Q3,2016-10-20,2016-09-30,-3908153.0,3389427.0,-3970173.0,-60.8,1357604.0,0.4005408583810774,11348732.0,7709541.0,10592420.0,3586761.0,3639191.0,1162156.0,-175664578.0,7981084.8,412898.7999999998,120.55387718722146,2.9531992792382877,0.0,0.0,-0.5149687899707648,120.55387718722146,-0.5069242124790568,2.3547003077511333,-0.5105407081043143,1.035221785577118,0.0,1.7483220841263996,0.0,0.298661295376435,2.2693354812322317,-0.34436913304499567,-2.16074540457301,0.4005408583810774,0.17301414581066377,0.9494683425325864,-0.9583900974650159,-0.9815320293756236,0.26282635630648565,0.045749257725514705,0.049602597990799024,0.26547970203530996,-0.6529470499992254,-0.8212817813707436,Medical Devices,Healthcare,NURO
2016Q2,2016,Q2,2016-07-21,2016-06-30,-4095520.0,2647422.0,-4177382.0,-73.52,1075052.0,0.40607504205978495,14577681.0,11562998.0,13778746.0,2906005.0,3014683.0,1048053.0,-171756425.0,7398022.4,-3932834.5999999996,207.56440726646082,4.741473603796277,0.0,0.0,-0.36127153182937505,207.56440726646082,-0.3541918799951362,2.794425067103016,-0.4515923741063406,0.6398014079047667,0.0,1.5002771806387654,0.0,0.18160789771706487,4.012325512172209,-0.2809445480388822,-1.759439036026296,0.40607504205978495,0.08100000000000004,0.9394774606559534,-0.9629325603947025,-0.9729952129053704,0.3561320695214284,-6.470903521270349e-05,0.004502563701720287,0.5723858220682047,-0.679430826598693,-0.7477217162409785,Medical Devices,Healthcare,NURO
2016Q1,2016,Q1,2016-04-21,2016-03-31,-4095255.0,2275247.0,-4196276.0,-80.0,792734.0,0.3484166773981023,12308170.0,8852226.0,11463801.0,3269957.0,3455944.0,1513322.0,-167660905.0,7494362.4,-1245288.5999999996,172.92543611181654,3.505795641961041,0.0,0.0,-0.4740362480578331,172.92543611181654,-0.462624316188945,3.293867610857195,-0.45750279286637835,0.8466076668173632,0.0,0.9796414774912411,0.0,0.1848566440015047,2.822945378180814,-0.3327265548005918,-2.0551824071291143,0.3484166773981023,-0.49393754541803564,0.9405325407167456,-0.9693220595104101,-0.9803524890700126,-0.30350980157865515,-0.5116461484399454,-0.2636264537072169,0.7635248070209992,-0.7887505810080605,-0.8329543403874246,Medical Devices,Healthcare,NURO
2015Q4,2015,Q4,2016-02-12,2015-12-31,-2709136.0,2737451.0,-3320820.0,-53.549762,1138184.0,0.41578241948440353,16034490.0,12562708.0,15147270.0,3191479.0,3471782.0,1089084.0,-163565650.0,8013614.4,-4449257.6,248.31902907631792,4.746160009199497,0.0,0.0,-0.26433950387129906,248.31902907631792,-0.21564904636802829,2.9274001251529254,-0.7394990875319659,0.6378890920651822,0.0,1.4684514693081525,0.0,0.1707226734370722,4.137763713939525,-0.16895679251413673,-2.3032174455129506,0.41578241948440353,0.3563730528846154,0.9744841573082604,-0.9646206936844747,-0.9753512380086463,0.21698889917732875,0.15439334435781754,0.010879132171403296,0.8087136799246477,-0.7623400710876036,-0.8112301541311806,Medical Devices,Healthcare,NURO
2015Q3,2015,Q3,2015-10-22,2015-09-30,-3203778.0,2054432.0,-3357345.0,-83.2,935246.0,0.4552333686391178,12928804.0,8490456.0,11969396.0,3537810.0,4438348.0,1072162.0,-160856514.0,10708043.2,1591237.1999999993,223.9162403080331,3.3832783558189954,0.0,0.0,-0.39542575805115765,223.9162403080331,-0.37733874364345094,5.212167255961745,-0.8355793691073475,1.2611858774134157,0.0,1.0438590436892932,0.0,0.15890348403456345,2.8318934595130885,-0.24780157545895196,-3.040178344296253,0.4552333686391178,-1.3764638674664385,0.9503261581293475,-0.9682785513098984,-0.9814113968143681,0.4846235048535213,-1.6627011500939988,-0.0053731177019118994,0.7877216834004881,-0.7986595081171879,-0.8612929115937975,Medical Devices,Healthcare,NURO
2015Q2,2015,Q2,2015-07-23,2015-06-30,-1203206.0,1224987.0,-3339402.0,-35.01,629955.0,0.5142544369858619,16032986.0,11620230.0,14999340.0,3361113.0,4412756.0,1221600.0,-157652736.0,9999907.904,-2639074.096000001,338.1611035124989,4.462611045805363,0.0,0.0,-0.28737830490446403,338.1611035124989,-0.10354407787109206,8.163276756406393,-2.077763056367737,0.8605602388248769,0.0,0.48709233791748524,0.0,0.07640417075147449,3.935502317238367,-0.07504565899327799,-2.581215573752719,0.5142544369858619,0.5623750000000001,0.9845113863688997,-0.9815024904594437,-0.975137837613092,-0.024382878090255678,0.4190856825033265,-0.024790563118916326,0.91710314742141,-0.8939353712624354,-0.8307158713756769,Medical Devices,Healthcare,NURO
2015Q1,2015,Q1,2015-04-24,2015-03-31,-2071228.0,1282960.0,-3258619.0,-80.0,645699.0,0.5032884891189126,9130902.0,1681643.0,8222818.0,3318933.0,7449259.0,635163.0,-156449530.0,13918464.0,7515341.0,64.9533796832754,2.477548657957241,0.0,0.0,-1.9377590844192256,64.9533796832754,-1.2316692663068203,10.848712352684418,-1.6799772888354154,8.276705579008148,0.0,1.0033030891283026,0.0,0.14050747669835906,2.206949643153387,-0.22683717337016648,-4.937618088434269,0.5032884891189126,0.3055555555555556,0.9652771822939833,-0.9728786146103539,-0.9958091828792739,-0.13960717950084614,0.28804231814852255,-0.3542993746386831,0.8742868591644357,-0.8970368076420085,-0.982298411039292,Medical Devices,Healthcare,NURO
2014Q4,2014,Q4,2015-02-25,2014-12-31,-2909201.0,1409629.0,-2406129.0,-115.2,750470.0,0.5323883092643525,11402230.0,3387115.0,11090125.0,2698148.0,8015115.0,679740.0,-154378302.0,15757872.0,6535887.0,134.12723240803072,4.110273046548966,0.0,0.0,-0.7103771203516858,134.12723240803072,-0.8589023401921695,11.178737100329236,-1.3541408792311016,4.652299080485901,0.0,0.9697222467414012,0.0,0.12362748339579188,3.632945635302437,-0.2551431605922701,-6.356825837370759,0.5323883092643525,-0.8947368421052633,-1.64446827996254,-0.9817790610421918,-0.9923677535476642,-0.048596417609973595,-0.9902682674369045,-0.2004577060912229,0.7937954878807402,-0.8976963408109951,-0.9476846118463651,Medical Devices,Healthcare,NURO
