Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,-276648000.0,12393000.0,-284769000.0,-1.65,8470000.0,0.6834503349,1011391000.0,-45149000.0,336162000.0,367204000.0,1050289000.0,0.0,-646387000.0,995716931.796,1466679931.796,-0.26895536969523676,0.9154638838356881,0.7126986496814783,-15.96529269751268,-0.4058253530086497,-0.26895536969523676,6.127444683160203,80.34510867392883,-0.8998049252082069,-22.05401961939356,0.0,0.0,0.0,0.012253421278219798,0.8961067962222634,-0.27353219476938195,-14.546844099928414,0.6834503348664569,-4.5,-60.31919165712993,-0.8771857882085304,-3.104257398012861,1.204007285974499,-4.460445286594031,-4.375738583806845,-60.31919165712993,-0.8771857882085304,-3.104257398012861,Software—Infrastructure,Technology,GB
2021Q1,2021,Q1,2020-06-30,2020-06-30,-50664000.0,7633000.0,-52973000.0,-0.3,3843000.0,0.5034717673,281052500.0,17874250.0,102859750.0,87178250.0,263178250.0,0.0,-79298750.0,1525552636.4893186,1630159886.4893186,0.10650541770954991,1.1798785821004665,0.5599363108316062,8.804369414101291,-0.2710698167361168,0.10650541770954991,-2.834468579101221,199.86278481453147,-7.527794077102669,85.34918312596716,0.0,0.0,0.0,0.02715862694692273,1.1497305807354472,-0.18026525293317086,151.43464725921368,0.5034717673260841,-1.9999999999999998,-11.866231486150575,-0.9243377544719658,-0.1667211798086681,-0.9393264813148298,-1.9353418308227115,-5.28759643916914,-11.866231486150575,-0.9243377544719658,-0.1667211798086681,Software—Infrastructure,Technology,GB
2020Q4,2020,Q4,2020-03-31,2020-03-31,-17260000.0,82933000.0,-8425000.0,-0.1,63339000.0,0.7637369925,1124210000.0,63121000.0,411439000.0,348713000.0,1052713000.0,0.0,-317195000.0,1552172804.2410831,1970601804.2410831,0.3761124786351595,1.1798785821004665,0.5733519538164578,10.211625291107556,-0.014211667606168862,0.3761124786351595,-0.27344306965985965,18.7159852440052,-22.482224858648365,24.59043431252805,0.0,0.0,0.0,0.07377002517323276,1.1497305807354472,-0.015353003442417341,25.509857743172653,0.7637369925120278,-6.0,-4.701862376657171,-0.17792519214247798,1.9426349306570658,-0.23864988640871226,-4.166391487800404,-1.7037253591714,-4.701862376657171,-0.17792519214247798,1.9426349306570658,Software—Infrastructure,Technology,GB
2020Q3,2020,Q3,2019-12-31,2019-12-31,5451000.0,109767000.0,11972000.0,0.02,83193000.0,0.7579053814,299788250.0,21741750.0,105326750.0,98609000.0,278046500.0,0.0,-78113750.0,1616350574.3400002,1759114324.3400002,0.12404364569961489,1.0681251204251134,0.5227789948405249,7.208389389078616,0.18092869405328943,0.12404364569961489,0.2507157887474559,14.72528696548143,74.13091975509082,74.34316806788783,0.0,0.0,0.0,0.3661484397737403,1.0278524272632314,0.01818283405036722,15.783132256029687,0.757905381398781,-0.6,0.11941677790327547,0.041818130048120315,-0.02950530626820369,-0.16124251406448492,-0.4994490358126722,-0.5643852563402831,0.11941677790327547,0.041818130048120315,-0.02950530626820369,Software—Infrastructure,Technology,GB
2020Q2,2020,Q2,2019-09-30,2019-09-30,10890000.0,127234000.0,27483000.0,0.05,99186000.0,0.7795557791,299788250.0,21741750.0,105326750.0,98609000.0,278046500.0,0.0,-78113750.0,1637544406.68,1780308156.68,0.12404364569961489,1.0681251204251134,0.5227789948405249,7.208389389078616,0.10671671239894016,0.12404364569961489,0.5008796440028976,12.87033659776475,37.5928468016529,75.3179668922695,0.0,0.0,0.0,0.4244128981039117,1.0278524272632314,0.036325639847459,168.80160877022988,0.7795557791156452,16.625,1.2363692370879968,0.20760053530243655,-0.02950530626820369,0.28147286821705425,15.46215139442231,1.7924202397886608,1.2363692370879968,0.20760053530243655,-0.02950530626820369,Software—Infrastructure,Technology,GB
2020Q1,2020,Q1,2019-06-30,2019-06-30,-753000.0,100466000.0,9842000.0,-0.0032,77400000.0,0.7704098899,299788250.0,21741750.0,105326750.0,98609000.0,278046500.0,0.0,-78113750.0,1583246017.0124998,1726009767.0124998,0.12404364569961489,1.0681251204251134,0.5227789948405249,7.208389389078616,-0.01631691692066743,0.12404364569961489,-0.03463382662389182,15.759023122374732,-525.6460879855576,72.82054190727517,0.0,0.0,0.0,0.33512320779750376,1.0278524272632314,-0.0025117728930336663,-73.88678444150176,0.7704098899130054,-1.4383561643835616,-1.15463599958928,-0.046459316065716925,-0.02950530626820369,-0.030063033371345506,-1.4373457238275011,-0.30703560930101564,-1.15463599958928,-0.046459316065716925,-0.02950530626820369,Software—Infrastructure,Technology,GB
2019Q4,2019,Q4,2019-03-31,2019-03-31,1721750.0,103239000.0,14202750.0,0.0073,79799000.0,0.7729540193,299788250.0,21741750.0,105326750.0,98609000.0,278046500.0,0.0,-78113750.0,2095277624.9999998,2238041375.0,0.09251808510638299,1.0681251204251134,0.5227789948405249,7.208389389078616,0.01836570476856729,0.09251808510638299,0.0791909574896225,20.29540798535437,304.23662334833745,96.37115802545792,0.0,0.0,0.0,0.3443730699919026,1.0278524272632314,0.005743220423081959,103.56639481000926,0.7729540193144063,-0.7125984251968503,-0.7362831770923224,-0.269170585143237,-0.2761555002389761,-0.012718522275972139,-0.646421603860766,-0.02814082386752429,-0.7362831770923224,-0.269170585143237,-0.2761555002389761,Software—Infrastructure,Technology,GB
2019Q3,2019,Q3,2018-12-31,2018-12-31,4869500.0,105361000.0,14614000.0,0.0254,80827000.0,0.7671434402,291891250.0,22402750.0,96111000.0,97211000.0,269488500.0,0.0,-76464000.0,1477475003.7,1619145503.7,0.1278148623591499,0.9886844081431114,0.5262096756925738,6.856122574237538,0.058320694850158124,0.1278148623591499,0.21736170782604813,14.02297817693454,75.85352724612383,65.9506089073886,0.0,0.0,0.0,0.36095977525876505,0.959256154138935,0.016682582982532022,101.14669110886717,0.7671434401723598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,GB
2019Q2,2019,Q2,2018-09-30,2018-09-30,4869500.0,105361000.0,14614000.0,0.0254,80827000.0,0.7671434402,291891250.0,22402750.0,96111000.0,97211000.0,269488500.0,0.0,-76464000.0,1469318756.8499997,1610989256.8499997,0.1278148623591499,0.9886844081431114,0.5262096756925738,6.856122574237538,0.058320694850158124,0.1278148623591499,0.21736170782604813,13.945565786676282,75.43478575059041,65.58653544096148,0.0,0.0,0.0,0.36095977525876505,0.959256154138935,0.016682582982532022,100.58832133700729,0.7671434401723598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,GB
2019Q1,2019,Q1,2018-06-30,2018-06-30,4869500.0,105361000.0,14614000.0,0.0254,80827000.0,0.7671434402,291891250.0,22402750.0,96111000.0,97211000.0,269488500.0,0.0,-76464000.0,1477935012.9375,1619605512.9375,0.1278148623591499,0.9886844081431114,0.5262096756925738,6.856122574237538,0.058320694850158124,0.1278148623591499,0.21736170782604813,14.02734420646634,75.87714410809632,65.97114251319593,0.0,0.0,0.0,0.36095977525876505,0.959256154138935,0.016682582982532022,101.17818295281452,0.7671434401723598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,GB
2018Q4,2018,Q4,2018-03-31,2018-03-31,4869500.0,105361000.0,14614000.0,0.0254,80827000.0,0.7671434402,291891250.0,22402750.0,96111000.0,97211000.0,269488500.0,0.0,-76464000.0,1388341163.4975,1530011663.4975,0.1278148623591499,0.9886844081431114,0.5262096756925738,6.856122574237538,0.058320694850158124,0.1278148623591499,0.21736170782604813,13.176993038197246,71.27739826971454,61.97190806921025,0.0,0.0,0.0,0.36095977525876505,0.959256154138935,0.016682582982532022,95.04466367711238,0.7671434401723598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,GB
