Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,9620000.0,30384000.0,0.0,0.74,0.0,0.0,2946862000.0,271963000.0,0.0,140000000.0,2674899000.0,0.0,173588000.0,191377159.98000002,272019159.98,21.046252491263456,0.0,0.06434912798766959,0.6972566121126771,0.0,21.046252491263456,0.03537245875358045,6.2986163763823075,4.973418918399169,0.7036882222214051,0.22817047817047817,0.0,0.01146949824226355,0.01031062872981497,2.9853785714285714,0.0032644894806746973,17.347458301305295,0.0,0.37037037037037024,1.176542564382833,0.7645171616439603,0.6057503492276883,0.0,0.3843718520650453,0.0,0.5441517722555137,0.36028799555927277,0.30227400892061723,Banks—Regional,Financial Services,SMMF
2020Q2,2020,Q2,2020-08-07,2020-06-30,6949000.0,26104000.0,0.0,0.54,0.0,0.0,2861351000.0,263431000.0,0.0,90800000.0,2597920000.0,0.0,166163000.0,212789413.92000002,281096413.92,20.40206230199104,0.0,0.03882676400064165,0.4217309276432918,0.0,20.40206230199104,0.026378824056394273,8.151601820410665,7.655396960713772,0.8077614780340963,0.3157288818535041,0.0,0.01031066329655315,0.009122963243586683,4.146850220264318,0.0024285730761448,98.51361755555557,0.0,0.542857142857143,0.4317386149463075,0.5172110464050681,0.5538223000664788,0.0,0.5421660008877053,0.0,0.25302427104865616,0.1453389863586825,0.2981330293627629,Banks—Regional,Financial Services,SMMF
2020Q1,2020,Q1,2020-05-08,2020-03-31,4506000.0,25442000.0,0.0,0.35,0.0,0.0,2513322000.0,256025000.0,0.0,161600000.0,2257297000.0,0.0,161408000.0,275208849.09000003,415655849.09000003,19.731524869042865,0.0,0.07237472954122075,0.7104813983009471,0.0,19.731524869042865,0.0175998437652573,10.817107502947882,15.269021809254328,1.07492959316473,0.48845983133599646,0.0,0.007997562604828232,0.010122857317924245,2.2001361386138614,0.001792846280739197,43.470044083083245,0.0,-0.46153846153846156,-0.21815707144366692,0.30374578977052313,0.40080351708310824,0.0,-0.44698085419734906,0.0,3.3076304819274296,0.28662407836779724,0.37928456799197674,Banks—Regional,Financial Services,SMMF
2019Q4,2019,Q4,2020-03-06,2019-12-31,8148000.0,23778000.0,0.0,0.65,0.0,0.0,2403492000.0,247764000.0,0.0,199200000.0,2155728000.0,0.0,165859000.0,335941247.88,493559247.88,19.979466059486498,0.0,0.09132795116438915,0.8859479181802038,0.0,19.979466059486498,0.03288613357872815,14.128238198334595,10.307475695876288,1.3558920903763259,0.22790868924889543,0.0,0.005527752283230579,0.009893105531451738,1.740371485943775,0.003390067451857547,35.51926917741594,0.0,0.0,0.7528695057731328,0.24468036826077788,0.2948341913344931,0.0,0.010792705619650168,0.0,0.49375616622217844,0.21364338255184823,0.3773388139130674,Banks—Regional,Financial Services,SMMF
2019Q3,2019,Q3,2019-11-07,2019-09-30,8061000.0,22724000.0,0.0,0.65,0.0,0.0,2323609000.0,242422000.0,0.0,206550000.0,2081187000.0,0.0,159568000.0,317772339.2,491963339.2,19.529714938763306,0.0,0.09763303550640405,0.9358102812451016,0.0,19.529714938763306,0.03325193258037637,13.983996620313325,9.855239399578217,1.3108230243129748,0.2302443865525369,0.0,0.005840659399973349,0.009779614384347797,1.5818010167029775,0.0034691723091105258,33.421575431215814,0.0,-0.04411764705882357,0.5885286821450025,0.0732698447965478,0.31317161494621626,0.0,-0.05873423633815974,0.0,0.6219732936476006,0.3088755920449153,0.35756061106927817,Banks—Regional,Financial Services,SMMF
2019Q2,2019,Q2,2019-08-02,2019-06-30,8564000.0,25600000.0,0.0,0.68,0.0,0.0,2299114000.0,235701000.0,0.0,225343000.0,2063413000.0,0.0,153362000.0,338430174.04999995,527613174.04999995,18.797289597056245,0.0,0.10684898617467424,1.0422441992185014,0.0,18.797289597056245,0.03633416913801808,13.219928673828123,9.879442259750116,1.4358453042201773,0.21870621205044372,0.0,0.005534376493637596,0.011134724071968593,1.4879716698543997,0.0037249131622007436,152.10344901123594,0.0,0.21428571428571425,1.2916864793933651,0.28442461662355445,0.3058553014747505,0.0,0.20755781161872533,0.0,0.7194510016815974,0.44858966727678456,0.3326733003425179,Banks—Regional,Financial Services,SMMF
2019Q1,2019,Q1,2019-05-06,2019-03-31,7092000.0,22364000.0,0.0,0.56,0.0,0.0,2249641000.0,233630000.0,0.0,186292000.0,2016011000.0,0.0,146671000.0,332181126.12,480838126.12,18.370747523432474,0.0,0.0918417649749449,0.8843513247442537,0.0,18.370747523432474,0.030355690621923555,14.853386072258989,11.709712567681894,1.4218256479048068,0.25028200789622107,0.0,0.0053434703552627,0.009941141719945538,1.9534279518175768,0.003152502999367455,31.58215688533942,0.0,-0.06666666666666654,0.9038585111872841,0.12527238760013634,0.3082863704153229,0.0,-0.04805369127516779,0.0,0.46509904037580085,0.28618251763330593,0.3417144394803413,Banks—Regional,Financial Services,SMMF
2018Q4,2018,Q4,2019-03-01,2018-12-31,7450000.0,21844000.0,0.0,0.6,0.0,0.0,2200586000.0,219830000.0,0.0,303950000.0,1980756000.0,0.0,141354000.0,238634988.23999998,503368988.24,17.788327400384397,0.0,0.14735802190870978,1.4751125869990447,0.0,17.788327400384397,0.03388982395487422,10.924509624610875,8.007885511409397,1.0855433209298093,0.23140939597315435,0.0,0.007224422590815303,0.009926446864607882,1.1889949004770521,0.003385461872428526,26.026282935979932,0.0,0.09090909090909079,0.7641392943500562,0.11496010764997248,0.3056900084888966,0.0,0.07986664734019423,0.0,0.5502494552733402,0.2634393693966575,0.3193859238971945,Banks—Regional,Financial Services,SMMF
2018Q3,2018,Q3,2018-11-02,2018-09-30,6899000.0,21040000.0,0.0,0.55,0.0,0.0,2138727000.0,213556000.0,0.0,233300000.0,1925171000.0,0.0,135628000.0,285228767.5,485022767.5,17.25795698359914,0.0,0.11858830042356971,1.1876416490288262,0.0,17.25795698359914,0.03230534379741145,13.556500356463879,10.335873586751704,1.335615798666392,0.23293230903029424,0.0,0.005634074059517856,0.009837627710315528,1.502374624946421,0.0032257506451267505,30.656574322871883,0.0,0.07843137254901968,0.9988725925111901,0.11532484144080624,0.2920229253459963,0.0,0.09856687898089173,0.0,0.6300123272127878,0.27596665788835245,0.3167175707349469,Banks—Regional,Financial Services,SMMF
2018Q2,2018,Q2,2018-08-07,2018-06-30,6280000.0,21062000.0,0.0,0.51,0.0,0.0,2107652000.0,209879000.0,0.0,199900000.0,1897773000.0,0.0,130336000.0,331917450.48,505738450.48,16.97154624396415,0.0,0.10449163334364496,1.0493284225672888,0.0,16.97154624396415,0.029922002677733362,15.759066113379546,13.21327430254777,1.581470516249839,0.25589171974522296,0.0,0.004841565267737652,0.009993110817155773,1.6911305652826414,0.0029796190262908677,57.43510131164562,0.0,-0.14999999999999997,2.396505253724791,0.18650967893459594,0.288525045765602,0.0,-0.15625419857584308,0.0,0.3509718724105399,0.27815575637346246,0.29255398940270144,Banks—Regional,Financial Services,SMMF
2018Q1,2018,Q1,2018-05-09,2018-03-31,7443000.0,22197000.0,0.0,0.6,0.0,0.0,2134895000.0,205009000.0,0.0,190000000.0,1929886000.0,0.0,125663000.0,309094813.49,472023813.49,16.588033400197705,0.0,0.09852287817433644,1.0259842250828013,0.0,16.588033400197705,0.03630572316337331,13.925071563274317,10.382064137108694,1.5077133857050178,0.2159075641542389,0.0,0.005199051973261241,0.010397232650786105,1.8560157894736842,0.003486354129828399,35.43040044589638,0.0,2.1578947368421053,1.7317530512509656,0.17176593131017845,0.22628321542693003,0.0,2.2040464916056823,0.0,0.35587621910495865,0.1942071092428802,0.17763709002264128,Banks—Regional,Financial Services,SMMF
2017Q4,2017,Q4,2018-03-02,2017-12-31,2323000.0,21415000.0,0.0,0.19,0.0,0.0,2134240000.0,201505000.0,0.0,247000000.0,1932735000.0,0.0,119827000.0,324395763.44,539104763.44,16.349201184869827,0.0,0.12526238848489393,1.3267164586486688,0.0,16.349201184869827,0.01152824991935684,15.148062733597945,34.911296108480414,1.6098645861889282,0.5832974601808006,0.0,0.00417699659709218,0.010034016792863034,1.577663967611336,0.0010884436614438863,38.6415441858249,0.0,-0.6041666666666666,-0.2724495730372278,-0.23211388758278784,0.22377615126133948,0.0,-0.6082630691399663,0.0,-0.49717968878360347,0.12788710892025298,0.05956308502670501,Banks—Regional,Financial Services,SMMF
2017Q3,2017,Q3,2017-11-03,2017-09-30,5930000.0,21261000.0,0.0,0.48,0.0,0.0,2101136000.0,198782000.0,0.0,199500000.0,1902354000.0,0.0,119157000.0,315617666.42,484247666.42,16.16115529227795,0.0,0.10463101864895942,1.1059552675795594,0.0,16.16115529227795,0.029831674900141863,14.844911641973567,13.3059724460371,1.5877577769616968,0.2278246205733558,0.0,0.004280495497366082,0.010118811918885784,1.944456140350877,0.002822282803207408,30.497407133056335,0.0,0.11627906976744183,2.929254522679247,0.30291340790145105,0.22353006633374173,0.0,0.12353164077302008,0.0,0.17932174442946647,0.013396283912189888,0.08667077123764232,Banks—Regional,Financial Services,SMMF
2017Q2,2017,Q2,2017-08-09,2017-06-30,5278000.0,21691000.0,0.0,0.43,0.0,0.0,2095300000.0,193132000.0,0.0,202250000.0,1902168000.0,0.0,114578000.0,270347308.0,439409308.0,15.716464985107232,0.0,0.10623681573044433,1.1525692272642545,0.0,15.716464985107232,0.027328459292090383,12.46357051311604,12.805385941644563,1.3998058737029595,0.2557787040545661,0.0,0.004993576632913985,0.010352216866319859,1.967451174289246,0.0025189710304013746,-62.8422380288238,0.0,3.8666666666666667,2.822561829931527,0.328164731549601,0.20810978207301664,0.0,4.266089108910891,0.0,0.4411684761793134,0.11049102677604182,0.09182917118320295,Banks—Regional,Financial Services,SMMF
2017Q1,2017,Q1,2017-05-08,2017-03-31,-1616000.0,16365000.0,0.0,-0.15,0.0,0.0,1776442000.0,153619000.0,0.0,225400000.0,1622823000.0,0.0,110650000.0,231304382.1,419287382.1,14.305622876480731,0.0,0.13859388598107902,1.6026923752921187,0.0,14.305622876480731,-0.0105195320891296,14.134089954170486,-35.783474953589106,1.5057016521393838,-0.7314356435643564,0.0,0.005110149618734785,0.009212234342579156,1.536259982253771,-0.0009096835134499184,61.74703206086492,0.0,-1.3409090909090908,-1.7201463899917466,0.03625161830548882,0.11343716250407766,0.0,-1.343026958182976,0.0,-1.5137725750855633,-0.02481321605863164,0.018785512441925504,Banks—Regional,Financial Services,SMMF
2016Q4,2016,Q4,2017-02-28,2016-12-31,4711000.0,16921000.0,0.0,0.44,0.0,0.0,1758647000.0,155360000.0,0.0,221000000.0,1603287000.0,0.0,113448000.0,294850814.92,490493814.92,14.505846969290106,0.0,0.1377530567532882,1.5593395983522143,0.0,14.505846969290106,0.030323120494335738,17.42514123987944,15.646933502441096,1.89785539984552,0.2428359159414137,0.0,0.003879928228485291,0.009621601151339637,1.4449095022624434,0.0026787638451605126,49.14999415235873,0.0,0.09999999999999995,1.4149633650725537,0.06527588796544788,0.1491982393397693,0.0,0.10044382153702407,0.0,0.2871982175109784,-0.0034274715168030622,0.064751003630715,Banks—Regional,Financial Services,SMMF
2016Q3,2016,Q3,2016-11-03,2016-09-30,4281000.0,14955000.0,0.0,0.4,0.0,0.0,1657636000.0,153820000.0,0.0,231200000.0,1503816000.0,0.0,109808000.0,204866824.68,423302824.68,14.385888025567263,0.0,0.1525877816360166,1.6443570406969186,0.0,14.385888025567263,0.027831231309322586,13.698884966900703,11.963724870357394,1.3318607767520478,0.2429338939500117,0.0,0.005076468586968486,0.00902188417722588,1.3065354671280276,0.00258259352475453,29.291796494137834,0.0,0.0,0.6804245687219603,-0.09745087392931588,0.18165388159481294,0.0,0.00895592740985152,0.0,0.435457901613739,-0.08253750167771479,0.07700448831557258,Banks—Regional,Financial Services,SMMF
2016Q2,2016,Q2,2016-08-04,2016-06-30,4243000.0,15055000.0,0.0,0.4,0.0,0.0,1565181000.0,150669000.0,0.0,202100000.0,1414512000.0,0.0,106594000.0,186934912.5,398190912.5,14.104949496793436,0.0,0.14331505429723462,1.488786678082419,0.0,14.104949496793436,0.02816106830203957,12.416799236134175,11.01431254419043,1.2406992314278318,0.2453452745698798,0.0,0.005568783198804557,0.009618695856900896,1.3856655121227115,0.002710868583250116,76.8330918618989,0.0,0.05263157894736847,2.566377911399468,-0.2069209542491089,0.24768542348921987,0.0,0.04455933037912359,0.0,1.6566900108537526,-0.018144356215526635,0.07088537689021542,Banks—Regional,Financial Services,SMMF
2016Q1,2016,Q1,2016-05-06,2016-03-31,4062000.0,14591000.0,0.0,0.38,0.0,0.0,1508568000.0,146119000.0,0.0,150000000.0,1362449000.0,0.0,103418000.0,165093612.32,321125612.32,13.69199509438658,0.0,0.11447412380482683,1.1818586220820018,0.0,13.69199509438658,0.027799259507661562,11.314756515660338,10.160857479074348,1.1298572555246067,0.25775480059084194,0.0,0.006341856509691035,0.009672086375953884,1.9560333333333333,0.0026926197559539906,27.854498451155727,0.0,-0.025641025641025664,13.471065518409569,0.03654133947742347,0.24547324761510753,0.0,-0.020260492040520984,0.0,0.72651917676685,-0.10799002305252545,0.012191340882760273,Banks—Regional,Financial Services,SMMF
2015Q4,2015,Q4,2016-02-26,2015-12-31,4146000.0,14916000.0,0.0,0.39,0.0,0.0,1492429000.0,143744000.0,0.0,167950000.0,1348685000.0,0.0,100423000.0,126660996.00000001,308293996.0,13.482277685547333,0.0,0.1280596932919422,1.3295859305431879,0.0,13.482277685547333,0.028842943009795192,8.49161946902655,7.637541968162084,0.8811567508904721,0.19922817173178967,0.0,0.006521344581879018,0.009994445296895195,1.7613754093480203,0.0027780216010275865,38.793566921898936,0.0,0.14705882352941171,2.4722958910022697,-0.05456379782899289,0.2196652799996699,0.0,0.13247746517344988,0.0,0.5010875348275847,-0.3817075549383123,0.009180186217588747,Banks—Regional,Financial Services,SMMF
2015Q3,2015,Q3,2015-11-05,2015-09-30,3661000.0,14263000.0,0.0,0.34,0.0,0.0,1469304000.0,140289000.0,0.0,141850000.0,1329015000.0,0.0,97129000.0,125980501.02,279189501.02,13.106802375217288,0.0,0.11263700364254096,1.1796933473044928,0.0,13.106802375217288,0.02609613013137167,8.832679031059385,8.60287496722207,0.8980069785941877,0.22862605845397432,0.0,0.006643885309418816,0.009707317205969629,2.042375749030666,0.0024916559132759455,19.3845977873519,0.0,-0.1052631578947368,22.712916887884656,-0.09337881987599495,0.18027122880132188,0.0,-0.08703241895261846,0.0,1.7876162102800761,0.004431980911038383,-0.0077091340595327375,Banks—Regional,Financial Services,SMMF
2015Q2,2015,Q2,2015-08-07,2015-06-30,4010000.0,14215000.0,0.0,0.38,0.0,0.0,1479969000.0,140072000.0,0.0,171160000.0,1339897000.0,0.0,94318000.0,119587069.32000001,304110069.32,13.130241663488906,0.0,0.13364131275722668,1.4120238163230339,0.0,13.130241663488906,0.02862813410246159,8.412737905029898,7.455552950124688,0.853754278656691,0.21271820448877807,0.0,0.007132878202052756,0.00960493091409347,1.7258471605515306,0.002709516212839593,28.809219301373165,0.0,0.014217731194935388,2.0612806643230535,-0.06797074706777753,0.20074563069890447,0.0,-0.06417736289381563,0.0,2.345417033868289,0.002628375897178195,0.009309244138235594,Banks—Regional,Financial Services,SMMF
2015Q1,2015,Q1,2015-05-04,2015-03-31,4285000.0,14509000.0,0.0,0.374673,0.0,0.0,1460492000.0,135889000.0,0.0,141550000.0,1324603000.0,0.0,91176000.0,115282967.73089999,274147967.7309,14.085861884563082,0.0,0.11718790654108342,1.2594985613257879,0.0,14.085861884563082,0.031533089506876937,7.9456177359500995,6.725960777765461,0.8483612929000875,0.23453908984830804,0.0,0.008717679808052199,0.009934323501943182,2.1192935358530556,0.0029339428083139107,16.134775049811054,0.0,0.28124871763305825,29.07627051318185,-0.04354842199604668,0.2642326316259099,0.0,0.33989993746091307,0.0,1.1255314850305196,0.022642829469164235,0.09633269544363575,Banks—Regional,Financial Services,SMMF
2014Q4,2014,Q4,2015-03-02,2014-12-31,3198000.0,13143000.0,0.0,0.292428,0.0,0.0,1443568000.0,131644000.0,0.0,120950000.0,1311924000.0,0.0,87719000.0,101526242.3,251845242.3,15.43013475640081,0.0,0.11279621050064839,1.2368888821366717,0.0,15.43013475640081,0.02429278964479961,7.72473881914327,7.936698116010006,0.7712181512260339,0.060662914321450906,0.0,0.0019108360124936881,0.009104524345233476,2.490136420008268,0.00221534420269776,14.44802081969546,0.0,-0.08571392839611924,8.017988594335051,-0.3211386682851063,0.3829589310192605,0.0,-0.04136690647482014,0.0,1.0579777364469,0.038712479917925896,0.2224231878615345,Banks—Regional,Financial Services,SMMF
2014Q3,2014,Q3,2014-11-05,2014-09-30,3336000.0,13919000.0,0.0,0.319843,0.0,0.0,1428669000.0,121362000.0,0.0,125000000.0,1307307000.0,0.0,84712000.0,83643495.25,238265495.25,14.872172621217667,0.0,0.11749047540053015,1.3830935548194658,0.0,14.872172621217667,0.02748801107430662,6.009303488037934,6.268247545713429,0.6892066318122642,0.0578537170263789,0.0,0.002307411944265923,0.009742634578058318,2.408808,0.002335040516732707,13.032641827672172,0.0,0.4000017508612048,1.3676382244121283,0.00959626732980218,0.3144357683462416,0.0,0.3717105263157895,0.0,0.715803940521806,0.10067801444595972,0.22159719819708465,Banks—Regional,Financial Services,SMMF
2014Q2,2014,Q2,2014-08-08,2014-06-30,2432000.0,12971000.0,0.0,0.228459,0.0,0.0,1435958000.0,117465000.0,0.0,86050000.0,1318493000.0,0.0,81569000.0,86826028.24000001,245488028.24,14.394619048395159,0.0,0.12004599020305608,1.4675094709062273,0.0,14.394619048395159,0.020704039501127997,6.693857701025365,8.92537296875,0.7391650980292003,0.07935855263157894,0.0,0.002222835754579484,0.009032994001217307,3.571005229517722,0.0016936428502783507,18.704443825937098,0.0,0.0,1.7014065012191546,0.47247133950971765,0.39551150797687745,0.0,0.01799916282963583,0.0,1.6758512245332104,-0.10555582932650792,0.2733088032286717,Banks—Regional,Financial Services,SMMF
2014Q1,2014,Q1,2014-05-12,2014-03-31,2389000.0,12746000.0,0.0,0.228459,0.0,0.0,1406117000.0,114527000.0,0.0,60000000.0,1291590000.0,0.0,79330000.0,83601096.8625,214231096.8625,14.041839721681558,0.0,0.10516976894525847,1.291232635099147,0.0,14.041839721681558,0.020859709937394676,6.559006501059155,8.748545088164503,0.7299684516533219,0.08120552532440352,0.0,0.002320543716299258,0.009064679539469333,5.075433333333334,0.0016990051325743163,11.936193155696744,0.0,-0.13793285612403922,0.34662942680636305,-0.0794922685791402,0.36287959259450997,0.0,-0.14249820531227567,0.0,10.597008399584915,0.18476323095721026,0.27729637646624256,Banks—Regional,Financial Services,SMMF
