Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,419039000.0,2139867000.0,0.0,1.0,2139867000.0,1.0,42716035000.0,12451997000.0,0.0,0.0,29448283000.0,0.0,11829322000.0,11783376686.25,13878476686.25,30.90972324384815,0.0,0.07190503519345838,0.24666710086743515,0.0,30.90972324384815,0.03365235311251681,5.5065930201503175,7.0300000037287695,0.9463041700259003,0.024825851531719005,0.0,0.000882853894685319,0.0500951691794428,0.0,0.009809875846388833,11.773486957205947,1.0,0.4084507042253522,3.7010258970025833,1.0237196038908265,0.814124848138831,-0.07778345699273213,0.4023077360694195,0.0,13.506460561662097,0.5132391995234632,0.4036150554962328,Insurance—Diversified,Financial Services,ACGL
2020Q2,2020,Q2,2020-08-06,2020-06-30,298821000.0,2320352000.0,0.0,0.71,2320352000.0,1.0,41199648000.0,11991825000.0,0.0,0.0,28472748000.0,0.0,11420686000.0,11531730632.55,13873791632.55,29.793081125241965,0.0,0.07758124535432924,0.2665415814523644,0.0,29.793081125241965,0.024918725882007116,4.969819506932568,9.647690952568595,0.9616326649655077,0.03481348365744041,0.0,0.0009021195804414655,0.05631970447902856,0.0,0.007252998860572789,16.429096410717058,1.0,1.2187499999999998,1.341265102705187,1.139501328599232,0.772569395204421,0.4294060609943461,1.0734611461520847,0.0,0.6176260684036483,0.7418451330968971,0.3507662556503385,Insurance—Diversified,Financial Services,ACGL
2020Q1,2020,Q1,2020-05-08,2020-03-31,144117000.0,1623298000.0,0.0,0.32,1623298000.0,1.0,38416126000.0,11367244000.0,0.0,0.0,26500721000.0,0.0,11132268000.0,11494770902.06,12984942902.06,28.14425507010521,0.0,0.061756773704875915,0.20870986846064007,0.0,28.14425507010521,0.012678271003947835,7.08112182856136,19.93999823417779,1.011218805724589,0.07218440572590326,0.0,0.0009050202121153766,0.04225564024857686,0.0,0.003751471452379139,19.094811327311024,1.0,-0.5789473684210527,-0.530729433301259,0.3103237192928648,0.6676466204713297,-0.02452423489086352,-0.5584434285994412,0.0,-0.4331729677701234,0.29115197972617174,0.3150295916789563,Insurance—Diversified,Financial Services,ACGL
2019Q4,2019,Q4,2020-02-28,2019-12-31,326384000.0,1664109000.0,0.0,0.76,1664109000.0,1.0,37885361000.0,11497371000.0,0.0,0.0,25569809000.0,0.0,11021006000.0,17282151928.1,18911834928.1,28.533613420456366,0.0,0.06218531215790711,0.20490884394354153,0.0,28.533613420456366,0.028387707067989716,10.385228328252536,13.237591248422104,1.503139450583964,0.031873498700916714,0.0,0.0006019505003358517,0.04392485530228945,0.0,0.00861504262820671,34.90511742271539,1.0,-0.1739130434782609,0.43269356581594637,0.49888121865648166,0.7714478655683648,-0.0203366901087567,-0.1683488213875292,0.0,2.9791426622879538,0.48674604870131016,0.2569487672495322,Insurance—Diversified,Financial Services,ACGL
2019Q3,2019,Q3,2019-11-08,2019-09-30,392453000.0,1698654000.0,0.0,0.92,1698654000.0,1.0,35572603000.0,11158096000.0,0.0,0.0,23510794000.0,0.0,10705025000.0,16899641799.579998,18381648799.579998,27.717562042743495,0.0,0.06640239399967442,0.21169436075832293,0.0,27.717562042743495,0.03517204010433321,9.948842907137061,10.765392161341612,1.5145632193503265,0.02650763276112044,0.0,0.0006155751774726103,0.047751748726400485,0.0,0.01103245101293262,20.625945792376534,1.0,-0.1785714285714286,0.6875290542208189,0.6004968127285106,0.8042391332138299,-0.024688054789360904,-0.16313113866178772,0.0,0.3987470090348002,0.29936610572024713,0.3677849967447607,Insurance—Diversified,Financial Services,ACGL
2019Q2,2019,Q2,2019-08-07,2019-06-30,468954000.0,1741652000.0,0.0,1.12,1741652000.0,1.0,34851670000.0,10757352000.0,0.0,0.0,23032496000.0,0.0,10322975000.0,15192108546.560001,16811663546.560001,26.794055507994088,0.0,0.06383828952816321,0.20682329629076004,0.0,26.794055507994088,0.043593813793580426,8.722815204506986,8.098933235754467,1.4122535496244801,0.022183412445570354,0.0,0.0006847634064828733,0.04997327244289872,0.0,0.01345571101757821,32.31057348425105,1.0,0.04672897196261686,1.2345864519573844,0.6856664714886098,0.7116812314799266,0.0370037820689918,0.04554007776549067,0.0,1.002317069849573,0.3002434013987302,0.4460212579376265,Insurance—Diversified,Financial Services,ACGL
2019Q1,2019,Q1,2019-05-07,2019-03-31,448528000.0,1679504000.0,0.0,1.07,1679504000.0,1.0,33977037000.0,10114596000.0,0.0,0.0,22817977000.0,0.0,9864424000.0,13070022634.64,14659228634.64,25.27483804691199,0.0,0.0654061153125271,0.21971277943281176,0.0,25.27483804691199,0.044344628297561264,7.7820729421543495,7.284953578505689,1.2921942344152944,0.023193646773445584,0.0,0.0007959435335963777,0.04943056099918307,0.0,0.013200915665483133,57.838356608651395,1.0,2.4516129032258065,1.4293717335486236,0.7728825436032141,0.6968493347592276,0.21396968950061476,2.2860638562867233,0.0,1.6158535688852718,0.4352225670353552,0.4237599274054571,Insurance—Diversified,Financial Services,ACGL
2018Q4,2018,Q4,2019-02-28,2018-12-31,136494000.0,1383481000.0,0.0,0.31,1383481000.0,1.0,32218329000.0,9439827000.0,0.0,0.0,21780650000.0,0.0,9426299000.0,10746398083.039999,12289052083.039999,23.4713227158478,0.0,0.06794920990470983,0.2319120890668865,0.0,23.4713227158478,0.014459375155921819,7.767651368569571,19.682912954122525,1.1384104902600438,0.0762158043577007,0.0,0.0009680452854634195,0.0429408055271892,0.0,0.0042365325650501615,25.133305150522947,1.0,-0.41509433962264153,-0.1701054914715953,0.49610613519392255,0.6412058923271451,-0.010838385860550248,-0.39978364877225075,0.0,1.0978553866241696,0.38244853893709374,0.36972858179355883,Insurance—Diversified,Financial Services,ACGL
2018Q3,2018,Q3,2018-11-09,2018-09-30,227408000.0,1398640000.0,0.0,0.53,1398640000.0,1.0,32252534000.0,9355148000.0,0.0,0.0,21814433000.0,0.0,9300208000.0,11810144786.519999,13447227786.519999,23.217275726625203,0.0,0.07094388304497252,0.2445840514762567,0.0,23.217275726625203,0.02430832735088745,8.444020467396898,12.98343152672729,1.2624220147580776,0.045741574614789275,0.0,0.0008807682029328511,0.04336527480290386,0.0,0.007050856841201996,19.101210569293197,1.0,-0.05357142857142862,0.9389265293067165,0.6802832705046015,0.6826029928542394,-0.0394239730557408,-0.06664587146926278,0.0,1.5506356474048377,0.3224339479124618,0.36264684317884066,Insurance—Diversified,Financial Services,ACGL
2018Q2,2018,Q2,2018-08-08,2018-06-30,243646000.0,1456043000.0,0.0,0.56,1456043000.0,1.0,31853120000.0,9163755000.0,0.0,0.0,21622107000.0,0.0,9083202000.0,10711019139.66,12489891139.66,22.637711140127497,0.0,0.07237909504626235,0.25158900472568285,0.0,22.637711140127497,0.026588008954844384,7.3562519373809705,10.990349872006929,1.1688460832551721,0.04269719182748742,0.0,0.0009712427794550857,0.045711157965059625,0.0,0.0076490466240041795,122.12691712647086,1.0,0.696969696969697,0.3407067885642229,0.6587516497032153,0.7045663518280982,0.177871077081134,0.6197390026791115,0.0,0.8981375048153303,0.3349401520620545,0.34685344479094354,Insurance—Diversified,Financial Services,ACGL
2018Q1,2018,Q1,2018-05-09,2018-03-31,150423000.0,1236165000.0,0.0,0.33,1236165000.0,1.0,32131955000.0,9150372000.0,0.0,0.0,21921458000.0,0.0,8849959000.0,11627108439.84,13434554439.84,22.452711653181453,0.0,0.07744119522139253,0.27193834305315673,0.0,22.452711653181453,0.01643900379132127,9.405790035990341,19.324020329072017,1.2706705738127368,0.06938433617199498,0.0,0.0008976436449356469,0.03847151534975074,0.0,0.004681414498433102,29.36583431792696,1.0,-0.32191827265871736,-0.4348227392078772,0.32272739037454096,0.6526403431686837,-0.09232255842760734,-0.2991846813268729,0.0,-0.5145798263935637,-0.011100254632250919,0.33040254984817125,Insurance—Diversified,Financial Services,ACGL
2017Q4,2017,Q4,2018-02-28,2017-12-31,214640000.0,1361899000.0,0.0,0.486667,1361899000.0,1.0,32051658000.0,9196602000.0,0.0,0.0,21805723000.0,0.0,8562889000.0,12292714708.011599,14235531708.011599,22.636076273050477,0.0,0.0795283663640739,0.27716932841064557,0.0,22.636076273050477,0.02333905501184024,9.026157378786237,14.317828349808515,1.336658334025067,0.051737793514722324,0.0,0.0009033806009312553,0.042490750400494104,0.0,0.006696689450511421,481.99163692015367,1.0,4.7435923076923086,10.070486023730346,0.6501408087568036,0.763488893142327,-0.04121058604541141,7.377466127882101,0.0,-0.065561682750616,0.2165945833892559,0.4053119879303614,Insurance—Diversified,Financial Services,ACGL
2017Q3,2017,Q3,2017-11-03,2017-09-30,-33656000.0,1420436000.0,0.0,-0.13,1420436000.0,1.0,32624797000.0,8911144000.0,0.0,0.0,22646926000.0,0.0,8359354000.0,13286203434.9549,14982810434.9549,22.02151018743551,0.0,0.07843628881430281,0.2871649251768348,0.0,22.02151018743551,-0.0037768439158877916,9.35360933893178,-98.69119499461388,1.4909649574684127,-0.3675124792013311,0.0,0.0009309657239974353,0.04353853910569926,0.0,-0.00103160795146097,25.486283415859532,1.0,-1.3119997504001997,-1.1776974580324018,0.5720083975710891,0.6682567570727267,0.06376751682034137,-1.1817602488564376,0.0,-1.1439709289020126,0.33143589237775806,0.43346194702719504,Insurance—Diversified,Financial Services,ACGL
2017Q2,2017,Q2,2017-08-04,2017-06-30,185167000.0,1335288000.0,0.0,0.416667,1335288000.0,1.0,30862639000.0,8898887000.0,0.0,0.0,20880560000.0,0.0,8412114000.0,12546274333.226398,14224976333.226398,22.05642982315828,0.0,0.07838027072150246,0.271834219268095,0.0,22.05642982315828,0.020807883053240255,9.395931314612577,16.93913377279213,1.4098700582698036,0.06129061873876015,0.0,0.0009045713252056312,0.04326551595279976,0.0,0.00599971376394611,36.89646610171273,1.0,-0.2816086206896551,-0.15909043696282216,0.5854722380967448,0.7731347745594743,0.06679321617916344,-0.2684818292793736,0.0,-0.1219950616972315,0.28603166883742737,0.4090280939550285,Insurance—Diversified,Financial Services,ACGL
2017Q1,2017,Q1,2017-05-05,2017-03-31,253127000.0,1251684000.0,0.0,0.58,1251684000.0,1.0,30092226000.0,8605844000.0,0.0,0.0,20412552000.0,0.0,8238296000.0,12702490031.789999,14466107031.789999,21.401993725610538,0.0,0.08199363516677032,0.2867087760363771,0.0,21.401993725610538,0.02941338467209027,10.14832020844718,12.545570041708311,1.4760307102696726,0.044317674527016085,0.0,0.0008831339345219065,0.04159492886966886,0.0,0.008411707395790528,62.59727795524432,1.0,2.4799930400139196,0.5401284864696821,0.5348733776778342,0.7772014050520503,0.239313175878382,2.4200343182954347,0.0,0.36446942605826965,0.3149660627824649,0.4368423943377309,Insurance—Diversified,Financial Services,ACGL
2016Q4,2016,Q4,2017-03-01,2016-12-31,74013000.0,1009982000.0,0.0,0.166667,1009982000.0,1.0,29372109000.0,8253718000.0,0.0,0.0,20060984000.0,0.0,7996701000.0,10458012120.2952,12103978120.2952,22.700697247107296,0.0,0.08473712255391672,0.3015499196846803,0.0,22.700697247107296,0.008967231494945672,10.354651984189026,35.32491629948523,1.2670668079882546,0.15695891262345804,0.0,0.0011108229619906085,0.034385750100546064,0.0,0.002519839484457858,29.395677846161114,1.0,-0.7474742424242424,-0.42902746813649506,0.49303464913010087,0.9709663213241191,-0.1427885162168631,-0.7073104179189471,0.0,-0.5022246591930674,0.20814449453189302,0.5873207715188353,Insurance—Diversified,Financial Services,ACGL
2016Q3,2016,Q3,2016-11-04,2016-09-30,252872000.0,1178218000.0,0.0,0.66,1178218000.0,1.0,25643231000.0,7352322000.0,0.0,0.0,17250642000.0,0.0,7972643000.0,9585618482.16,10196339482.16,20.26456066465818,0.0,0.046387953218531626,0.16179065606756612,0.0,20.26456066465818,0.03439348820685492,8.135691766854691,9.47674958295106,1.3037539000821783,0.021686861336960992,0.0,0.0005721070591539179,0.0459465501831653,0.0,0.009861159851502332,19.457890608768377,1.0,0.19999999999999996,0.6278166257856165,0.6754396713718966,0.7875291384086539,-0.02390816824444505,0.19813318803155575,0.0,1.394464677239173,0.5720063256005109,0.46861375230721014,Insurance—Diversified,Financial Services,ACGL
2016Q2,2016,Q2,2016-08-05,2016-06-30,211055000.0,1207077000.0,0.0,0.55,1207077000.0,1.0,24411917000.0,6703922000.0,0.0,0.0,16714040000.0,0.0,7725255000.0,8683132320.0,9355763320.0,18.529503187393555,0.0,0.04871481416227984,0.1773919803959533,0.0,18.529503187393555,0.03148231736586434,7.193519816879951,10.285390443249389,1.2952317046648216,0.025988486413494112,0.0,0.0006316844887145518,0.04944621923792384,0.0,0.008645572570150882,40.509320407373025,1.0,0.37500000000000006,1.3353572394205162,0.6936037559528418,0.6425499649251522,0.142573039078806,0.36342200803627955,0.0,0.29940922560674826,0.5385723376013599,0.39522796513361036,Insurance—Diversified,Financial Services,ACGL
2016Q1,2016,Q1,2016-05-06,2016-03-31,154798000.0,1056455000.0,0.0,0.4,1056455000.0,1.0,24541369000.0,6413587000.0,0.0,0.0,17167593000.0,0.0,7519685000.0,8562443526.9,9253262526.9,17.752176866622996,0.0,0.05088469188495556,0.1947085149074925,0.0,17.752176866622996,0.024135947637414133,8.104882391488516,13.828414331742012,1.3350475368775694,0.035426814299926356,0.0,0.0006404713774486594,0.043047924506575,0.0,0.0063076350793633395,26.875974295884063,1.0,1.857142857142857,5.662505890302275,0.5109831875219316,0.6436594348157592,0.17252696149974417,1.642551084859762,0.0,-0.3439206679594151,0.27516235675232825,0.306655700301123,Insurance—Diversified,Financial Services,ACGL
2015Q4,2015,Q4,2016-02-26,2015-12-31,58579000.0,901007000.0,0.0,0.14,901007000.0,1.0,23177270000.0,6204881000.0,0.0,0.0,16028376000.0,0.0,7370371000.0,8418861549.0,9187275549.0,17.135747204102167,0.0,0.05702742385104027,0.2130161722682514,0.0,17.135747204102167,0.009440793465660341,9.343835895836547,35.9295206003858,1.3568127332337236,0.09363423752539306,0.0,0.0006515132679253423,0.03887459567067217,0.0,0.0025274331273700485,45.38665575334785,1.0,-0.3,-0.7232498152302934,0.20718516357784483,0.5206787447618655,-0.05096019751671603,-0.26806442342533704,0.0,2.3899540775780705,0.22489849751117472,0.33497959211711603,Insurance—Diversified,Financial Services,ACGL
2015Q3,2015,Q3,2015-11-09,2015-09-30,80033000.0,949388000.0,0.0,0.2,949388000.0,1.0,23770592000.0,6162815000.0,0.0,0.0,16628526000.0,0.0,7317277000.0,8858087612.699999,9338649612.699999,17.0383660614976,0.0,0.04755207611152469,0.1834130993709855,0.0,17.0383660614976,0.012986435581791762,9.330313436340042,27.670109869366385,1.4373443974385083,0.06852173478440143,0.0,0.0006190952539391788,0.03993960268217132,0.0,0.003366891325213945,19.483568710243617,1.0,-0.31818104338754927,-0.3408500134230268,0.45164851494867647,0.59256549899527,-0.03507869686208586,-0.3088090508679506,0.0,-0.5272593047813583,0.1754715053464329,0.29075476975187975,Insurance—Diversified,Financial Services,ACGL
2015Q2,2015,Q2,2015-08-07,2015-06-30,115790000.0,983902000.0,0.0,0.293333,983902000.0,1.0,23084925000.0,6137515000.0,0.0,0.0,15947534000.0,0.0,7242728000.0,8150318569.440001,8516466569.440001,16.807850347549348,0.0,0.03860623328860718,0.14520893227959525,0.0,16.807850347549348,0.018865941671832982,8.283669074196414,17.59719874220572,1.327950900232423,0.047370239226185336,0.0,0.0006729798293487894,0.04262097451042184,0.0,0.005015827428505832,28.15600431630221,1.0,-0.5925930555555555,-0.40229668347956626,0.5927222245665963,0.7537319727128826,-0.1391602126416065,-0.5913332580399243,0.0,-0.4189990579165325,0.29079008490130615,0.35119709652828285,Insurance—Diversified,Financial Services,ACGL
2015Q1,2015,Q1,2015-05-08,2015-03-31,283336000.0,1142956000.0,0.0,0.72,1142956000.0,1.0,22849680000.0,6288702000.0,0.0,0.0,15551780000.0,0.0,7132423000.0,7651278980.6724,8080266980.6724,16.87663005136589,0.0,0.03938786013633451,0.14311379359365414,0.0,16.87663005136589,0.04505476646850177,6.694290051998853,6.75106497292296,1.216670623074905,0.01935511195188751,0.0,0.0007167429149888431,0.05002065674442706,0.0,0.012399998599542751,145.56120121513584,1.0,0.3500008437505274,0.6726951491590231,0.7329803907049196,0.8398098320553048,0.0899859526586477,0.31683738915431947,0.0,0.8603051654819326,0.5124161846716889,0.40141946700694564,Insurance—Diversified,Financial Services,ACGL
2014Q4,2014,Q4,2015-02-27,2014-12-31,215164000.0,1048597000.0,0.0,0.533333,1048597000.0,1.0,22009543000.0,6130053000.0,0.0,0.0,14890897000.0,0.0,6854571000.0,7497251123.099999,7911549123.099999,16.10750955479089,0.0,0.04089135335522414,0.1468176539419806,0.0,16.10750955479089,0.03509985965863591,7.149792649702412,8.7110891263176,1.2230320232304681,0.025492182707144317,0.0,0.0007316014776535904,0.04764283383803108,0.0,0.009775941281470496,32.293048948798905,1.0,-0.024391448541799792,-0.0730750091098075,0.4200425674674425,0.7784683962932953,0.004792084293155589,-0.05908385262927736,0.0,0.5858109610750597,0.48094681388963145,0.3985191074668335,Insurance—Diversified,Financial Services,ACGL
2014Q3,2014,Q3,2014-11-07,2014-09-30,228675000.0,1043596000.0,0.0,0.546667,1043596000.0,1.0,22610685000.0,6081046000.0,0.0,0.0,15528200000.0,0.0,6644892000.0,7220083040.639999,7456357040.639999,15.36246583531926,0.0,0.039804189921711794,0.14800085380048103,0.0,15.36246583531926,0.03760455026980555,6.9184656137432485,7.8933891337487685,1.1873093939167703,0.02398163332240079,0.0,0.0007595480507816832,0.0461549926505986,0.0,0.010113581255941605,21.087861302583963,1.0,0.10810953250644087,0.11358175955198972,0.4621373228915686,0.864528719712499,0.019011332589935225,0.0993144758095531,0.0,0.349252998566039,0.360208595135137,0.35511723016689556,Insurance—Diversified,Financial Services,ACGL
2014Q2,2014,Q2,2014-08-08,2014-06-30,208016000.0,1024126000.0,0.0,0.493333,1024126000.0,1.0,22573515000.0,6229399000.0,0.0,0.0,15332450000.0,0.0,6421701000.0,7619465682.023399,7593022682.023399,15.653648012970171,0.0,0.039869732294682506,0.1444762167265253,0.0,15.653648012970171,0.033392627442872094,7.439968990166639,9.157307228798986,1.2231461946848161,0.026368163987385587,0.0,0.0007198667503602984,0.04536847717336002,0.0,0.009215046925567419,30.488106731955533,1.0,0.13846164497049612,0.7922345026957032,0.6487338963880858,1.1121192905710238,0.09366680371416519,0.13981369863013698,0.0,1.092613450060268,0.3063658472824218,0.3876194485423538,Insurance—Diversified,Financial Services,ACGL
