Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,55498500.4082,379907500.4082,6.928207151038421,0.2571259680417552,0.0,3.63662279065592,5.886561350042427,0.4875431589099822,0.3695375477301654,0.0,0.0156941177436085,0.0,7.549789199863964,0.0,0.1730791697496008,Banks—Regional,Financial Services,HBNC,0.0017839518507081313,0.02070577073432133,0.0,0.0,0.15444597339623878,10.60668698883452,0.01155065303082596,0.0,0.0,0.00024743272164052437,0.001450961696502051,0.0,0.0,0.023639204906473893,-0.9247606668178481,0.14195736434108527,-0.03282844286710184,0.0,0.0
2009Q4,2009,Q4,2010-03-12,2009-12-31,53042079.9447,296193079.9447,6.922484183931199,0.224836700263875,0.0,3.383864749263158,6.363013429066699,0.4628251816648488,0.4169865642994242,0.0,0.016383218774716,0.0,-28.27402982126866,0.0,0.0446978467004342,Banks—Regional,Financial Services,HBNC,0.0015025017663768366,0.018184197897124908,0.0,0.0,0.1329505582137161,11.102613324026002,0.011301206904010036,0.0,0.0,-0.0002814500843312947,-0.002521572837196423,0.0,0.0,-0.02149541518252268,0.49592633519148244,-0.11582520152736529,0.02712797326518577,0.0,0.0
2010Q1,2010,Q1,2010-05-13,2010-03-31,63114429.7179,338357429.7179,6.989591901119346,0.2312984957669437,0.0,4.228205916654384,8.809942730025126,0.5454252628668464,0.4874371859296482,0.0,0.0138320191420886,0.0,216.1453072530822,0.0,-0.3095478021487523,Banks—Regional,Financial Services,HBNC,0.0013759353440990735,0.015477548480763248,0.0,0.0,0.11998392175252898,10.248746932144215,0.011467664367039011,0.0,0.0,-0.00012656642227776315,-0.0027066494163616606,0.0,0.0,-0.01296663646118712,-0.8538663918817875,-0.14059500959692897,-0.047719298245614036,0.0,0.0
2010Q2,2010,Q2,2010-08-12,2010-06-30,69927546.0247,357387546.0247,7.020123506502044,0.2135159773698029,0.0,4.29240353721073,6.951048312594433,0.6001746260016136,0.3455268389662028,0.0,0.0124271485187403,0.0,7.67843922528824,0.0,0.477264882527556,Banks—Regional,Financial Services,HBNC,0.0017174093409313617,0.021585759406756385,0.0,0.0,0.15437971886317597,11.568791197473221,0.011124578756704896,0.0,0.0,0.0003414739968322883,0.006108210925993137,0.0,0.0,0.034395797110647,1.320044265329006,0.40424343941931884,0.09137803979366249,0.0,0.0
2010Q3,2010,Q3,2010-11-12,2010-09-30,72962857.3205,403837857.3205,7.235246406004956,0.2350601794677379,0.0,3.9940254718907378,5.562889396195487,0.6074568512763088,0.2665446782555657,0.0,0.0119786975469015,0.0,6.569087721301882,0.0,0.3538455547334397,Banks—Regional,Financial Services,HBNC,0.002207994569909054,0.027299520447582257,0.0,0.0,0.17949419750383183,11.363943652590915,0.012301203050655261,0.0,0.0,0.0004905852289776923,0.005713761040825872,0.0,0.0,0.025114478640655857,-0.2048475448823055,0.30377733598409545,0.12135534957952243,0.0,0.0
2010Q4,2010,Q4,2011-03-11,2010-12-31,87259782.75,362901782.75,6.755526216342775,0.2079527795682691,0.0,4.838089529274784,7.601026371951219,0.7771415330014338,0.302787456445993,0.0,0.0099587687777047,0.0,44.61134087423313,0.0,-0.0066327499547871,Banks—Regional,Financial Services,HBNC,0.002048655204190963,0.025560414310269588,0.0,0.0,0.1591261920603238,11.476679461717268,0.012874406014908786,0.0,0.0,-0.0001593393657180909,-0.0017391061373126689,0.0,0.0,-0.02036800544350803,0.1127358091263524,-0.12473315035071668,-0.012699802934092402,0.0,0.0
2011Q1,2011,Q1,2011-05-12,2011-03-31,89629924.6586,313185924.6586,6.982770078005953,0.1844378214541482,0.0,5.827314521721605,8.103971488119349,0.7722723131018439,0.2875226039783002,0.0,0.008869805514488,0.0,26.50204750402129,0.0,-0.1534744168630662,Banks—Regional,Financial Services,HBNC,0.0020001591446697385,0.02382388419782871,0.0,0.0,0.17976724530264612,10.910994313286231,0.011126382569318355,0.0,0.0,-4.8496059521224624e-05,-0.0017365301124408795,0.0,0.0,0.02064105324232232,-0.5656851484310366,-0.036585365853658534,-0.1472055888223553,0.0,0.0
2011Q2,2011,Q2,2011-08-12,2011-06-30,88548967.404,328487967.404,7.291191116372468,0.1844551002060496,0.0,5.565267261894287,7.157207193986422,0.7287560996814999,0.2592951826705464,0.0,0.0090571355433306,0.0,13.120309290857906,0.0,0.1216230083531159,Banks—Regional,Financial Services,HBNC,0.0021878185263595703,0.025455323561605504,0.0,0.0,0.19439381559927094,10.635025142584379,0.01125456856544039,0.0,0.0,0.00018765938168983183,0.0016314393637767953,0.0,0.0,0.014626570296624813,-0.27596917070185256,0.118625678119349,0.034458097652948445,0.0,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,87319809.02749999,435605809.0275,7.114427607192238,0.2460058625847693,0.0,4.712602354552323,6.388631038008486,0.7357584178252443,0.2519754170324846,0.0,0.0098603055777279,0.0,27.407347466258628,0.0,-0.0361449457459851,Banks—Regional,Financial Services,HBNC,0.0022920425808788513,0.028791708796764407,0.0,0.0,0.18441362189001026,11.56159420289855,0.012428813866287455,0.0,0.0,0.000104224054519281,0.0033363852351589035,0.0,0.0,-0.009980193709260676,0.9265690603141721,0.10475266731328807,0.16454025516937967,0.0,0.0
2011Q4,2011,Q4,2012-03-12,2011-12-31,85758518.1684,466098518.1684,7.272729232276057,0.2590465639667985,0.0,4.612905070647088,6.087345128364566,0.7060348097674227,0.1871095968199886,0.0,0.0076843678514354,0.0,13.007510718701656,0.0,0.3344730790170165,Banks—Regional,Financial Services,HBNC,0.0022764261273221552,0.028996007080228873,0.0,0.0,0.18944650637405197,11.737512863787922,0.012016194813471374,0.0,0.0,-1.5616453556696087e-05,0.00020429828346446577,0.0,0.0,0.005032884484041711,0.17591866088937103,0.030728709394205442,0.003346106103945167,0.0,0.0
2012Q1,2012,Q1,2012-05-10,2012-03-31,91548904.9895,414087904.9895,7.558513092858559,0.2208308470673267,0.0,4.991761449809159,4.961462442526555,0.7252087722357768,0.1738564925211359,0.0,0.0087603450865085,0.0,15.852624240606058,0.0,0.2364418914971607,Banks—Regional,Financial Services,HBNC,0.002982226241910073,0.03654208716868138,0.0,0.0,0.2515267175572519,11.253291401955037,0.011856498867684964,0.0,0.0,0.0007058001145879176,0.007546080088452509,0.0,0.0,0.06208021118319995,-0.4842214618328846,0.3097671777399205,-0.013501156473562476,0.0,0.0
2012Q2,2012,Q2,2012-08-08,2012-06-30,130352337.3608,477211337.3608,7.808122906019163,0.2370692109143363,0.0,6.663889236787485,6.63708438700611,0.9980119541910392,0.1545824847250509,0.0,0.0058226804011897,0.0,28.858166340668586,0.0,0.0568188355494533,Banks—Regional,Financial Services,HBNC,0.003140862233850307,0.03759225798548372,0.0,0.0,0.25100966208271563,10.968770097693934,0.012512913677463515,0.0,0.0,0.00015863599194023423,0.0010501708168023371,0.0,0.0,-0.0005170554745362876,-0.2845213042611032,0.06438326468675483,0.06657579062159215,0.0,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,162018616.1058,485888616.1058,8.146316972230645,0.1978756492395396,0.0,7.134555291109252,8.351475056999998,1.0395004305462523,0.1921649484536082,0.0,0.0057524253842002,0.0,61.23152536122449,0.0,-0.129033662848931,Banks—Regional,Financial Services,HBNC,0.0026261983045047154,0.03111727040587186,0.0,0.0,0.21357171165617156,10.84878931362359,0.01229656439113352,0.0,0.0,-0.0005146639293455916,-0.00647498757961186,0.0,0.0,-0.037437950426544075,-0.11998078407034463,-0.012219959266802444,0.1609324676652523,0.0,0.0
2012Q4,2012,Q4,2013-03-12,2012-12-31,169332556.2234,285545556.2234,8.198749640136533,0.0795075496678708,0.0,8.199726706861654,8.18822805722437,1.0651990100108195,0.2001934235976789,0.0,0.006112232774863,0.0,26.35936429380448,0.0,0.0370375,Banks—Regional,Financial Services,HBNC,0.0027972754428974363,0.03252226863268079,0.0,0.0,0.2503510725872839,10.62640908862161,0.011173411058273686,0.0,0.0,0.00017107713839272084,0.0014049982268089303,0.0,0.0,0.03677936093111234,-0.22238022500197907,0.06597938144329897,-0.09062486238936104,0.0,0.0
2013Q1,2013,Q1,2013-05-08,2013-03-31,172349530.9922,386565530.9922,8.369410795584244,0.1391200807265388,0.0,7.709318795500089,8.112856853332705,1.0620699852240305,0.1907362078704575,0.0,0.005877590697046,0.0,11.648386793200864,0.0,0.0357147161987874,Banks—Regional,Financial Services,HBNC,0.003062418913074816,0.03272798979522668,0.0,0.0,0.23756485954553588,9.686973508260566,0.012890875018019316,0.0,0.0,0.0002651434701773799,0.0002057211625458924,0.0,0.0,-0.012786213041748012,-0.9394355803610441,0.02727272727272727,0.08256258776814682,0.0,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,180880822.1122,464391822.1122,8.26048472719332,0.1765187101008059,0.0,8.2136419086459,7.982384029664608,1.129340505804639,0.1706972639011474,0.0,0.0053460615045202,0.0,44.33353483142157,0.0,0.0689663198566208,Banks—Regional,Financial Services,HBNC,0.003172057671536088,0.03536977491961415,0.0,0.0,0.25724275724275725,10.150419879499266,0.012330989239641259,0.0,0.0,0.00010963875846127166,0.0026417851243874663,0.0,0.0,0.019677897697221364,0.4634463712386996,0.0666541141028055,-0.01494006083378064,0.0,0.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,201253354.504,435706354.504,8.428902039326179,0.1543791661426235,0.0,10.300084677004964,10.514804310553814,1.2312161123217444,0.2144200626959247,0.0,0.0050980516698895,0.0,11.152859767470211,0.0,-0.1612920785611636,Banks—Regional,Financial Services,HBNC,0.002686656664929838,0.029273395775087332,0.0,0.0,0.24489482573314908,9.895845441364502,0.010970655083816951,0.0,0.0,-0.0004854010066062497,-0.006096379144526817,0.0,0.0,-0.012347931509608168,-0.2545744381347639,-0.1553398058252427,-0.1127508854781582,0.0,0.0
2013Q4,2013,Q4,2014-02-28,2013-12-31,218430139.968,294245139.968,8.47929345405967,0.0611599089107739,0.0,11.678258124893071,13.270360872904009,1.327681375929978,0.2476306196840826,0.0,0.0046651071145643,0.0,58.62322597101449,0.0,-0.1346149685648887,Banks—Regional,Financial Services,HBNC,0.002340360671475923,0.025012156576707998,0.0,0.0,0.22000641573994867,9.687308533916848,0.010637692830932117,0.0,0.0,-0.000346295993453915,-0.004261239198379334,0.0,0.0,-0.02488840999320041,-0.20853690744765352,-0.1400208986415883,-0.042735042735042736,0.0,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,192297485.9806,425045485.9806,8.74283516514413,0.1486607590130096,0.0,10.815989987097137,14.069175152224174,1.1326074223014082,0.2903131401814457,0.0,0.0051586737857825,0.0,450.3454004229508,0.0,-0.155555,Banks—Regional,Financial Services,HBNC,0.001891416004689516,0.020125689851162955,0.0,0.0,0.1921930367287249,9.640541161364801,0.009841230654777555,0.0,0.0,-0.00044894466678640707,-0.004886466725545043,0.0,0.0,-0.02781337901122377,-0.04676737255204699,-0.16962332928311058,-0.0494546621043627,0.0,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,200557098.1106,522518098.1106,9.066816225059313,0.179797332787974,0.0,9.057358899453552,10.493778678871912,1.0705742522024595,0.2724989535370448,0.0,0.0064919168270075,0.0,93.98177043608248,0.0,0.3157872922452024,Banks—Regional,Financial Services,HBNC,0.0023045931245179673,0.025504975018149207,0.0,0.0,0.21577925303707718,10.067018618952043,0.010680327659313803,0.0,0.0,0.00041317711982845123,0.005379285166986252,0.0,0.0,0.02358621630835228,0.4264774575872412,0.3983026046239391,0.24545812475392317,0.0,0.0
2014Q3,2014,Q3,2014-11-07,2014-09-30,212168601.6,557566601.6,9.15944765316302,0.1878780292040676,0.0,9.392978643527536,10.698295764421138,1.1179713436610814,0.2517144009681323,0.0,0.0058821144626896,0.0,17.093828681920723,0.0,0.02000252000252,Banks—Regional,Financial Services,HBNC,0.00243391775832149,0.026124986826852145,0.0,0.0,0.21949707809456348,9.733717989250712,0.011088611199065313,0.0,0.0,0.0001293246338035228,0.0006200118087029381,0.0,0.0,0.0037178250574863014,-0.33330062970133056,0.037672666387609875,0.020096644537777177,0.0,0.0
2014Q4,2014,Q4,2015-03-13,2014-12-31,240806218.4478,346445218.44780004,9.379587386733595,0.0717961483387435,0.0,10.955696926651502,12.166846122059418,1.238625914017509,0.2698059822150364,0.0,0.0055438767678227,0.0,-67.58524233730003,0.0,0.0,Banks—Regional,Financial Services,HBNC,0.002382371605674166,0.025450842017550178,0.0,0.0,0.2251137397634213,9.682985793204193,0.010582968450428085,0.0,0.0,-5.1546152647324005e-05,-0.0006741448093019672,0.0,0.0,0.005616661668857825,-0.05073219604651946,-0.002016942315449778,-0.026916947051531786,0.0,0.0
2015Q1,2015,Q1,2015-05-04,2015-03-31,215561337.492,649980337.492,9.620503911453806,0.2196391306265422,0.0,9.498186274157304,10.057919815789472,1.0805567042723732,0.2491601343784994,0.0,0.0061931328480903,0.0,23.9087552675244,0.0,0.0784278258414325,Banks—Regional,Financial Services,HBNC,0.002487505600137421,0.026858354512233635,0.0,0.0,0.23608724388631858,9.797304139033841,0.010536382903157665,0.0,0.0,0.00010513399446325511,0.001407512494683457,0.0,0.0,0.01097350412289727,0.1143183458296484,0.08286176232821342,0.032529572338489535,0.0,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,230629829.0263,604727829.0263,9.722505678327924,0.1883268065211347,0.0,9.74396168094554,12.194893666788282,1.1409918766854168,0.2832064297800338,0.0,0.0058058404918962,0.0,70.63700735874426,0.0,-0.1090883801606911,Banks—Regional,Financial Services,HBNC,0.0021303947583637597,0.023390771331463257,0.0,0.0,0.1997549537369555,9.979547916944952,0.010665040933949202,0.0,0.0,-0.0003571108417736615,-0.0034675831807703776,0.0,0.0,-0.03633229014936307,0.18224377791111124,-0.11758118701007839,0.042916942057721966,0.0,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,275640479.253,634144479.253,10.137995575153122,0.1559326726264746,0.0,10.275507148294505,16.070457046000467,1.041182147077488,0.4274720149253731,0.0,0.0066499666702348,0.0,56.01310287604146,0.0,-0.2653068721358447,Banks—Regional,Financial Services,HBNC,0.0016442259982499424,0.016197145857413744,0.0,0.0,0.15985088536812675,8.8509243100726,0.010285998694742235,0.0,0.0,-0.0004861687601138173,-0.0071936254740495136,0.0,0.0,-0.03990406836882876,-1.1286236068723525,-0.09306260575296109,0.13333896658075964,0.0,0.0
2015Q4,2015,Q4,2016-02-29,2015-12-31,333766312.0935,476861312.0935,9.93461920588053,0.072291105304213,0.0,12.562718762929087,13.51280615763158,1.2508481445010344,0.2970040485829959,0.0,0.0054948625237115,0.0,26.90362019131872,0.0,0.41666875,Banks—Regional,Financial Services,HBNC,0.0023280793515007723,0.023141902020747136,0.0,0.0,0.23242246311352002,8.94034073874198,0.010016584973388263,0.0,0.0,0.00068385335325083,0.006944756163333392,0.0,0.0,0.07257157774539327,0.08941642866938082,0.4400652985074627,-0.009580615097856477,0.0,0.0
2016Q1,2016,Q1,2016-05-06,2016-03-31,295390459.72620004,711121459.7262001,9.723097206870472,0.1763156232424299,0.0,11.170837640441707,13.723771591070433,1.1299588769138964,0.3432447500464597,0.0,0.0062527408695324,0.0,32.18462189215516,0.0,-0.1372542099202795,Banks—Regional,Financial Services,HBNC,0.0020476285789739253,0.02058397120309697,0.0,0.0,0.20349430851264985,9.052590305909716,0.010062338322580841,0.0,0.0,-0.000280450772526847,-0.0025579308176501662,0.0,0.0,-0.02892815460087017,0.11224956716773526,-0.128582995951417,-0.004704908160192713,0.0,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,306185504.1827,722718504.1826999,10.254305327029911,0.1801722365390942,0.0,10.439684414153229,12.100280753347295,1.0896203734589078,0.2993993044577932,0.0,0.0061857925150821,0.0,142.94374611704015,0.0,0.1818149276933461,Banks—Regional,Financial Services,HBNC,0.0021678638008553568,0.022512295286154546,0.0,0.0,0.21569095434552832,9.384552423114426,0.010050786818730124,0.0,0.0,0.00012023522188143142,0.0019283240830575768,0.0,0.0,0.012196645832878467,0.3319621172047107,0.17561791488570896,0.10914041523276481,0.0,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,421873073.7984,945478073.7984,10.70120806751787,0.1826187361869108,0.0,12.790233864855686,15.975199704574372,1.220217373366962,0.3373220236292032,0.0,0.0052788389169966,0.0,-257.23967914536587,0.0,-0.1346149685648887,Banks—Regional,Financial Services,HBNC,0.0019851758302888156,0.019095494828424,0.0,0.0,0.20015765219500364,8.61904458893491,0.009918061130906741,0.0,0.0,-0.00018268797056654115,-0.0034168004577305455,0.0,0.0,-0.015533302150524675,-0.7655078341795161,0.043629465697122984,0.12462068260083876,0.0,0.0
2016Q4,2016,Q4,2017-02-28,2016-12-31,620356470.4440999,750014470.4440999,10.256422446831452,0.0638268204444478,0.0,20.938182477524634,27.679656900058,1.8200010868084668,0.4383366053899696,0.0,0.003959014078215,26.20548768275586,42.82750917805315,0.0,-0.166665,Banks—Regional,Financial Services,HBNC,0.001783738216121708,0.01643807484120814,117.93846384938915,0.0,0.18911165114081274,8.215519795807602,0.009432196299706222,0.0,26.20548768275586,-0.00020143761416710764,-0.0026574199872158623,117.93846384938915,0.0,-0.011046001054190902,-0.4035247931273087,-0.1513177824901545,-0.10174630123696338,0.0,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,581442291.72,878671291.72,10.479270405280728,0.1127915667474223,0.0,18.158722414740787,17.675166941877432,1.6680550576489996,0.2975437743190661,0.0,0.0042085001982937,0.0,32.298760788801246,0.0,0.4799990400019199,Banks—Regional,Financial Services,HBNC,0.0025946139675666943,0.02359320088933515,0.0,0.0,0.25683947532792006,8.093144947285376,0.010102084051737056,0.0,-26.20548768275586,0.0008108757514449863,0.0071551260481270106,-117.93846384938915,0.0,0.06772782418710732,-0.12237484852222558,0.4677851151169017,0.08073444039422169,0.0,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,584350952.7899001,1041223952.7899,10.73988438854561,0.1574338984541027,0.0,17.10629252897834,16.103145744871583,1.6356507541864589,0.3195546737213404,0.0,0.0049610597641009,0.0,79.1267370060799,0.0,0.1081052593172171,Banks—Regional,Financial Services,HBNC,0.002731560910014459,0.025393342085153908,0.0,0.0,0.26557377049180325,8.29627525128828,0.010285507130301358,0.0,0.0,0.00013694694244776456,0.0018001411958187587,0.0,0.0,0.008734295163883188,0.20313030400290444,0.10311284046692606,0.06683322923173017,0.0,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,658664396.208,1081761396.208,11.575205844422715,0.1408605935898299,0.0,18.989891774772957,20.152502637620856,1.6800305982783026,0.3546689511687675,0.0,0.0043998127372362,0.0,71.41541756565108,0.0,-0.1219501487196935,Banks—Regional,Financial Services,HBNC,0.0023216359364580377,0.02084146357016235,0.0,0.0,0.23557733890730864,7.9770593411638675,0.009855090252851185,0.0,0.0,-0.0004099249735564211,-0.004551878514991559,0.0,0.0,-0.02999643158449461,-0.31921591012441297,-0.09931657848324515,0.015368852459016393,0.0,0.0
2017Q4,2017,Q4,2018-02-28,2017-12-31,698912982.96,1021432982.96,12.12048410021426,0.1006383719912428,0.0,17.738457982284714,22.840293560784318,1.529089089739607,0.4543790849673202,0.0,0.0049734374446424,44.99850590168833,59.40611839864004,0.0,-0.1666666666666666,Banks—Regional,Financial Services,HBNC,0.0019297213154493994,0.01673674952633905,227.5794860301808,0.0,0.1941575086926728,7.673143314707774,0.009938947653597619,0.0,44.99850590168833,-0.00039191462100863833,-0.004104714043823298,227.5794860301808,0.0,-0.041419830214635855,-0.3039160264560934,-0.0637620854240607,0.13596655614819086,0.0,0.0
2018Q1,2018,Q1,2018-05-07,2018-03-31,766384552.8464999,1260792552.8465,12.019298605363412,0.1405627558410479,0.0,18.93616704997282,14.963772118996015,1.664548045347034,0.3005310840362387,0.0,0.0050209780269027,0.0,26.507490068016736,0.0,0.6666649999999998,Banks—Regional,Financial Services,HBNC,0.0032253920272057434,0.027809633027522936,0.0,0.0,0.31636687092310734,7.622093932443703,0.010195100447131431,0.0,-44.99850590168833,0.001295670711756344,0.011072883501183885,-227.5794860301808,0.0,0.12220936223043455,-0.051049382264070964,0.6737254901960784,0.027182051216974187,0.0,0.0
