Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-04,2019-09-30,-49487000.0,0.0,-51611000.0,-0.4,0.0,0.0,395746000.0,355063000.0,367307000.0,34613000.0,40683000.0,0.0,-507044000.0,2257437000.0,2232935000.0,2.862603297456363,10.611822147747956,0.021149929500235,0.023573281361335876,-0.13660208564925097,2.862603297456363,-0.13937526579790066,0.0,-11.404192010022834,6.35784917042891,0.0,0.0,0.0,0.0,10.454858001328981,-0.12504737887432849,-51.99550856826976,0.0,-0.05263157894736847,-2.7972539298732335,0.0,3.718317114516124,0.0,-0.040714180564025995,-0.028824877902920362,-0.2573128228353424,0.0,-0.05534458735485211,Biotechnology,Healthcare,IOVA
2019Q2,2019,Q2,2019-08-01,2019-06-30,-47551000.0,0.0,-50165000.0,-0.38,0.0,0.0,435924000.0,397422000.0,410938000.0,33836000.0,38502000.0,0.0,-457557000.0,3042219540.0,2977404540.0,3.216247056252883,12.144993498049415,0.01716813022453455,0.01883136816784174,-0.12029889473217219,3.216247056252883,-0.11964863545551077,0.0,-15.994508737986582,7.654884581125353,0.0,0.0,0.0,0.0,11.944467431138433,-0.10908094071443646,-86.3579976155331,0.0,-0.2666666666666667,-3.4018706216672254,0.0,3.467095403899898,0.0,-0.28690121786197564,-0.2545640974341019,-0.7000059030222427,0.0,-0.13044213324789503,Biotechnology,Healthcare,IOVA
2019Q1,2019,Q1,2019-05-07,2019-03-31,-36950000.0,0.0,-39986000.0,-0.3,0.0,0.0,461502000.0,434932000.0,444753000.0,22137000.0,26570000.0,0.0,-410006000.0,1206998700.0,1163344700.0,3.5241421221083336,20.09093373085784,0.013128870514103948,0.013930913338177002,-0.08857630197372793,3.5241421221083336,-0.08495580918396439,0.0,-8.166432341001352,2.7751434707034663,0.0,0.0,0.0,0.0,19.877038442426706,-0.0800646584413502,-40.34895701009561,0.0,-0.111111111111111,-1.7558642074633637,0.0,3.3612807173793326,0.0,-0.1343054489639294,-0.14432075093724064,-1.1114111375000846,0.0,0.7292487163060348,Biotechnology,Healthcare,IOVA
2018Q4,2018,Q4,2019-02-28,2018-12-31,-32575000.0,0.0,-34943000.0,-0.27,0.0,0.0,480821000.0,466193000.0,475374000.0,14398000.0,14628000.0,0.0,-372760000.0,1053902250.0,971750250.0,3.9147919553260278,33.01666898180303,0.0,0.0,-0.07495393538727523,3.9147919553260278,-0.06987449404002205,0.0,-8.08827513430545,2.2606565306643382,0.0,0.0,0.0,0.0,32.54083900541742,-0.06774870481946504,-33.095787275467906,0.0,0.24999999999999992,0.5051341656799664,0.0,3.6252015738624115,0.0,0.03709725096068578,0.0033371363377067884,-0.45017235269753564,0.0,0.6713218301339982,Biotechnology,Healthcare,IOVA
2018Q3,2018,Q3,2018-11-06,2018-09-30,-33830000.0,0.0,-35060000.0,-0.36,0.0,0.0,270834000.0,254160000.0,265863000.0,16674000.0,16674000.0,0.0,-340185000.0,1057256239.9999999,976518239.9999999,2.673201720710582,15.94476430370637,0.0,0.0,-0.13794460182562165,2.673201720710582,-0.13310513062637708,0.0,-7.813007981081879,4.159805791627321,0.0,0.0,0.0,0.0,15.593139018831714,-0.12491046175886336,-37.239133528230774,0.0,-0.058823529411764594,0.46482037956372496,0.0,12.325177096316892,0.0,-0.10339204174820613,-0.11734336159092358,-1.2030163704283008,0.0,0.15541427413920134,Biotechnology,Healthcare,IOVA
2018Q2,2018,Q2,2018-08-07,2018-06-30,-30660000.0,0.0,-31378000.0,-0.34,0.0,0.0,284751000.0,270569000.0,279781000.0,14182000.0,14182000.0,0.0,-306355000.0,1155020800.0,909003800.0,2.9984595948401966,19.727894514172895,0.0,0.0,-0.11597041789709833,2.9984595948401966,-0.11331675099512509,0.0,-9.417977821265493,4.268858590599811,0.0,0.0,0.0,0.0,19.46826963756875,-0.10767301958553262,-47.451657696890024,0.0,-0.09677419354838718,0.3816000134594159,0.0,7.752866259382771,0.0,-0.15632660758061476,-0.1674666071362131,-1.405630456482709,0.0,0.19759915067563344,Biotechnology,Healthcare,IOVA
2018Q1,2018,Q1,2018-05-10,2018-03-31,-26515000.0,0.0,-26877000.0,-0.31,0.0,0.0,307248000.0,292558000.0,302726000.0,14690000.0,14690000.0,0.0,-275695000.0,1425514999.9999998,1128432999.9999998,3.4683817427385892,20.607624234172906,0.0,0.0,-0.0918689627355943,3.4683817427385892,-0.09063160125513574,0.0,-13.440646803696021,4.872589366894769,0.0,0.0,0.0,0.0,20.22341729067393,-0.08629836483882726,-79.76694085389737,0.0,0.13888888888888887,0.7540559652053911,0.0,1.231290813832143,0.0,-0.025566643459426008,-0.030915576694411414,-1.2355543174149803,0.0,0.1707215703740491,Biotechnology,Healthcare,IOVA
2017Q4,2017,Q4,2018-03-12,2017-12-31,-25854000.0,0.0,-26071000.0,-0.36,0.0,0.0,155373000.0,145481000.0,149290000.0,9892000.0,9892000.0,0.0,-249180000.0,582352000.0,436979000.0,1.998530098634503,15.091993530125354,0.0,0.0,-0.17920553199386863,1.998530098634503,-0.1777139282792942,0.0,-5.631159588458266,4.0029419649301285,0.0,0.0,0.0,0.0,14.696016983420947,-0.16639956749242146,-27.855735195637617,0.0,-0.0285714285714286,-1.0838985435290625,0.0,1.1445657410239238,0.0,-0.16727617499661385,-0.16685315311283175,-1.7497405496831098,0.0,0.6791569627967519,Biotechnology,Healthcare,IOVA
2017Q3,2017,Q3,2017-11-02,2017-09-30,-22149000.0,0.0,-22343000.0,-0.35,0.0,0.0,173970000.0,165441000.0,171375000.0,8529000.0,8529000.0,0.0,-223326000.0,490823000.0,327443000.0,2.6122813111854986,20.09321139641224,0.0,0.0,-0.13505116627679958,2.6122813111854986,-0.13387854280377898,0.0,-5.540013093141903,2.966755520094777,0.0,0.0,0.0,0.0,19.155821315511783,-0.1273150543197103,-22.609194343359896,0.0,0.054054054054054106,0.5936867584638013,0.0,1.123343542458081,0.0,0.05253026479017838,0.052499893982443493,-2.3285392649865213,0.0,3.30572116976507,Biotechnology,Healthcare,IOVA
2017Q2,2017,Q2,2017-08-03,2017-06-30,-23377000.0,0.0,-23581000.0,-0.37,0.0,0.0,138012000.0,129152000.0,135434000.0,8860000.0,8860000.0,0.0,-201177000.0,459058950.0,344773950.0,2.0678546840226075,15.286004514672687,0.0,0.0,-0.18258331268582756,2.0678546840226075,-0.18100377849355798,0.0,-4.909301343200582,3.5544083715312187,0.0,0.0,0.0,0.0,14.5617381489842,-0.16938382169666405,-26.20049940071914,0.0,-0.12121212121212115,0.10462324161569207,0.0,1.0974214828008813,0.0,-0.1301972539160704,-0.12925007183219997,-3.281419462535264,0.0,1.8720754324427642,Biotechnology,Healthcare,IOVA
2017Q1,2017,Q1,2017-05-03,2017-03-31,-20684000.0,0.0,-20882000.0,-0.33,0.0,0.0,155389000.0,149886000.0,152593000.0,5503000.0,5503000.0,0.0,-177800000.0,464030700.0,356931700.0,2.406415566901069,27.72905687806651,0.0,0.0,-0.13931921593744578,2.406415566901069,-0.1379982119744339,0.0,-5.6085706343067105,3.0958908770665707,0.0,0.0,0.0,0.0,26.74850081773578,-0.13311109537998186,-23.673827865925208,0.0,-0.32000000000000006,0.955050880501412,0.0,1.1089490189963873,0.0,-0.31845996940336563,-0.31151865343549806,-2.056718228284524,0.0,1.9780449954295192,Biotechnology,Healthcare,IOVA
2016Q4,2016,Q4,2017-03-09,2016-12-31,-15688000.0,0.0,-15922000.0,-0.25,0.0,0.0,171886000.0,166918000.0,169512000.0,4968000.0,4968000.0,0.0,-157116000.0,431803500.0,325086500.0,2.6865926283598904,34.1207729468599,0.0,0.0,-0.09538815466276855,2.6865926283598904,-0.09398626870679017,0.0,-6.88111135900051,2.586919924753472,0.0,0.0,0.0,0.0,33.50845410628019,-0.09126979509675018,-33.47573455306613,0.0,0.21216281053417213,0.9763760900200447,0.0,1.1642458026607363,0.0,0.16366350357180937,0.16107276463459613,0.5431997481371116,0.0,2.1741233237469615,Biotechnology,Healthcare,IOVA
2016Q3,2016,Q3,2016-11-04,2016-09-30,-18758000.0,0.0,-18979000.0,-0.3173244463992692,0.0,0.0,182325000.0,179131000.0,180556000.0,3194000.0,3194000.0,0.0,-141428000.0,486499990.0,393604990.0,3.0303148207670056,56.52974326862868,0.0,0.0,-0.10595039384584466,3.0303148207670056,-0.1047166598746169,0.0,-6.483900069303764,2.7158894328731487,0.0,0.0,0.0,0.0,56.13087038196619,-0.1028822158233923,-37.614039740219575,0.0,-0.37967150608377914,0.9572975175108688,0.0,1.4169453546053379,0.0,-0.6222433624491914,-0.6184019783405815,0.522716335695311,0.0,13.838107852802665,Biotechnology,Healthcare,IOVA
2016Q2,2016,Q2,2016-08-09,2016-06-30,-11563000.0,0.0,-11727000.0,-0.23,0.0,0.0,193542000.0,188936000.0,192350000.0,4606000.0,4606000.0,0.0,-122669000.0,413760303.9,312538303.9,3.6987153808014206,41.76074685193226,0.0,0.0,-0.06206863699877207,3.6987153808014206,-0.061200618198755136,0.0,-8.945781888350774,2.1899495273531775,0.0,0.0,0.0,0.0,41.590968302214506,-0.059744138223228035,-108.82701312467123,0.0,-0.6428571428571428,0.9847006351657582,0.0,2.951496553359003,0.0,-0.6796920395119117,-0.6728958630527817,0.588012652325917,0.0,9.3299205835739,Biotechnology,Healthcare,IOVA
2016Q1,2016,Q1,2016-05-09,2016-03-31,-6884000.0,0.0,-7010000.0,-0.14,0.0,0.0,100768000.0,98938000.0,99359000.0,1830000.0,1830000.0,0.0,-111106000.0,246621472.72,237678472.72,2.037961392642518,54.29453551912568,0.0,0.0,-0.07085245305140593,2.037961392642518,-0.06957892821767167,0.0,-8.956328904706567,2.4926870638177445,0.0,0.0,0.0,0.0,54.18907103825136,-0.068315338202604,-54.154912762406674,0.0,0.3,0.8192229955673118,0.0,8.215667796927255,0.0,0.17822609526083324,0.17080671871303524,0.8890560980728609,0.0,1.1359024997895977,Biotechnology,Healthcare,IOVA
2015Q4,2015,Q4,2016-03-11,2015-12-31,-8377000.0,0.0,-8454000.0,-0.2,0.0,0.0,105653000.0,104023000.0,103977000.0,1630000.0,1630000.0,0.0,-104222000.0,342845200.0,329203200.0,2.3423328079261427,63.78957055214724,0.0,0.0,-0.08127048825740461,2.3423328079261427,-0.08053026734472184,0.0,-10.231741673630179,3.2958595695182797,0.0,0.0,0.0,0.0,63.61963190184049,-0.07928785742004486,-50.94282317979198,0.0,-0.25000000000000006,0.8170948376217331,0.0,1.6408670402064713,0.0,-0.09718402095612312,-0.10611016616511841,-1.0445584426697916,0.0,1.1694350654682932,Biotechnology,Healthcare,IOVA
2015Q3,2015,Q3,2015-11-06,2015-09-30,-7635000.0,0.0,-7643000.0,-0.16,0.0,0.0,112224000.0,109369000.0,110391000.0,2855000.0,2855000.0,0.0,-95845000.0,272284375.68,262074375.68,2.3136305137844624,38.66584938704028,0.0,0.0,-0.06988269070760453,2.3136305137844624,-0.06980954383783339,0.0,-8.915663905697446,2.489593721072699,0.0,0.0,0.0,0.0,38.580035026269705,-0.06803357570573139,-69.526136913322,0.0,-0.14285714285714277,0.8370692775987387,0.0,2.718330143400054,0.0,-0.19905959805197967,-0.18675977935553495,0.8123541951076843,0.0,1.109242209974614,Biotechnology,Healthcare,IOVA
2015Q2,2015,Q2,2015-08-10,2015-06-30,-6367490.0,0.0,-6440225.0,-0.14,0.0,0.0,114739592.0,112873396.0,112714536.0,1866196.0,1866196.0,0.0,-88227444.0,413403553.92,400847263.92,2.503725552200497,60.398016071195094,0.0,0.0,-0.057057067725684446,2.503725552200497,-0.05641267318651421,0.0,-16.231024859088905,3.6625420034318803,0.0,0.0,0.0,0.0,60.19524583698604,-0.05549514242651307,-89.1547738412567,0.0,0.0,-0.1993098626021014,0.0,3.304745956021929,0.0,-0.20185335799393703,-0.2155819706802057,0.6621207188316838,0.0,1.117956381416191,Biotechnology,Healthcare,IOVA
2015Q1,2015,Q1,2015-05-11,2015-03-31,-5298059.0,0.0,-5298059.0,-0.14,0.0,0.0,113537586.0,111626869.0,111409326.0,1910717.0,1910717.0,0.0,-81859953.0,456288596.82,345008153.82,2.9626017240208795,58.307601806023605,0.0,0.0,-0.04746221987109573,2.9626017240208795,-0.04746221987109573,0.0,-21.5309322159304,4.087623355448588,0.0,0.0,0.0,0.0,58.24014911679752,-0.04666348111364636,-107.59513713947771,0.0,-0.08389595034843834,-1.3513517977503025,0.0,5.689354207142715,0.0,-0.08863144852328521,-0.08830272473211269,0.9809673868988062,0.0,1.1341300130985856,Biotechnology,Healthcare,IOVA
2014Q4,2014,Q4,2015-03-16,2014-12-31,-4866715.0,0.0,-4868185.0,-0.12916368951742502,0.0,0.0,46506847.0,44845087.0,44975281.0,1661760.0,1661760.0,0.0,-76561894.0,296531069.94,251621922.94,1.1901985001484394,27.064847511072596,0.0,0.0,-0.1085555927230111,1.1901985001484394,-0.10852281321251535,0.0,-15.232609159361088,6.612342394162376,0.0,0.0,0.0,0.0,27.0250499470441,-0.10464512892047917,-62.546814483860395,0.0,-0.17421535924931833,-61.3381971131676,0.0,100.8684901926897,0.0,-0.7391622086187735,-0.7370865298840321,0.9879155749071528,0.0,1.0727632116305719,Biotechnology,Healthcare,IOVA
2014Q3,2014,Q3,2014-11-13,2014-09-30,-2798310.0,0.0,-2802500.0,-0.11,0.0,0.0,17416876.0,16158187.0,17230812.0,1258689.0,1258689.0,0.0,-71695179.0,190425292.20000002,173235621.20000002,0.6067000644465862,13.689491208710015,0.0,0.0,-0.17344148820656674,0.6067000644465862,-0.17318217693606344,0.0,-17.01252650707034,11.785065502707699,0.0,0.0,0.0,0.0,13.656805612824137,-0.16066658567242484,-100.80559237917774,0.0,-0.22222222222222227,-35.77134532438285,0.0,67.1201254836161,0.0,-0.3261070558803584,-0.32809267883283283,0.9858607352070661,0.0,1.0834767304625252,Biotechnology,Healthcare,IOVA
2014Q2,2014,Q2,2014-08-08,2014-06-30,-2110169.0,0.0,-2110169.0,-0.09,0.0,0.0,18535342.0,17378870.0,18519571.0,1156472.0,1156472.0,0.0,-68896868.0,154481804.8,136041443.8,0.719986202543382,16.013851610761005,0.0,0.0,-0.12142153085902593,0.719986202543382,-0.12142153085902593,0.0,-18.302065474376697,8.889059231123774,0.0,0.0,0.0,0.0,15.945358815431762,-0.11384570082386394,-116.63440644592359,0.0,0.18181818181818185,-30.738435455826536,0.0,114.95168048594853,0.0,0.06609607198716184,0.06609607198716184,0.9940913732442116,0.0,1.3798752940068093,Biotechnology,Healthcare,IOVA
2014Q1,2014,Q1,2014-05-14,2014-03-31,-2259514.0,0.0,-2259514.0,-0.11,0.0,0.0,18082596.0,16806053.0,18067968.0,1109486.0,1276543.0,0.0,-66786699.0,196335281.76,178391404.76,0.808052118283725,16.284989625826736,0.0,0.0,-0.13444644022008023,0.808052118283725,-0.13444644022008023,0.0,-21.723176063525163,11.682414768060054,0.0,0.0,0.0,0.0,16.17314414062007,-0.12495517789591716,-86.46084276906817,0.0,0.8010001299524134,-18.95343150368939,0.0,227.73255370696756,0.0,0.8034609789609304,0.8034783122983806,0.8614973192331523,0.0,2.654014208311561,Biotechnology,Healthcare,IOVA
2013Q4,2013,Q4,2014-03-28,2013-12-31,-11496516.0,0.0,-11497530.0,-0.5527641800655239,0.0,0.0,19873649.0,17603717.0,19845893.0,2269932.0,2269932.0,0.0,-64527185.0,218381404.5,198709227.5,0.8464046145467482,8.74294604419868,0.0,0.0,-0.6531308132254114,0.8464046145467482,-0.6530732117540858,0.0,-4.748860535226498,12.405414407650385,0.0,0.0,0.0,0.0,8.666416879448372,-0.5784803787165608,-96.9209465597901,0.0,0.16247851505223662,-45.81802345317145,0.0,449.03229593063526,0.0,-0.22185556627689706,-0.22196333471250007,0.46400823970587407,0.0,-0.045719702310701396,Biotechnology,Healthcare,IOVA
2013Q3,2013,Q3,2013-10-23,2013-09-30,-9409063.0,0.0,-9409063.0,-0.66,0.0,0.0,168626.0,-3340459.0,138682.0,3509085.0,3509085.0,0.0,-44569042.0,92695940.6,92566136.6,-0.23604061093048556,0.03952084375271617,0.0,0.0,2.8166976454433357,-0.23604061093048556,2.8166976454433357,0.0,-2.462942925347614,-27.749462154751786,0.0,0.0,0.0,0.0,0.03699083949234629,-55.798411870055624,-210.77941911468767,0.0,-65.0,-325.7502841440784,0.0,-18.245079888941262,0.0,-1.7437630039177605,-8.141580358704312,0.329311066809527,0.0,-1.3793505114408917,Biotechnology,Healthcare,IOVA
